ci_idx,ai_idx,distance
2541,82335,0.006158559178813651
2542,53178,0.00574757593070398
2543,68704,0.0064222051106880415
2544,7615,0.009401688308095929
2545,15282,0.010458368254038312
2546,16063,0.013760288403342555
2547,54862,0.011354780377852147
2548,84800,0.00505486922805426
2549,60293,0.003931062555770078
2550,81975,0.0027643210964116353
2551,31527,0.012878540869533162
2552,12113,0.008208233293791879
2553,10896,0.0058273364720372554
2554,39183,0.007575598181717038
2555,76546,0.00858413852954274
2556,46052,0.004483221053853329
2557,31647,0.0057043972490077605
2558,58294,0.004510447959671983
2559,70030,0.004837237691405287
2560,41335,0.006835167763673294
2561,57056,0.007267294691233675
2562,28695,0.007381822659053461
2563,54560,0.007762704623677933
2564,18710,0.0037995168931954223
2565,50434,0.004311372457510324
2566,21684,0.004451180818877725
2567,32044,0.004130234261369134
2568,20892,0.007380705677546038
2569,41454,0.011925490034500299
2570,39229,0.012470007260059025
2571,55135,0.012953316561416562
2572,64464,0.006211811543784469
2573,91476,0.0028310084762366034
2574,79134,0.009872368301579025
2575,46813,0.006700164171786534
2576,18420,0.0063386783224904045
2577,87041,0.006410396097692381
2578,31411,0.00874692684258671
2579,69042,0.005818614039811656
2580,10434,0.010827166527590547
2581,31256,0.0119340986297008
2582,98030,0.012501119773008374
2583,75063,0.012066234202788627
2584,36639,0.004262486074258113
2585,14151,0.004465944962706582
2586,749,0.004483854591981855
2587,86357,0.004882768368358659
2588,20241,0.007093985018033249
2589,23860,0.007227763328826003
2590,11080,0.0045343816029430935
2591,23111,0.005585826875707266
2592,24138,0.006323212917704538
2593,4883,0.0056867960761563625
2594,1975,0.005585149176457799
2595,87315,0.004782148964550462
2596,97161,0.009483347913089697
2597,18056,0.011181482768391308
2598,44182,0.011682603255681183
2599,71538,0.01218834161534582
2600,71557,0.0043182122843008625
2601,16243,0.0038606484150549023
2602,61708,0.004358303801265541
2603,66318,0.007359656705667936
2604,47624,0.008436711517688473
2605,41524,0.008419843203908133
2606,49205,0.00861383496759694
2607,82870,0.007419608488639812
2608,65394,0.007576122284629828
2609,28991,0.006313254728519244
2610,56788,0.00704229208630319
2611,2120,0.007624364445174755
2612,66012,0.0053603680876975306
2613,83014,0.005218484192306294
2614,80903,0.0062605339843605536
2615,26519,0.00615306229691711
2616,78682,0.003185181674523855
2617,37896,0.0036119260601959365
2618,24953,0.00736295246298595
2619,41082,0.003753019840171121
2620,97641,0.014267666673195227
2621,40360,0.019544972906545922
2622,94918,0.014677551327406196
2623,92682,0.015369261502652803
2624,11540,0.0070339816632661225
2625,13783,0.008137844686692356
2626,96835,0.00578196600098497
2627,61327,0.006579822461506117
2628,69529,0.00359719679032144
2629,21510,0.004043577438067684
2630,1798,0.00381345982428828
2631,69849,0.003976983336768643
2632,65432,0.00950217250538654
2633,32307,0.005611799628181982
2634,71582,0.0037729941275767404
2635,18015,0.005892802974357071
2636,19622,0.008187351825625777
2637,84614,0.004582378807940189
2638,76048,0.008434762859266167
2639,3269,0.008275118044648783
2640,12221,0.005356655700180741
2641,3086,0.01141416065192298
2642,46107,0.005800419828438652
2643,33729,0.00704797700284268
2644,75021,0.004800047730036757
2645,8814,0.005368976393580759
2646,4243,0.004733025158993064
2647,69850,0.006180599360797902
2648,42263,0.007733795348443168
2649,25996,0.006002539424191952
2650,49843,0.006816375383574884
2651,83475,0.007102007928613694
2652,89246,0.004302900157617992
2653,95892,0.00457342296659539
2654,806,0.00465346008399967
2655,18383,0.0047441961487713095
2656,76205,0.004940756419549795
2657,50602,0.005596476079878475
2658,65486,0.0057418219815506925
2659,97369,0.006007812938351445
2660,28598,0.005731889282927651
2661,53235,0.004141504935492483
2662,23541,0.005773901674022244
2663,74612,0.00545616353411158
2664,28548,0.005739265784239607
2665,80857,0.004787849120028866
2666,53301,0.006783808503438414
2667,46630,0.0071881351021847
2668,82374,0.004051941840480927
2669,58111,0.004705082537422632
2670,54980,0.0040830451176229075
2671,28381,0.0035300958879429345
2672,17587,0.010558699122997476
2673,82144,0.011448665861219252
2674,81735,0.010526059826039425
2675,91523,0.01229140701670842
2676,25788,0.005238876417579612
2677,67767,0.004097135752372865
2678,50455,0.005233559335671456
2679,64437,0.00485940897740199
2680,22395,0.009351242534331013
2681,16289,0.007010887123385937
2682,51460,0.0076554692146450784
2683,45248,0.007473425121443307
2684,53425,0.005962367341974008
2685,55035,0.006869917246539094
2686,98954,0.006180935814819515
2687,6945,0.0063074943904999105
2688,71179,0.003741421814026333
2689,37406,0.004574347136998109
2690,84221,0.004878101736398244
2691,70398,0.004968043115720074
2692,95381,0.01184786236886676
2693,98766,0.012085678190674066
2694,63018,0.012102998538277173
2695,23712,0.012804074731398996
2696,9027,0.004458620410157708
2697,54330,0.00485541449064746
2698,31777,0.00654269433807541
2699,81348,0.00626030187144464
2700,80539,0.003739222706182393
2701,78728,0.004592330355693423
2702,87189,0.004683531749887405
2703,17969,0.003972604026189797
2704,97529,0.004387482210796002
2705,55473,0.003758185995295354
2706,21820,0.005007672585588048
2707,84491,0.005067699895672597
2708,3557,0.004971948029017132
2709,82549,0.005338218101155189
2710,58712,0.00436333284946545
2711,8968,0.004839468077024416
2712,85907,0.0047308878497048425
2713,70342,0.009669142908463676
2714,97702,0.00750171538070526
2715,98135,0.009639298567895757
2716,74718,0.005748531447987965
2717,70165,0.005331452894236737
2718,21553,0.00602361944430606
2719,96325,0.006212173736878751
2720,40599,0.005095448130360355
2721,58174,0.0042807921345022065
2722,42089,0.004847012694873665
2723,32126,0.0062916451780387316
2724,55424,0.010592742992904946
2725,46734,0.006469054072915115
2726,92976,0.008538249854758338
2727,60373,0.007518995497622991
2728,83863,0.007690595406973331
2729,81945,0.007957211758020093
2730,22190,0.009142436404828189
2731,1673,0.009567558690104372
2732,61567,0.0047081355029501785
2733,43125,0.00459046273997204
2734,50076,0.003775011961387475
2735,57324,0.004094648086523626
2736,13874,0.0025513277919115944
2737,77215,0.0032499156135936498
2738,57798,0.004989242522291743
2739,90477,0.004706388600127148
2740,74509,0.010742071992324062
2741,85381,0.005768750895454021
2742,98329,0.011975116053299735
2743,4795,0.007925219239211191
2744,52998,0.013042197632433214
2745,10762,0.00632248112569685
2746,59187,0.009542623307946689
2747,11578,0.007251144960642435
2748,38569,0.003348609531336125
2749,9402,0.002924912524945029
2750,36657,0.004637706266215306
2751,24787,0.004973517867066254
2752,44734,0.003912893214266411
2753,28131,0.005979855308306528
2754,42602,0.004754072363788941
2755,6438,0.0062136995161532795
2756,49216,0.0035242042344105747
2757,79832,0.003877385014435359
2758,36495,0.0039336597470664095
2759,11945,0.004047335222785428
2760,91502,0.005205578920360695
2761,46189,0.00351422979968966
2762,83749,0.004132615145763878
2763,78285,0.005405864713540866
2764,81901,0.011690485356291379
2765,57831,0.023519229734721935
2766,24551,0.01314666370727526
2767,13112,0.012078974276581686
2768,47530,0.005903678399344038
2769,6176,0.0060536921013943715
2770,85658,0.006543089845023028
2771,30490,0.005481772716986073
2772,23666,0.004434738419060088
2773,10190,0.005328795877743687
2774,3694,0.005558155500906166
2775,3485,0.006373858398473466
2776,53543,0.007537162292899141
2777,3526,0.004881529436945356
2778,65949,0.006283609812991189
2779,88101,0.0050793160841473214
2780,46342,0.007668669762779835
2781,43251,0.007617982579841248
2782,16427,0.008208865668443184
2783,31207,0.008049071242917958
2784,89424,0.007087804591090205
2785,67846,0.005675642624671198
2786,95726,0.003644903043190692
2787,12226,0.005106527015487338
2788,71027,0.006819487000224919
2789,34210,0.007743100260778433
2790,21453,0.0034212801568544605
2791,61123,0.0037814663613900514
2792,93594,0.006437117203179378
2793,98607,0.008252439653932754
2794,16725,0.007881980900678546
2795,48547,0.010652696075739702
2796,46666,0.007989482359300745
2797,88109,0.0088519899015976
2798,60066,0.008965899879504993
2799,12696,0.010433715644444015
2800,67209,0.01761146592662641
2801,90605,0.0064164466201135015
2802,9229,0.008249279440909302
2803,12111,0.022167095483061457
2804,14253,0.004305932627629
2805,51138,0.005199802861066199
2806,89756,0.0035514943894721933
2807,69221,0.0063267712000995855
2808,78686,0.0048393395116194966
2809,99157,0.006844595580548888
2810,84088,0.007653472512486327
2811,13126,0.005189882782610507
2812,42416,0.005491525750461987
2813,83973,0.004837497962623685
2814,40269,0.009179709428803595
2815,6964,0.00666557990253488
2816,92436,0.004922466384726331
2817,71589,0.004287513929203357
2818,73705,0.006236582256970784
2819,11618,0.0056435604899516476
2820,15287,0.0033241647023132545
2821,86434,0.004216128644451563
2822,68426,0.003448880431437663
2823,45148,0.006339681772146857
2824,2259,0.004585978444522932
2825,5206,0.005285781287477583
2826,26606,0.005473454844749373
2827,47710,0.006516244735032647
2828,35274,0.002856970025397097
2829,4483,0.004806814922171022
2830,31554,0.004487281519822008
2831,10580,0.004869638812104319
2832,73045,0.012981128784800903
2833,70300,0.013820203457582773
2834,3893,0.015396759478769576
2835,87602,0.015911743991682933
2836,47345,0.010630779188997642
2837,22264,0.01402681623435843
2838,77874,0.011109271047898092
2839,10531,0.012266695368834707
2840,92227,0.007415541535725829
2841,3385,0.006251267779093992
2842,41658,0.0066920387227789365
2843,62861,0.008665523606570842
2844,82582,0.004061325227219238
2845,21127,0.0053563951359899605
2846,29367,0.005487878442166776
2847,90276,0.005067131458975956
2848,53186,0.006414457414823433
2849,20240,0.006575293786690443
2850,79722,0.006618072012179095
2851,4999,0.006644119284931754
2852,89279,0.00536145707180479
2853,40989,0.0037377029526416456
2854,76422,0.005170368013213421
2855,53998,0.005271958376972184
2856,80107,0.008701847928077164
2857,56664,0.00981831754876035
2858,38033,0.009872972454570418
2859,42534,0.010058935147432044
2860,24927,0.002322024977026156
2861,22730,0.00397868238601946
2862,43801,0.004791372494114017
2863,64849,0.0034917801980542482
2864,84980,0.008835299571461877
2865,84216,0.008979195499676821
2866,40458,0.009412460161252382
2867,60755,0.007199734411524604
2868,44808,0.0047583958585584
2869,13000,0.004550934743176524
2870,92746,0.003688536717599093
2871,14356,0.0040396491497358255
2872,64756,0.004737117163127633
2873,30251,0.003970245274967417
2874,36144,0.005501345803062692
2875,7870,0.006613378069064986
2876,92213,0.010259730506197984
2877,85883,0.010310117208144128
2878,36844,0.011820220769006757
2879,64758,0.011476360939835763
2880,4411,0.008438170726861045
2881,86191,0.00818937754267151
2882,37516,0.008294439198789392
2883,56203,0.007843798726185082
2884,92910,0.004057202894358281
2885,64404,0.00453981901038911
2886,12553,0.004957258507765449
2887,26478,0.0064526539899742805
2888,92184,0.004481488803113843
2889,74646,0.00565102082846262
2890,8269,0.006179122159892186
2891,65953,0.0054224368445527325
2892,94655,0.0049193470069481115
2893,50156,0.005261009758568424
2894,15558,0.004804229319091748
2895,30759,0.0050032564393490235
2896,48456,0.005419651191652315
2897,45758,0.00685490175213703
2898,37986,0.006923489786597459
2899,4291,0.0072512971504786255
2900,20490,0.005297461329730776
2901,19406,0.0029971673955994987
2902,78828,0.004156223651967028
2903,42918,0.003428673698086914
2904,36474,0.0027087395742144233
2905,37059,0.004106470136627472
2906,96147,0.005837931548832462
2907,94496,0.005374947879154472
2908,247,0.003279604701601779
2909,21001,0.005179754533304845
2910,10116,0.0034679580539477483
2911,70301,0.0027199386061159073
2912,38833,0.019477960353774987
2913,40434,0.019228002667331698
2914,82163,0.01873203552726807
2915,64754,0.022248882281750364
2916,21707,0.011104111842827558
2917,5339,0.00965066426073677
2918,34958,0.02173425946983625
2919,37971,0.011261168953419318
2920,70072,0.009466647119518754
2921,68553,0.012800366054981287
2922,66370,0.015273484925267432
2923,15963,0.015559165387897363
2924,88593,0.0035044685676307898
2925,72377,0.0034513637524554636
2926,57907,0.00393867915485681
2927,48025,0.004453263359943627
2928,7894,0.007673709462214585
2929,20452,0.006230370659159132
2930,638,0.008772095570354186
2931,30685,0.009484977045310204
2932,10847,0.013335756426796599
2933,9629,0.009494318886460063
2934,25042,0.010904459163870861
2935,21297,0.01089110148747121
2936,5066,0.008204074601858315
2937,67080,0.01143032131663157
2938,35460,0.012744421441684833
2939,21207,0.012535095984700794
2940,73967,0.004061053014814697
2941,55177,0.004490322992528922
2942,46160,0.00413882619633479
2943,40166,0.004798417620485655
2944,77813,0.005883360217942438
2945,29635,0.006110586578097977
2946,18571,0.0056180890930169185
2947,53983,0.008313541789413901
2948,16623,0.004245815879381869
2949,41843,0.006082318974875099
2950,72571,0.0040312616119889825
2951,58094,0.005858876387451813
2952,44671,0.004705390139971569
2953,1122,0.004838012500292585
2954,46633,0.006110136608979806
2955,48070,0.006531783117211975
2956,59579,0.005107777457178376
2957,86425,0.008043907678620546
2958,92668,0.00608645547222743
2959,40822,0.005044683147318774
2960,79706,0.0044171591204784505
2961,38374,0.0037069137561553337
2962,78494,0.004479137804054179
2963,27497,0.004588612373449116
2964,44187,0.006042949105424485
2965,10093,0.007537900324626133
2966,52969,0.007172921063697219
2967,50260,0.006029534004451508
2968,54530,0.013486661759608096
2969,85778,0.013994375306718612
2970,78839,0.014296788016241836
2971,72448,0.012433986529995892
2972,75164,0.01123465332626157
2973,75053,0.007822402199061756
2974,34815,0.010922228623419853
2975,71537,0.00914577101713444
2976,77039,0.003104254223750301
2977,23748,0.004370058752287563
2978,64082,0.0049671700711568165
2979,19786,0.008155461129734861
2980,5165,0.01468676723032164
2981,1710,0.015487548129001445
2982,66163,0.01572175572540864
2983,90136,0.019250299250036608
2984,92603,0.006827288083029258
2985,99503,0.006858637873988749
2986,50343,0.007174560108321675
2987,30074,0.009755655546028186
2988,42001,0.025284713509723396
2989,10672,0.027095339540051652
2990,97543,0.022707049997579058
2991,16184,0.024698404761630606
2992,21724,0.003661984103345331
2993,36926,0.0032862906818511336
2994,12323,0.00484168476784105
2995,27867,0.004316904592527113
2996,21266,0.004679841096723315
2997,73052,0.0046003156338283585
2998,76379,0.004354166265064711
2999,81162,0.004690839101471566
3000,95954,0.0069644863679943
3001,19728,0.008530546542366622
3002,24440,0.007875816257046229
3003,77230,0.0069844221760787615
3004,70482,0.0036589894322756234
3005,67363,0.005312137157967056
3006,6175,0.005869319592734072
3007,91566,0.0067017871891987095
3008,19271,0.011394224186488746
3009,84506,0.004745038925921239
3010,11688,0.00799510148090045
3011,54723,0.010158368361128163
3012,68470,0.01288853597912103
3013,66383,0.015498491431436353
3014,78343,0.022246669354376584
3015,25290,0.015556819122456463
3016,65534,0.004692700000864347
3017,77878,0.00409633793189894
3018,69254,0.0048649721957449606
3019,45272,0.0041014014525001885
3020,22499,0.003962023024537212
3021,65883,0.003806448764643236
3022,57241,0.004528914470084778
3023,35030,0.0045321002567424405
3024,44836,0.012221417727497385
3025,77026,0.013387423651416604
3026,3073,0.014551072303500208
