ci_idx,ai_idx,distance
3563,37286,0.025841053532953885
3564,81766,0.03064745184890421
3565,3283,0.015521874967826633
3566,21386,0.03246318383802682
3567,38424,0.011379620388845935
3568,56664,0.009034475092081143
3569,27623,0.014426358594362917
3570,57065,0.00560068434018395
3571,79962,0.025672868450659064
3572,63337,0.0086640403264595
3573,92873,0.05313896098263982
3574,85959,0.015858836865700852
3575,44176,0.005503139422048393
3576,73110,0.02568553111200659
3577,39165,0.008371693482439296
3578,18608,0.010891690424460471
3579,18056,0.007376803084261423
3580,44375,0.020089503218715825
3581,15951,0.058093247129502604
3582,58092,0.00595752283456239
3583,75279,0.034583732599244535
3584,55533,0.009610151913746728
3585,5298,0.022913246629426863
3586,59628,0.022634862940196145
3587,4540,0.015344458547554271
3588,60126,0.019741832852067286
3589,62609,0.020213394103657203
3590,6044,0.03925098666497964
3591,44631,0.018200847258854822
3592,49411,0.01671795976399762
3593,60437,0.0148652363851958
3594,35006,0.02124390830759821
3595,76982,0.04745242473549312
3596,55107,0.015349894348602679
3597,3318,0.052612840013227864
3598,7620,0.022558842146726734
3599,89612,0.03540855277004299
3600,8433,0.034019038253498265
3601,74042,0.02041460343184394
3602,39989,0.035411527923300636
3603,73825,0.013522953660799706
3604,66771,0.01123151350976737
3605,30886,0.02061204729046067
3606,7813,0.026505213107090555
3607,45258,0.024937959150570902
3608,74141,0.023338150014347643
3609,79317,0.009833293851713904
3610,99274,0.016677458857763804
3611,83565,0.011148370514521742
3612,83297,0.008341546142414162
3613,90168,0.02128798870635209
3614,59074,0.023750726436021084
3615,21802,0.015715623805309324
3616,19540,0.03474939996166876
3617,44876,0.02798312901499508
3618,20285,0.009718302890749677
3619,81827,0.016191916165116484
3620,25461,0.009190294004317394
3621,44126,0.019646036003443206
3622,20559,0.008788607287838177
3623,79803,0.01343204549969592
3624,24165,0.013957525096202425
3625,25666,0.01689093924501951
3626,67780,0.020491889064397226
3627,52977,0.008207702674394688
3628,79225,0.015031933363351953
3629,18379,0.009568130453911349
3630,18678,0.016710494001414302
3631,66178,0.017985130695553766
3632,61981,0.012454920581936662
3633,36996,0.04210879615939811
3634,30705,0.028222961192838944
3635,2855,0.02289777990810756
3636,25547,0.021517596124441322
3637,41601,0.011919644872939868
3638,28888,0.024677982127516818
3639,69462,0.012662273351848555
3640,66024,0.013797729283984449
3641,15539,0.018720234792577103
3642,91686,0.005447562759591647
3643,49067,0.01233331511133382
3644,61174,0.008567494921249263
3645,89570,0.028304518553718495
3646,89869,0.010088329835131648
3647,75810,0.014687120207676799
3648,72233,0.011582789694483325
3649,43382,0.012932219515999654
3650,40176,0.011180641387938756
3651,5135,0.02319963196022664
3652,16363,0.03038201332833041
3653,60166,0.013156709540226822
3654,61490,0.01896606706054573
3655,63560,0.01184466725941508
3656,86314,0.03249647045994774
3657,63941,0.010037000040756245
3658,43229,0.01791814421798685
3659,5641,0.018855163615555393
3660,78181,0.025922510016226384
3661,970,0.009080312115876
3662,47671,0.03326694980240079
3663,5831,0.008986128483415585
3664,92292,0.07871876314457475
3665,48189,0.02335530595841309
3666,82692,0.015265702722780468
3667,94871,0.021460361040022462
3668,56518,0.015351342480927602
3669,20427,0.01323098575523773
3670,44312,0.01542866932507975
3671,53395,0.01567500233837734
3672,57552,0.02489920969380695
3673,53164,0.01041108639941099
3674,96514,0.036763880000980804
3675,23678,0.018985010414090876
3676,94253,0.00746746546611108
3677,44490,0.010315944545478756
3678,87977,0.027319394561630236
3679,66168,0.01697117547692475
3680,5087,0.013153915691934134
3681,50936,0.02145490494741939
3682,28601,0.01809686119316765
3683,43225,0.019949926731624643
3684,12122,0.010124089570829088
3685,78528,0.026737368316824054
3686,49175,0.030532225953383074
3687,13701,0.01147797928833007
3688,15274,0.03217309956573193
3689,53460,0.028296439074580383
3690,38318,0.017244336757981857
3691,73394,0.023252762636473825
3692,9396,0.015327557459254362
3693,32192,0.02451624880977915
3694,72924,0.04996054274780842
3695,65417,0.015066062645228612
3696,50988,0.02831027554647518
3697,25794,0.01803188486153423
3698,32177,0.010124739876588313
3699,67658,0.014257752895237247
3700,20792,0.019165374822210823
3701,76208,0.013217254293943614
3702,40006,0.008643168492552904
3703,8153,0.01550665790868852
3704,40108,0.026183029381333763
3705,26141,0.006955373547850849
3706,35159,0.028179343615541634
3707,76568,0.02680986679355129
3708,92645,0.006409746637562645
3709,66135,0.02376832406402781
3710,70557,0.028964741676665177
3711,1206,0.017924433777790277
3712,57264,0.011947140329913904
3713,23714,0.03185969607069962
3714,12310,0.02503185455192538
3715,38981,0.020873720910887752
3716,74992,0.023042750750346633
3717,29785,0.021648360513320735
3718,52480,0.01555464000925348
3719,95719,0.013194969307661323
3720,24510,0.013736790864798636
3721,9475,0.023272063233869184
3722,31537,0.008762695505035719
3723,43568,0.006028790380080051
3724,11705,0.016343315795626385
3725,68078,0.014381102602375642
3726,67655,0.014895389208136725
3727,12668,0.027707016666908883
3728,19587,0.010735934866469317
3729,10724,0.036547863516450244
3730,24795,0.018412511631682154
3731,17110,0.02877886600965654
3732,34251,0.03194587928743486
3733,89489,0.008789057195575083
3734,29680,0.008392670260637308
3735,1499,0.011221217384879023
3736,15663,0.025636868123301668
3737,76137,0.03944715672074544
3738,27695,0.009615926517062164
3739,82503,0.022437864186306562
3740,40536,0.030727273316775477
3741,57403,0.056117861787330615
3742,22213,0.02580301395166463
3743,76399,0.026502077500277638
3744,3430,0.016144826200835877
3745,70508,0.01544941532688591
3746,55962,0.011590046839631957
3747,76356,0.0200397348873479
3748,91339,0.03002680253559831
3749,75128,0.016634185921462485
3750,9422,0.014837522070023545
3751,4324,0.01081899060062505
3752,16684,0.016918371653156336
3753,88529,0.014609117614944213
3754,21808,0.026388565462175807
3755,98796,0.0408634959276455
3756,49959,0.01395679515260387
3757,43162,0.034052503584199756
3758,27041,0.02280349368160819
3759,77356,0.035630455139115384
3760,97081,0.007513431497878283
3761,54033,0.010381022480899386
3762,15690,0.022364769534784036
3763,93349,0.027085252727431133
3764,97137,0.00917825171164826
3765,86085,0.019422163244842965
3766,48859,0.021017260471464103
3767,49196,0.012373868176850631
3768,14502,0.006729722764612158
3769,34796,0.0159445201143368
3770,31824,0.02436161313800621
3771,53990,0.021223232665109823
3772,96278,0.009351171325785348
3773,52983,0.03944786575342065
3774,53735,0.029238349118674404
3775,61710,0.011407449071271647
3776,75925,0.01953889805063681
3777,87326,0.013767454234598398
3778,42862,0.008382605579547344
3779,72637,0.016354017446798694
3780,644,0.023708272511078547
3781,61229,0.00874499208929684
3782,40063,0.03704022347385941
3783,73651,0.021377645351042657
3784,39398,0.04629326721240324
3785,54243,0.018359151354471002
3786,71472,0.020401723677679555
3787,3717,0.033004451448028896
3788,5157,0.01843687746642464
3789,14683,0.02945026982155107
3790,14528,0.03787200753638709
3791,62837,0.021496038788032985
3792,38487,0.022374697592640394
3793,40245,0.045541055179878526
3794,4029,0.015800657800027654
3795,20139,0.02046531578077851
3796,13586,0.015717235127034056
3797,9453,0.035136940823628504
3798,19468,0.030103130236464593
3799,91518,0.015383246724447021
3800,38994,0.021102568453647372
3801,45544,0.011690816640807214
3802,83425,0.03443688454394802
3803,44593,0.023714987149081112
3804,32443,0.028237893664692718
3805,91227,0.015888072464046398
3806,8451,0.02326263543644209
3807,59197,0.025136840770937606
3808,37991,0.0211874090564792
3809,13567,0.011559871551819137
3810,27526,0.019577277869534927
3811,23006,0.01819877552560958
3812,91312,0.01755854629160043
3813,8927,0.025326454985600447
3814,36535,0.05281430894249036
3815,81594,0.013737164877070052
3816,19942,0.00829456592374688
3817,52229,0.012946223228566256
3818,69716,0.009935755321971329
3819,26632,0.014683547804332515
3820,22159,0.010984337070307224
3821,98399,0.024531283057953445
3822,19236,0.02099998521991391
3823,46270,0.010004837827865376
3824,53112,0.007985837507376092
3825,35939,0.006294946581732993
3826,30026,0.011626292052202385
3827,42441,0.02132691503061442
3828,1797,0.011022430249032171
3829,38281,0.040209299496048824
3830,68855,0.019190058169935797
3831,389,0.017100070031385188
3832,53029,0.010932471960930027
3833,40774,0.02381102527473257
3834,64521,0.013802981070462478
3835,17887,0.018768771052825105
3836,52937,0.008977873981816709
3837,74720,0.011495720431456836
3838,85475,0.013932264687675475
3839,20491,0.05562837370844622
3840,25147,0.012731749405183044
3841,68617,0.07252189820096312
3842,64653,0.010384968235061643
3843,97025,0.02393858311909473
3844,33414,0.03649722233505593
3845,25318,0.02142202708758426
3846,96673,0.03434778785548129
3847,71401,0.010967120401423983
3848,63236,0.018900065693547182
3849,80707,0.02063827362521648
3850,28655,0.022359208572652344
3851,96059,0.02070853611800269
3852,57274,0.01833118844628165
3853,63303,0.036501188356016956
3854,71332,0.020401643407865648
3855,43363,0.028783547361311806
3856,67621,0.01024127276017886
3857,66394,0.01741711948203763
3858,73285,0.018980451208127923
3859,95814,0.017565027356391975
3860,62736,0.020458160622878287
3861,6691,0.030007273020193133
3862,83561,0.010923654356441291
3863,15019,0.024323746517966843
3864,34571,0.008236987174595572
3865,96069,0.012260581097921906
3866,24786,0.017081666514898945
3867,28330,0.012556582154558753
3868,13155,0.038074462043012666
3869,1956,0.021481623144942813
3870,85554,0.017644463791320085
3871,50867,0.02819616673317107
3872,16270,0.020481447058932265
3873,51074,0.019777582249941996
3874,7322,0.010992440438538947
3875,28991,0.01217262093470322
3876,89219,0.025752048730345846
3877,40090,0.015388300204764817
3878,70964,0.04205227794414656
3879,38995,0.032975956259020944
3880,84499,0.01062405155585256
3881,80214,0.009036083599703058
3882,55665,0.009374114943252167
3883,29388,0.012148377671162931
3884,29854,0.0158314529709883
3885,96315,0.008719757605182177
3886,75394,0.006370205634875947
3887,6825,0.011061687832805617
3888,23940,0.02714402391452687
3889,71037,0.02762392461536777
3890,49459,0.017139506503692333
3891,57132,0.0362996009761269
3892,25675,0.016484580207470477
3893,55995,0.0243177571882358
3894,47794,0.0062805999121412805
3895,96394,0.01914191120636813
3896,10841,0.017318176247629432
3897,55279,0.01461068102463451
3898,14394,0.012430698968988678
3899,90886,0.018358570332007065
3900,71126,0.06289932548795064
3901,28430,0.027708934539442242
3902,14282,0.0187085805801989
3903,55356,0.017327923282454343
3904,75665,0.022824209831848047
3905,57586,0.01117899406400269
3906,96668,0.028294042402628915
3907,63019,0.022821186003595898
3908,58098,0.008609605125219175
3909,60038,0.023678862435195975
3910,53860,0.011009635093266423
3911,9945,0.01913188561221857
3912,5381,0.017232575215737064
3913,4054,0.01914354799075034
3914,20922,0.030063832648541487
3915,32193,0.01423870512974863
3916,60235,0.007884435569966708
3917,88724,0.01835798010051063
3918,97462,0.03087692653536851
3919,64252,0.01406480899163121
3920,97521,0.019424261700609135
3921,69619,0.01337269786419869
3922,41913,0.01422428985022368
3923,215,0.01659279940909931
3924,15732,0.02856929305328179
3925,39093,0.008814395783276528
3926,47639,0.025956088547909338
3927,31809,0.016392986737614496
3928,49978,0.05108726539104583
3929,13396,0.008169184717443607
3930,65406,0.013708958795385941
3931,42804,0.012838467580178833
3932,55324,0.00770789210771145
3933,18638,0.011647896799580297
3934,38163,0.007149751197761633
3935,19021,0.008961068612971548
3936,55587,0.015288083042606128
3937,88098,0.013702056016478448
3938,16518,0.020015947380186257
3939,5432,0.022672338879644812
3940,83345,0.015078316472818641
3941,69721,0.015114194220749007
3942,61108,0.009009680281775966
3943,94521,0.03130041829764253
3944,59224,0.0328523796224474
3945,26706,0.02000154378642283
3946,39351,0.02973763114990251
3947,19962,0.008877341567198358
3948,25560,0.014496994297667133
3949,54540,0.008206521464249657
3950,67278,0.0080938055912144
3951,91444,0.009233001967676426
3952,6419,0.028357727990928446
3953,73852,0.008099452402102997
3954,12545,0.015963839720614714
3955,69239,0.00908767169406314
3956,67203,0.026033482654718873
3957,94226,0.008997263190605082
3958,79525,0.018699950732910278
3959,22309,0.022061472056920647
3960,14911,0.03228009592526708
3961,3349,0.01440172401544258
3962,14016,0.010193625363269355
3963,27724,0.038003897901019636
3964,97842,0.010780823966986777
3965,80128,0.03419778476989026
3966,47594,0.009915932656813613
3967,63843,0.013927811245342038
3968,43032,0.01230563504074107
3969,94665,0.02918810455146896
3970,72735,0.03384888617747747
3971,39832,0.014460688676595062
3972,17597,0.0364689767099682
3973,86729,0.027704209767918125
3974,65129,0.027077200976556706
3975,20714,0.010457117474990686
3976,6314,0.016037002618422305
3977,42154,0.024976461868830725
3978,79583,0.033518287686021886
3979,99208,0.01785434228970101
3980,35543,0.02501378700699945
3981,32914,0.017794988333170295
3982,41502,0.02432183441840981
3983,4308,0.017297312357916428
3984,69989,0.029098744154972732
3985,32099,0.01902243716038097
3986,2071,0.008881735794464737
3987,64423,0.039101060568929744
3988,83267,0.0227617956068125
3989,19043,0.038695534425268435
3990,69735,0.02547251315352824
3991,34433,0.012306146953548796
3992,46845,0.03643095451015636
3993,12871,0.01732081199687033
3994,10277,0.00883329709163193
3995,16001,0.008490211932677629
3996,12359,0.007615830779266481
3997,2867,0.011962245390492454
3998,7164,0.038162142295848724
3999,58924,0.05458741542191657
4000,23189,0.011315579940267537
4001,52877,0.017106141108004583
4002,50699,0.018636381828066973
4003,45532,0.013501523037237525
4004,88617,0.010194999749447075
4005,21616,0.016686369683702046
4006,42471,0.007832465088486822
4007,29645,0.04125459643584371
4008,97649,0.020015371527223547
4009,13649,0.016611830227799648
4010,77130,0.02342376719184637
4011,24840,0.011247504710237898
4012,91815,0.025401674832366654
4013,25987,0.02095325663626298
4014,11030,0.022050074176792916
4015,87402,0.033525850370959495
4016,24400,0.050348255115424206
4017,69501,0.0131915367562764
4018,77093,0.011104476160409386
4019,76283,0.025391362710149454
4020,2306,0.0053292747476228
4021,69751,0.04066736815328513
4022,34033,0.015425161912179824
4023,23930,0.019007802022651576
4024,72440,0.024911546645213136
4025,29589,0.012849389707084238
4026,51422,0.03734855310318972
4027,14004,0.02835750345612157
4028,17331,0.04530763769676003
4029,23795,0.016699761547110132
4030,9367,0.018934001786710338
4031,97822,0.03992125656809253
4032,16184,0.018596166180972363
4033,77132,0.019291062925434907
4034,5714,0.02156727552125307
4035,89512,0.015328064568627888
4036,54144,0.012695712260437437
4037,37390,0.009868866045061236
4038,6868,0.013022067874301786
4039,52219,0.0193321769694441
4040,75228,0.011685696483414734
4041,92434,0.01110584270331237
4042,28799,0.01546531051403438
4043,96101,0.01826339069239483
4044,3271,0.01887061492826848
4045,77381,0.07043445067161636
4046,72563,0.025621711860691586
4047,45914,0.026162917143044626
4048,36615,0.025991838296648657
4049,32546,0.015838594334795404
4050,49965,0.013520610351526338
4051,30067,0.03485329231101967
4052,86901,0.015805276546142333
4053,75046,0.02951376059485168
4054,55170,0.011757739502621243
4055,49482,0.012129552003839961
4056,26961,0.021020813639790255
4057,90117,0.026186761078761896
