ci_idx,ai_idx,distance
3581,76875,0.0014819567972766674
3582,1813,0.0007201340442591593
3583,78258,0.0011866836617152098
3584,54243,0.0013630152756238228
3585,84199,0.006389980599493795
3586,66442,0.0011382116082214486
3587,16417,0.0010654875065026531
3588,52437,0.0015594333509898074
3589,11946,0.0034054269047207927
3590,17617,0.0019405433107580557
3591,28264,0.001411906470909305
3592,62957,0.0008411911866261441
3593,65345,0.007194894573252526
3594,13725,0.00045984104603482824
3595,60441,0.0009965250811878766
3596,4976,0.0016761072275231041
3597,6625,0.001631092718395075
3598,56405,0.0011745060892490275
3599,76588,0.001802961261028466
3600,60586,0.004332614967660313
3601,35887,0.010360198453596661
3602,18957,0.0010465214142314288
3603,87999,0.0014588853863250638
3604,77513,0.0018196278705547907
3605,80872,0.0007965235274530085
3606,20389,0.001489575681710023
3607,45738,0.002457939396687709
3608,19732,0.002138302126617184
3609,95085,0.0011058624179491228
3610,31133,0.002557182421539808
3611,37202,0.0009001860753155294
3612,77602,0.001962938384610665
3613,1273,0.0009185622520307521
3614,87733,0.004073750879770462
3615,35975,0.0009910269428635874
3616,36956,0.0011451327037624067
3617,51482,0.003108821821693425
3618,66602,0.0011610422086920274
3619,78610,0.004020367556329623
3620,83568,0.0012122015645313728
3621,90577,0.0007951633775150999
3622,13582,0.0046552004122771854
3623,14129,0.0017769524522545863
3624,88357,0.0032815119781453876
3625,71339,0.00431600053592285
3626,80287,0.0014920763771276843
3627,35554,0.0025877787522449905
3628,88907,0.0015001514461536734
3629,30803,0.0009768711019016683
3630,7660,0.0027845003367591484
3631,86539,0.0012246982514494023
3632,73871,0.0016953450006291634
3633,92787,0.0007502580853549549
3634,81014,0.004349673941139803
3635,76179,0.0012999111360274744
3636,29301,0.001018621457282853
3637,15923,0.0010312286312598494
3638,21024,0.0017067286292592682
3639,434,0.001963359829588806
3640,97719,0.0007138416918066857
3641,68118,0.0008139049604587075
3642,70193,0.0007131010473738549
3643,42456,0.002529630848480491
3644,33605,0.006188091755783996
3645,96948,0.001762436245796313
3646,94205,0.003403357748271311
3647,36010,0.0009496140328531604
3648,29277,0.0011521796957458326
3649,89314,0.0031386554110999654
3650,55829,0.001405588230396661
3651,70417,0.001481389399161844
3652,73106,0.005196642898968408
3653,74286,0.0010063827320426634
3654,94852,0.0011693744176924166
3655,24705,0.0053007242829797695
3656,1783,0.000833678146741742
3657,65706,0.0031164462971170737
3658,37098,0.0034119954057880023
3659,34475,0.001164500899613306
3660,22531,0.00150713483680441
3661,62724,0.0011816114354763505
3662,94255,0.0007511541520265876
3663,87919,0.0027683136482663526
3664,33030,0.0009650989574562982
3665,304,0.006309282357099825
3666,65343,0.0008485600628534436
3667,33700,0.0031091151148290156
3668,69344,0.0008870467113766824
3669,10887,0.0009776913296313183
3670,34236,0.00228626751612569
3671,56963,0.0021320291332961837
3672,31874,0.0021000288702242133
3673,33418,0.0007145948091276743
3674,75238,0.001350904346451359
3675,15454,0.0014170132068973764
3676,77282,0.0010143883121583957
3677,58195,0.000614075102753151
3678,4997,0.0010401329601902633
3679,21936,0.0012351582522791274
3680,56941,0.0011595800674962845
3681,26354,0.0011391795771346193
3682,45015,0.0024137258070382056
3683,11186,0.0025334619621839556
3684,54984,0.0007405794732928217
3685,61440,0.0010928871078652713
3686,89777,0.0009958398797682813
3687,96955,0.0020531746043140667
3688,16935,0.0015979786501273956
3689,5030,0.0013947660348909408
3690,34540,0.0017834758723041099
3691,10707,0.001080237592998469
3692,25910,0.0015888354170985278
3693,52832,0.0018411866285186346
3694,89712,0.0010429408983797551
3695,5658,0.000790505241033259
3696,24835,0.0025869099488905123
3697,4977,0.001277624633005867
3698,36584,0.001388622737530519
3699,80381,0.0012162114594568654
3700,68218,0.0005198263126276808
3701,25740,0.005400266381375887
3702,37365,0.003015433084909068
3703,7574,0.00474225735464908
3704,11279,0.0009573143558644388
3705,41800,0.0014512361226726091
3706,54997,0.002483713031485045
3707,23226,0.001649923284103425
3708,35142,0.001275804584575492
3709,39315,0.003100339201481621
3710,71784,0.0013782389241207534
3711,2529,0.0013730278611121549
3712,76729,0.0018438482967776707
3713,23681,0.0015090227100312229
3714,19985,0.0022982076138093866
3715,91200,0.0016124370113385763
3716,98406,0.0009493415097029936
3717,13301,0.002934024392668196
3718,66021,0.0016333957770835708
3719,66988,0.0006429530343556761
3720,60938,0.0010449382021782707
3721,73946,0.0028180653628716826
3722,33716,0.001044716718131358
3723,47541,0.0009479873487959563
3724,37695,0.002054306935313917
3725,50358,0.0012593413343975131
3726,63730,0.0006080870422023045
3727,45019,0.0010748406688592285
3728,75179,0.00109151938635119
3729,52809,0.0007490085961294973
3730,34406,0.0019778519201231
3731,75969,0.0027839455681484384
3732,75606,0.002784663872266633
3733,85331,0.0025290965932615096
3734,95469,0.0011002392342525774
3735,88142,0.00264998597828147
3736,77185,0.001646762392926386
3737,80902,0.0009023826163360807
3738,20628,0.004364720243682306
3739,55573,0.000950379935810021
3740,15267,0.0015676705456012935
3741,54844,0.0024448280582344373
3742,35903,0.0033444759244448488
3743,30959,0.003917373544079486
3744,6141,0.002870740150832834
3745,23694,0.0011723994680222886
3746,30957,0.0012807221427833906
3747,46956,0.0011603763495638744
3748,65981,0.0009798283410584854
3749,20964,0.0052282557543571915
3750,13898,0.00042817770076135765
3751,52536,0.0029734109255224453
3752,191,0.0025616327986793907
3753,79330,0.003267624813912038
3754,37746,0.001682984493879963
3755,66672,0.0006631702412335835
3756,11519,0.0029591479604189814
3757,49405,0.002072998330057007
3758,68709,0.00149258047069505
3759,47107,0.001363827811650463
3760,15937,0.0008817704206926805
3761,76319,0.008053977715806255
3762,35926,0.0029000858351499017
3763,12530,0.000929865853448461
3764,13991,0.0021574832615780014
3765,63275,0.004553287048600176
3766,22172,0.0042428427776555295
3767,89372,0.0009991443044162684
3768,15590,0.0007300477108060457
3769,28557,0.0033559088347354447
3770,9113,0.0011897404692525946
3771,36280,0.002850805352600191
3772,62773,0.0018114590131491142
3773,54477,0.00160752309822985
3774,1904,0.0011668150326796173
3775,87034,0.0011045297236875087
3776,89988,0.0012911964453161018
3777,14923,0.0024803698131141477
3778,81599,0.0010115705791251925
3779,32052,0.002747518159397005
3780,920,0.0024106753019784077
3781,24404,0.0028854365689902723
3782,63297,0.0018221721481718775
3783,94965,0.0013491145285572156
3784,7142,0.0034592595587684028
3785,10570,0.0008079146694823556
3786,41470,0.0029779469701989277
3787,99444,0.002657959580268745
3788,54492,0.0028841042960997872
3789,93348,0.0020389070723371605
3790,61099,0.0014905832266471082
3791,77289,0.002764952068922674
3792,55710,0.0010225173395480445
3793,31347,0.0029534537173902644
3794,31437,0.0022559104143943885
3795,83222,0.003169327087584385
3796,70772,0.002087823402077554
3797,70757,0.007903196193114958
3798,85242,0.003964703332140785
3799,48090,0.0005815477403236899
3800,79581,0.0017795043978071077
3801,66670,0.001332939003239254
3802,3576,0.0010142545522182477
3803,85333,0.0012357778840575114
3804,757,0.0022686158517279138
3805,19409,0.0009634839910173874
3806,64681,0.0007498995539079018
3807,26400,0.0013057901091338342
3808,95612,0.0008737663974265702
3809,31454,0.0014618647011786895
3810,79779,0.0013197364364106266
3811,78305,0.0010946072248890625
3812,21306,0.004777357836918739
3813,9834,0.0015194065766538998
3814,16413,0.0010899965775073173
3815,75409,0.001714937706858976
3816,28161,0.0011256141687559374
3817,64112,0.001432847786144565
3818,63705,0.0015782402265771334
3819,48198,0.002424511723300813
3820,51473,0.0012250232501816725
3821,26859,0.0018341671907790244
3822,68188,0.0023915240801952228
3823,90589,0.00195451400350142
3824,52046,0.0007946080858335099
3825,97037,0.0011299866551928311
3826,20785,0.0027661602814530286
3827,89232,0.0008589705856933345
3828,95248,0.00092687289900725
3829,52114,0.0008782711960505002
3830,53976,0.0015487901369233975
3831,52933,0.008606243280555457
3832,85925,0.000811061374534045
3833,53575,0.0007739771205300078
3834,23290,0.0020441563876966726
3835,57075,0.001046191280899751
3836,69711,0.00400270165342843
3837,96100,0.003279833718573197
3838,52026,0.0010089770277523472
3839,30528,0.0023069656709051867
3840,50578,0.0022115123677146744
3841,38746,0.001004336932371168
3842,90941,0.0017772196038887355
3843,80204,0.0006369635925441682
3844,41622,0.0010682060420004011
3845,80109,0.0022101091734351417
3846,25233,0.0014882443513716047
3847,68463,0.0019672500065158133
3848,95430,0.000866014795851083
3849,67534,0.002692829831476216
3850,54407,0.0016305015971880936
3851,74113,0.0019812975701888587
3852,27502,0.001976769667929888
3853,49989,0.0010216708622503103
3854,16161,0.0035481368861281105
3855,25746,0.0009235039833676449
3856,66589,0.002721120227090522
3857,9864,0.004570584330723239
3858,7760,0.0013817400472972063
3859,81176,0.001361739733849802
3860,61690,0.0006189875459679685
3861,81890,0.0010873417762415336
3862,7763,0.004998905180891543
3863,27617,0.001028175964633921
3864,20787,0.011157391066468816
3865,49120,0.002634136885930685
3866,4581,0.001975642503073582
3867,38763,0.002467396699853602
3868,67918,0.0019446112532415696
3869,55114,0.002166432403862043
3870,32078,0.0007323468914547067
3871,61728,0.0028027149641637393
3872,40540,0.0019188144871270445
3873,56456,0.001351394679665947
3874,17823,0.0016339149437203737
3875,18919,0.0019493680821940696
3876,83639,0.0028950322654600616
3877,62100,0.0023978577107154992
3878,22652,0.003144065213853445
3879,20800,0.0014540591978097759
3880,39497,0.0022619942319062063
3881,51302,0.004982818626082213
3882,84289,0.0014916855947170312
3883,98374,0.0004891297202636643
3884,30231,0.004120636594790411
3885,19626,0.003783530525417623
3886,88951,0.0009515546403485885
3887,75802,0.0015344904116068286
3888,51734,0.0014145477713296524
3889,61294,0.0014488081035585114
3890,664,0.0005170515302622585
3891,68521,0.0010624321868447373
3892,5169,0.0009790496665189647
3893,2087,0.002174075332721071
3894,53437,0.0016874526510497886
3895,67361,0.0013943149035422686
3896,20220,0.0012332792673671869
3897,47681,0.0028828225360217653
3898,27616,0.0012814841300830078
3899,71877,0.00127609985366997
3900,16593,0.0020847685148513663
3901,87815,0.0009000190967911872
3902,35067,0.001075762035922319
3903,92639,0.0011753682101111845
3904,47579,0.0008939628081931164
3905,85427,0.0010951307441989509
3906,2332,0.0008218603872772988
3907,58391,0.001836867402240218
3908,3904,0.0011992572662638905
3909,7668,0.001343718989126567
3910,12570,0.00123690860316477
3911,11412,0.0012351026540013653
3912,52530,0.0011523619787925086
3913,10998,0.004544612906983917
3914,35333,0.0015710994522518226
3915,50352,0.0015305738089863195
3916,12053,0.001176647884788514
3917,24001,0.001652504400162545
3918,12892,0.0010023284369659589
3919,30247,0.0025766396039142592
3920,95632,0.0028286278140609053
3921,11764,0.0008680276296935465
3922,26358,0.0009880050199570713
3923,45575,0.006086818896078478
3924,55156,0.002316318309141938
3925,16099,0.002755694416533558
3926,96992,0.0018562659770958061
3927,42150,0.002678873741696656
3928,70403,0.0013840949945997654
3929,36813,0.0007052041514794623
3930,92880,0.0010203173213941142
3931,5432,0.0017204045139674864
3932,64254,0.0011319722020386863
3933,60334,0.0013778573669544296
3934,36634,0.0015079987464420277
3935,15611,0.0010154804918883964
3936,40693,0.001189693037015
3937,7924,0.0021041112474565614
3938,41369,0.0012486442251224816
3939,34926,0.0008919185756690063
3940,96540,0.0011033198337827435
3941,64321,0.0012051271800867342
3942,14159,0.0013437854848337696
3943,22630,0.0019303407498986634
3944,63392,0.0013972869152131175
3945,48389,0.0003799826806901455
3946,6572,0.0012555326015698813
3947,20236,0.0014164204918475812
3948,27100,0.002214458149213018
3949,54610,0.002357848815613742
3950,20021,0.0025586581788569662
3951,4609,0.0009459300929645222
3952,67010,0.002811059747369458
3953,70447,0.0008097557189789099
3954,56101,0.0012579665306004578
3955,48103,0.0023495161073246837
3956,1883,0.0026669121619759444
3957,96050,0.0008845351495389694
3958,14538,0.002643629368384897
3959,82120,0.0019120274424713026
3960,89301,0.003387505372400897
3961,83912,0.0003130653909972224
3962,36301,0.0013810956493619615
3963,45415,0.001690374950841682
3964,78670,0.0019330138327195278
3965,95527,0.004374931355722781
3966,39324,0.001910654513956813
3967,64666,0.0012984743513403886
3968,71217,0.0018221870583520108
3969,88748,0.0012756935462659056
3970,32068,0.009502293183852917
3971,63049,0.0012837269218609294
3972,59864,0.006289524884084697
3973,26394,0.002502461981392344
3974,7284,0.009195559200505625
3975,7727,0.0015200299202317259
3976,50369,0.0008973592768902909
3977,74927,0.0016136361107643854
3978,39352,0.0015809882466656581
3979,84182,0.0006367819144083599
3980,91944,0.004773032250969452
3981,69430,0.0009257041974006067
3982,38584,0.0006012194714088004
3983,19782,0.000980284495166938
3984,81464,0.0007191002300778584
3985,99656,0.0013315552108544978
3986,60405,0.0008667801334102012
3987,55036,0.0013142941507461058
3988,68232,0.0016960391310217528
3989,14971,0.002543428259064516
3990,17186,0.004285153093180335
3991,96772,0.0036767489728379184
3992,39398,0.0018556129420439034
3993,15480,0.0008720679073150494
3994,85571,0.006245136025365491
3995,22307,0.001619447700364033
3996,77715,0.0010847382702932618
3997,87385,0.0014167046841249223
3998,86704,0.0013530347779587089
3999,33877,0.011221308239988242
4000,34196,0.003444918621672353
4001,65787,0.0023270845794459783
4002,72599,0.0017497375154202877
4003,85737,0.0010545662171596503
4004,18114,0.0009956432673714874
4005,3726,0.0014965955958020838
4006,10619,0.0022081844617993685
4007,81756,0.0010463912674424389
4008,94241,0.0015665676214819606
4009,30255,0.003245194085322668
4010,36409,0.0010174639798409576
4011,56353,0.0012806141868148026
4012,59195,0.004449878520104276
4013,85848,0.0014750465168272336
4014,19846,0.0008065053348828325
4015,7225,0.0049878397243679285
4016,87990,0.0021770119653430828
4017,39685,0.0037896477286784775
4018,91138,0.007424088090031897
4019,96590,0.0015492050823581282
4020,97317,0.001421757193877297
4021,79422,0.0014933776782355295
4022,6050,0.0011252942509090173
4023,70668,0.002245902269087133
4024,77738,0.004096008186650181
4025,51078,0.0015005413209395783
4026,51192,0.0013180593158685985
4027,14574,0.003714489359912753
4028,22539,0.0035539506478684505
4029,38152,0.0012896632652539227
4030,15732,0.0023279198241050055
4031,70647,0.0029426179067550784
4032,17879,0.0016282426561960068
4033,28485,0.0030250011038025675
4034,58114,0.004207994991509754
4035,3926,0.0023137759536859255
4036,25132,0.003888170934172922
4037,75856,0.0016934204374335253
4038,33364,0.0010801493519707749
4039,73528,0.002331165359529471
4040,31524,0.001315752899754859
4041,46963,0.0014910216190589444
4042,21505,0.0013580167698305813
4043,14608,0.001485772603007442
4044,57076,0.0011858542956416783
4045,25804,0.0010378225203381683
4046,88753,0.001261927071803923
4047,74310,0.0018671497348407202
4048,24251,0.0013927079734330308
4049,37175,0.0005798479339385607
4050,43657,0.0011336053700530331
4051,47630,0.0016497649090109162
4052,48200,0.0009126169171909905
4053,82704,0.004120199332840283
4054,23702,0.0017075769778682095
4055,5819,0.001089646708218209
4056,67498,0.001222153434893156
4057,776,0.0008498324931108749
4058,75593,0.001231613430045355
4059,5650,0.0011213700962695965
4060,3123,0.0026091759295848393
4061,43695,0.0015189120724935716
4062,26341,0.008358096748558697
4063,27121,0.001255178761876649
4064,67048,0.001237873191420668
4065,99952,0.0019974901112444063
4066,33490,0.001618097989252903
4067,32084,0.002829174151207786
4068,33393,0.001154768804167173
4069,95110,0.003183584018019746
4070,91915,0.0010598238038925076
4071,9945,0.007892109644084334
4072,79643,0.002042346100207423
