ci_idx,ai_idx,distance
2721,11382,0.004647947102785118
2722,68318,0.006015406865626575
2723,81221,0.011679932917468256
2724,20620,0.012193616777658463
2725,62599,0.01948241964913905
2726,45939,0.00820577668491751
2727,24952,0.011938003450632104
2728,79575,0.016965838093310592
2729,60171,0.011329732015728953
2730,14757,0.00519245781004429
2731,27843,0.007147965915501117
2732,44009,0.012594904685392979
2733,44156,0.014204757735133175
2734,90370,0.007770469081588089
2735,61727,0.006012988940346987
2736,44809,0.005510275848209862
2737,64121,0.00440511779859662
2738,4322,0.014504621159285308
2739,34667,0.013424056023359299
2740,70353,0.009499317153822632
2741,23320,0.005325773386284706
2742,20949,0.007167792618274688
2743,1384,0.006534861177206041
2744,46576,0.011302808118052777
2745,34376,0.00461041883798316
2746,91814,0.010348102524876595
2747,59247,0.015938015002757315
2748,51941,0.018084935205988584
2749,20501,0.008977406630292537
2750,85765,0.009619854413904252
2751,33947,0.0067377114109694975
2752,22183,0.028899696860462426
2753,42809,0.012033078670501709
2754,63689,0.012311952058225868
2755,39892,0.007632569447159763
2756,45714,0.016793018952012063
2757,62042,0.009672544044442476
2758,1405,0.006272436045110222
2759,49035,0.005560799585655335
2760,60575,0.010528218797408046
2761,36163,0.025523638105951256
2762,59006,0.008115531485527754
2763,32056,0.008684238279238341
2764,84067,0.005035013481974604
2765,23072,0.010034469030797476
2766,61424,0.009150610310025512
2767,6789,0.008112657819874585
2768,8938,0.006288669579662382
2769,47204,0.005875032644253223
2770,72862,0.008001611251384018
2771,19243,0.005035953670740124
2772,55551,0.006817846843041479
2773,81758,0.01149986860342324
2774,91007,0.009434249443002047
2775,98171,0.004453425754327332
2776,83484,0.017202953663654624
2777,54118,0.00677959941327572
2778,46547,0.013479917952790858
2779,96481,0.005532712051644923
2780,10530,0.006871208474040033
2781,77297,0.008745569298043845
2782,40289,0.006543426206335429
2783,74656,0.004433722789399327
2784,61977,0.009420018121600152
2785,42068,0.009448245970997962
2786,6396,0.006019334760494528
2787,96440,0.008263205494731666
2788,80320,0.01349250325933099
2789,70324,0.005951564274728293
2790,66461,0.01189499870873988
2791,43909,0.00748365938663483
2792,69025,0.01652961078565568
2793,86241,0.003929372631246224
2794,96245,0.012054348019883039
2795,44986,0.0045274855569005
2796,94398,0.009024266544729473
2797,8937,0.005469838399440045
2798,17518,0.009994953759014609
2799,8113,0.015585210751742124
2800,55217,0.010583026316016911
2801,75940,0.0073971219267696155
2802,29985,0.0085143736563623
2803,54885,0.006950293341651558
2804,76557,0.009054956124164164
2805,8240,0.00622559793293476
2806,5258,0.007217758782207966
2807,19372,0.012515637367032468
2808,18769,0.005454129762947563
2809,27501,0.009879299793392422
2810,11121,0.007261648783460261
2811,58232,0.007530236206948758
2812,91420,0.01078819622285664
2813,51244,0.012580631142482163
2814,5952,0.013925012834370138
2815,92743,0.020126944258809086
2816,50418,0.018305496629327535
2817,3093,0.008776749148964884
2818,68735,0.022413918524980547
2819,47811,0.007666716314852237
2820,37931,0.007678593364544218
2821,30824,0.01052688987925649
2822,45715,0.013846186278387906
2823,66589,0.012017539292573926
2824,27788,0.010842682207003233
2825,85918,0.012970060463994747
2826,98827,0.01377962175756693
2827,93226,0.015383623023517428
2828,11930,0.0028336802124977137
2829,41390,0.01845554341562092
2830,89275,0.012210991084575653
2831,15575,0.009323104778304694
2832,98940,0.00897683992981911
2833,93751,0.006041870802873742
2834,61548,0.012466786168515685
2835,7847,0.004114190265536314
2836,73590,0.014027413949370385
2837,11072,0.015033844802528624
2838,96653,0.004925346402451398
2839,98944,0.013269852907396854
2840,24913,0.008000165265984833
2841,34248,0.010834504645317794
2842,32388,0.00990020653232932
2843,22105,0.014465504391118883
2844,7551,0.004857701510190965
2845,33225,0.005847697760909799
2846,49173,0.00765482278075069
2847,91805,0.004893700210377574
2848,34567,0.0314420814299956
2849,88200,0.008729816414415838
2850,21159,0.005534282326698301
2851,35891,0.0070824867486953755
2852,74309,0.005163517147302628
2853,78291,0.017883481318131094
2854,50960,0.0063353996351361245
2855,11576,0.00802984792739153
2856,87765,0.005823747925460339
2857,99606,0.009201992430025709
2858,28418,0.011804601065814494
2859,50002,0.004412368019111459
2860,3701,0.004533084058202799
2861,92095,0.009821953773498537
2862,7014,0.012300144657492637
2863,87504,0.005429393127560619
2864,63784,0.01514698704704642
2865,87445,0.004613231588155028
2866,67066,0.007942245826125148
2867,608,0.01416731243953109
2868,14920,0.01351386561989784
2869,88204,0.004675860479474065
2870,50095,0.018183664083480836
2871,22804,0.010857062931172546
2872,22766,0.006242041829973458
2873,50794,0.006318631772883237
2874,16639,0.007222194038331505
2875,23690,0.016848128181882204
2876,80795,0.005614824462682006
2877,43765,0.009536988176405432
2878,37890,0.011257592854090039
2879,3290,0.00964768135454506
2880,28551,0.0072787583060562626
2881,13768,0.012088334704749288
2882,94902,0.005046259337104854
2883,32092,0.013049174540210512
2884,79791,0.013057621088810263
2885,2192,0.010752091873437172
2886,83701,0.012900300417095422
2887,55202,0.006413955558091399
2888,30860,0.015697885649278757
2889,18220,0.006532148034311833
2890,95223,0.006191738341003655
2891,47116,0.005794129483401777
2892,4632,0.011124667599797253
2893,23129,0.018138914760202164
2894,66988,0.006275723995640867
2895,25472,0.0072925175772979856
2896,74496,0.004327657073736191
2897,67522,0.005914091041777286
2898,4440,0.009179514907300474
2899,15726,0.011603284180164344
2900,10383,0.019618761087767785
2901,58484,0.006758955148980016
2902,61519,0.006950774230062962
2903,16365,0.006308718086220322
2904,40552,0.010717856704723092
2905,80985,0.007534341560676695
2906,90991,0.005951795056462284
2907,14865,0.005802949853241443
2908,74122,0.005747414948418737
2909,99800,0.009665436018258339
2910,57284,0.007781799528747793
2911,12549,0.010181888490915295
2912,7966,0.006119492799043651
2913,96923,0.006597872618585824
2914,69023,0.01199356742668897
2915,74899,0.005449965391308072
2916,97264,0.008302540164440875
2917,54486,0.005225238646380606
2918,56693,0.005308149121701713
2919,75491,0.006990610146895049
2920,28664,0.005302649131044747
2921,32226,0.008496750728227205
2922,17823,0.0118990632519126
2923,79996,0.009532982842065392
2924,67148,0.007358387941494583
2925,36141,0.00910974631085992
2926,70020,0.012629561694338917
2927,28683,0.0060501765180379155
2928,89992,0.013463110122829684
2929,64045,0.006796629388118167
2930,86932,0.0040056960796937355
2931,18639,0.006309689544141291
2932,20985,0.014430173402652147
2933,21933,0.00356327781453729
2934,10617,0.004328677281737329
2935,56967,0.005372685962356623
2936,47399,0.010583883319050073
2937,81669,0.022688065055990587
2938,94032,0.0042933162301778734
2939,24673,0.009476721910759805
2940,50612,0.013955912911333147
2941,72446,0.01367363282945007
2942,80836,0.00974938654340804
2943,9241,0.011733580895233905
2944,62119,0.016166446926072234
2945,54316,0.0037688823230564647
2946,87013,0.011243217806331814
2947,15051,0.004357293099164962
2948,35953,0.012893284223973752
2949,15844,0.004299946054816248
2950,14015,0.0479332071915269
2951,36969,0.00713934011757374
2952,26193,0.00812071190215647
2953,10167,0.00802139821695164
2954,29685,0.006863179286010565
2955,85302,0.009521769313141706
2956,47836,0.007594554359093306
2957,16340,0.018635017503984275
2958,91260,0.012236488834023472
2959,27524,0.007306186165660622
2960,40711,0.006461079940199857
2961,20310,0.02161410976201296
2962,66752,0.0113153374416288
2963,7959,0.027942364932969217
2964,42,0.011722748391330248
2965,96159,0.008712374083697799
2966,24489,0.02886361916549504
2967,25429,0.007988120443187651
2968,76420,0.008022351562976836
2969,37874,0.009402011465281246
2970,60428,0.00746399943018332
2971,66616,0.006876157992519441
2972,7674,0.007812812700867654
2973,22555,0.007904963530600068
2974,57415,0.011561287054792044
2975,78765,0.01901807048358023
2976,81062,0.006106279939413073
2977,60679,0.007952091735787689
2978,27059,0.0045691758021712305
2979,52522,0.007914099991321564
2980,62111,0.007989530079066751
2981,51436,0.005310892174020411
2982,89730,0.018811418721452356
2983,22275,0.011124960551969706
2984,54663,0.007395383436232807
2985,37905,0.00877308651804924
2986,31748,0.012158750854432583
2987,88439,0.014119690684601664
2988,54910,0.00661082495003939
2989,54776,0.01816325519233942
2990,79053,0.006996688146609813
2991,29306,0.012841581255197522
2992,23347,0.015064379163086412
2993,39544,0.008494453355669975
2994,8683,0.013054413115605715
2995,2846,0.010892514339648185
2996,54899,0.009103735294193033
2997,21652,0.005098116341978312
2998,75144,0.010031508775427933
2999,74750,0.009018614664673807
3000,96444,0.01107671000994742
3001,30202,0.008346868185326456
3002,25416,0.011654259636998177
3003,80643,0.006726294271647927
3004,88699,0.007488163830712434
3005,11750,0.012418640926480293
3006,83721,0.00768880616873503
3007,68762,0.005684895315207543
3008,18340,0.005793334558838983
3009,67875,0.005348287951201201
3010,2206,0.010029170438647268
3011,12360,0.011878753332421187
3012,48090,0.0049688006937503824
3013,54961,0.006543751172721385
3014,33681,0.010405247258022426
3015,61003,0.008537353202700616
3016,62970,0.01251686641946435
3017,94950,0.009486680305562914
3018,53659,0.006592473722994327
3019,95470,0.00839390900917351
3020,96634,0.0033740521036088487
3021,25826,0.011918468773365025
3022,13512,0.028141912259161468
3023,91517,0.01121967881917953
3024,11745,0.01675789667293429
3025,42888,0.014089292746502908
3026,12666,0.0066876003099605435
3027,74523,0.012107939124107361
3028,98702,0.013727717529982333
3029,96254,0.008942685294896363
3030,47308,0.01568369336426258
3031,87301,0.005910237655043601
3032,57245,0.008300342923030255
3033,44396,0.007025056080892685
3034,46118,0.007015004497952757
3035,62194,0.007629956253804271
3036,57744,0.009804880097508434
3037,58015,0.008122477242723112
3038,25804,0.008499043234623973
3039,69206,0.0078015592694282605
3040,20685,0.00808810289949179
3041,73920,0.007131682410836221
3042,87872,0.018601565831340844
3043,75602,0.006847631968557845
3044,89252,0.009535639868117871
3045,31466,0.007730483599007126
3046,19595,0.009133794056251646
3047,95650,0.01133015233557672
3048,25464,0.011021206583827735
3049,11352,0.00958950560539961
3050,38728,0.011808200008235872
3051,92807,0.005413147255312653
3052,13343,0.01401610652450472
3053,11996,0.009066596049815417
3054,69508,0.0052221195958554786
3055,38137,0.006459458512254063
3056,52333,0.008423324041068554
3057,49695,0.004420516663230957
3058,69443,0.006092966124415396
3059,32597,0.005233535375446083
3060,59759,0.01509475369472057
3061,92100,0.010482412166893483
3062,64705,0.009541618060320618
3063,41003,0.002126470215152951
3064,23076,0.012234747856855393
3065,55837,0.008124723732471471
3066,55246,0.013702258234843612
3067,58114,0.009747842000797391
3068,28884,0.009502224344760184
3069,67977,0.008538879305124284
3070,59649,0.006344198603183032
3071,75506,0.009776331819593908
3072,68934,0.0062612432986497895
3073,30277,0.004321337975561621
3074,83036,0.011101905219256884
3075,68857,0.0081668620556593
3076,22042,0.01446853802073747
3077,58163,0.0108702777326107
3078,13019,0.015068758227862416
3079,56800,0.010225014784373347
3080,55364,0.004384234696626661
3081,1000,0.015568032320588834
3082,27122,0.012410312388092277
3083,29856,0.00934608826413751
3084,9257,0.010210486212745312
3085,44207,0.006441423716023564
3086,17549,0.005786477811634539
3087,81557,0.008491795570589602
3088,45694,0.023358487822115425
3089,69528,0.01426272502169013
3090,70715,0.007544476687908175
3091,18145,0.00935538123594597
3092,84702,0.004944302299991252
3093,96423,0.006143649378791452
3094,74070,0.007960527352988717
3095,75341,0.005028779599815607
3096,42005,0.017820711121894414
3097,4627,0.00776829586364329
3098,15700,0.02243661902844906
3099,36340,0.008809232395142315
3100,82010,0.005567185329273347
3101,35723,0.010648457892239099
3102,78580,0.015523765874095263
3103,54834,0.00988549377769232
3104,85502,0.01148461586795747
3105,59580,0.007998085683211684
3106,76906,0.009663900844752788
3107,88971,0.007538842186331747
3108,47220,0.008158605098724365
3109,81893,0.008293151706457138
3110,11344,0.005930238980799912
3111,97180,0.012718658144585792
3112,30284,0.01167757558170706
3113,92632,0.016722058062441647
3114,95419,0.012504867017269133
3115,3937,0.009013313620816917
3116,56922,0.014427107921801506
3117,32227,0.008806008091196417
3118,36739,0.017195078507065777
3119,79827,0.004451630022376779
3120,57264,0.021877691536210473
3121,85017,0.010608639516867698
3122,20119,0.005127869695425028
3123,15285,0.003808094002306461
3124,45509,0.003993354309350255
3125,77590,0.011884877043776217
3126,54679,0.008857621848583217
3127,25270,0.008138953922316432
3128,20812,0.011921661421656612
3129,26809,0.008892021551728253
3130,12851,0.006340083368122574
3131,34105,0.010786145729944109
3132,36637,0.015668688323348758
3133,16145,0.006660836106166242
3134,90185,0.007640566369518639
3135,88078,0.009123669737018647
3136,40329,0.012058298951014878
3137,2609,0.013067847699858252
3138,51804,0.02342287076171488
3139,44486,0.01361643777228892
3140,76835,0.009001232460141185
3141,90040,0.01653339653275907
3142,17331,0.004433621019124986
3143,5640,0.009982358005363495
3144,19779,0.01923789817839861
3145,31829,0.010193097069859505
3146,74503,0.00291836734861135
3147,92053,0.013542676591314374
3148,24086,0.012594971563667054
3149,26983,0.014585918285883964
3150,95962,0.021367534697055816
3151,45273,0.005365888159722086
3152,65616,0.006271581575274464
3153,34721,0.011973597928881646
3154,21923,0.0027253363002091653
3155,46998,0.010816049636341632
3156,54763,0.009357042750343682
3157,22150,0.008645381417591125
3158,81042,0.006206527240574358
3159,96811,0.01160485191270709
3160,44430,0.007889926023781302
3161,32610,0.007800269732251764
3162,80295,0.005451876483857636
3163,83920,0.012529637059196835
3164,68607,0.007805529497563842
3165,64438,0.007328774202615024
3166,14317,0.01487609370611608
3167,34824,0.011032572239637373
3168,99179,0.013024688912555572
3169,24840,0.006239213813096284
3170,36953,0.011780018303543333
3171,43634,0.004574153563007715
3172,88619,0.0054985377844423075
3173,4276,0.008599081337451929
3174,63533,0.005777011252939703
3175,20498,0.007427201680839067
3176,57015,0.012878953176550561
3177,53462,0.009513005334883924
3178,61106,0.006229380243457854
3179,91982,0.013478844827041033
3180,6411,0.01571568364277482
3181,8026,0.007118840934708717
3182,68707,0.018459708658047018
3183,60491,0.0030612122919410492
3184,85779,0.006600924702361231
3185,90877,0.004415165157988668
3186,90097,0.00727867528796196
3187,59581,0.0070091154426336275
3188,60899,0.006532842786982651
3189,30251,0.007117536645382645
3190,97981,0.008862148672342304
3191,3078,0.0069879415445029715
3192,10760,0.007365196663886306
3193,15046,0.004594922489486637
3194,12020,0.01096645503072068
3195,54187,0.018409248851239686
3196,78327,0.0074794917367398735
3197,36879,0.0063019838556647315
3198,43152,0.006938440345693382
3199,19762,0.00821885658428073
3200,98493,0.007786892103031278
3201,99155,0.006906563527882101
3202,54794,0.011835035458207131
3203,65868,0.012608154732733964
3204,21703,0.005455077262595294
3205,43733,0.014467246560379862
3206,83662,0.006676809652708475
3207,73096,0.005965967841912058
3208,35645,0.005208888733759521
