ci_idx,ai_idx,distance
2781,78345,0.011339259078281342
2782,56422,0.010594303494114814
2783,25853,0.004544129834216244
2784,91775,0.005175432601363527
2785,40812,0.006583680180536002
2786,57023,0.01527198344731882
2787,19774,0.01094717868987573
2788,63544,0.010687167527131012
2789,10691,0.007765819335904861
2790,73804,0.0031858524312263267
2791,4177,0.0033845144272784964
2792,90118,0.00549458405817313
2793,90208,0.005305608192454457
2794,43877,0.009209099071130114
2795,29009,0.014843425660292058
2796,11892,0.006647416596003741
2797,72130,0.00416335994888471
2798,53156,0.006044458256817212
2799,36637,0.006873405114551555
2800,19122,0.0039845713738136295
2801,66061,0.008165507551750368
2802,95479,0.015530359078538676
2803,67859,0.0104451002535487
2804,30109,0.007298926856461384
2805,54859,0.008305062120041881
2806,93417,0.004184444106973306
2807,40026,0.006516171960638617
2808,15038,0.016229965442159516
2809,29769,0.025370592564235604
2810,15464,0.008565656586360416
2811,93195,0.005302378073593975
2812,59089,0.006127709297475185
2813,7206,0.003543524369733567
2814,31560,0.025495475309179387
2815,42488,0.0032464067638762945
2816,28352,0.004264403035911755
2817,16487,0.007219457293362457
2818,48203,0.0055886157060183635
2819,94402,0.010965488431148883
2820,99673,0.006712575926151428
2821,89621,0.007654260337598392
2822,7201,0.02050210262233781
2823,85903,0.017309105828222662
2824,43435,0.03581220202093203
2825,13573,0.005123316623530798
2826,18812,0.005764742310541375
2827,39906,0.007367646089877566
2828,19058,0.0053050504161652684
2829,93425,0.008487583348581273
2830,31473,0.018611858878234907
2831,61843,0.013998880480827019
2832,41617,0.006465437620790165
2833,84932,0.014007188361198197
2834,59451,0.008322926728314006
2835,17668,0.005193796619935563
2836,69134,0.005530587957559235
2837,71904,0.01641200538653856
2838,63557,0.011792404287742829
2839,81673,0.007819089238911007
2840,6278,0.007396733297760649
2841,19004,0.006310387109202037
2842,9220,0.003627053129566093
2843,90418,0.006723140423967107
2844,17212,0.008694208640519941
2845,56245,0.009926924501512339
2846,36451,0.008241771394120183
2847,32610,0.0070081251634035845
2848,54042,0.013241031605035498
2849,36880,0.005692188124666052
2850,18815,0.017301652752114625
2851,95021,0.010747429989903193
2852,85012,0.004541846024342631
2853,95133,0.007617029744971681
2854,44334,0.004917147022006062
2855,87005,0.011742082573668187
2856,74754,0.0038782194157019143
2857,37961,0.0043424736479238295
2858,32150,0.004371336591786025
2859,89675,0.006490792776429281
2860,17030,0.023060155986585743
2861,88080,0.00854423622881829
2862,5828,0.019112490835633305
2863,90552,0.008507652144950351
2864,25587,0.00831914309157435
2865,87383,0.006348102169620995
2866,32963,0.007699166305582254
2867,35852,0.008823579668193785
2868,97797,0.007966285530544074
2869,72291,0.01952020852980019
2870,49097,0.005421215403787783
2871,44701,0.005983034628289911
2872,69475,0.016892207570933564
2873,26723,0.004516191122388952
2874,92140,0.01845465577248469
2875,92338,0.009064650144763889
2876,87535,0.010343817797737822
2877,26875,0.0074407722184942834
2878,26186,0.009613133169854083
2879,18623,0.016019839697682725
2880,84448,0.008395759508799061
2881,25891,0.004845853552205653
2882,4239,0.016803566543372693
2883,27818,0.0038689010181483796
2884,26220,0.011294986481047441
2885,51789,0.00656260860323557
2886,69487,0.0031698033828242086
2887,47056,0.004152352486121518
2888,24429,0.003272919432817446
2889,4198,0.004227222653518472
2890,39737,0.009412168155485796
2891,99809,0.008987909619880548
2892,83901,0.00920412724209229
2893,61997,0.0065238752693348515
2894,27439,0.005214801121453213
2895,9992,0.008627499556994392
2896,75309,0.013435040729371408
2897,70790,0.0224155886358042
2898,92608,0.007976404279001434
2899,84876,0.013288071537618793
2900,80320,0.00924895490094937
2901,20137,0.015107714186495423
2902,82637,0.025275031821141117
2903,66298,0.006628218430994176
2904,29815,0.00911934678261712
2905,91245,0.004073232431609785
2906,26013,0.006436295222433676
2907,30659,0.018865666579746396
2908,16184,0.007722317733675368
2909,91134,0.009491215515464231
2910,41885,0.0040066762104913525
2911,17826,0.006944914036399179
2912,39941,0.002123975285342944
2913,81057,0.010583061820860133
2914,73074,0.017684107786009047
2915,43475,0.019120021312938468
2916,46756,0.007503193829113238
2917,27255,0.004716574887516093
2918,33199,0.0220391009305531
2919,83856,0.00851575031720188
2920,23855,0.010931337262145444
2921,39695,0.007665338978006739
2922,80395,0.010811473469853883
2923,95462,0.013521989101855545
2924,67959,0.00758490142119042
2925,97249,0.0038231920120167648
2926,29823,0.003143101752215432
2927,47461,0.027376092828508745
2928,94593,0.005403284382907568
2929,10110,0.00851032565584198
2930,77316,0.009406200436745105
2931,71174,0.014643608208208161
2932,25206,0.008873042732552325
2933,65001,0.021408071394350282
2934,21923,0.004385552475181416
2935,83799,0.007187715314080518
2936,60992,0.012853874131595843
2937,94386,0.009665522106909158
2938,68214,0.007493315243575502
2939,52436,0.014168356397831776
2940,53494,0.007151453649762973
2941,49265,0.010792715349528866
2942,64641,0.026164067376746602
2943,54380,0.006469054706167866
2944,39383,0.005173061520758914
2945,80309,0.006292676350562038
2946,34114,0.00951477305535934
2947,67271,0.008366079271259978
2948,33298,0.00662426940067865
2949,72788,0.018917202659360255
2950,59641,0.00807939480438698
2951,28017,0.007406050177590391
2952,22335,0.029594461545913355
2953,1069,0.003103336412824118
2954,29063,0.010610077469226502
2955,66057,0.0075415896607110774
2956,14241,0.004026817774368254
2957,36806,0.011288338507225926
2958,26787,0.007681576757751051
2959,51379,0.0170951603952195
2960,32135,0.0026534770130511648
2961,62495,0.008315614183095123
2962,87044,0.0027474275974577137
2963,25986,0.008179651491364574
2964,20571,0.011789991463594964
2965,14828,0.023570524194718525
2966,7623,0.005165963924376668
2967,84695,0.009072176327523824
2968,55267,0.01031817452979739
2969,94579,0.013222387890666387
2970,63483,0.00830855240625694
2971,87385,0.0066283303663083725
2972,80901,0.005883580950837896
2973,59433,0.01230822612446062
2974,2388,0.007387966475587022
2975,4500,0.006875006118144339
2976,52950,0.004453511663940583
2977,22072,0.009613406370215597
2978,34450,0.004915106938172398
2979,74963,0.0033732760921542917
2980,84550,0.0052889561926947335
2981,96422,0.00814780973747991
2982,4338,0.013537579336733682
2983,98945,0.007455555413370701
2984,15220,0.008287263312635292
2985,79819,0.012375724925359316
2986,79224,0.003235970272031597
2987,90491,0.006622559270531104
2988,69090,0.005426093569984625
2989,69489,0.005254226552535041
2990,37495,0.009642512343993069
2991,16555,0.014702351486574148
2992,6992,0.004756372868596611
2993,36994,0.004848039958998411
2994,13106,0.008286437515949516
2995,97398,0.005437398169023963
2996,99194,0.019097913582155776
2997,58862,0.0062313707981634225
2998,45403,0.0053101434003134385
2999,6508,0.0169020867705405
3000,99596,0.009020801272543417
3001,45622,0.02690870707340149
3002,91718,0.007629833478147993
3003,55607,0.006474557055663344
3004,52614,0.007640096264705625
3005,74773,0.010652362750810569
3006,46703,0.006086876207823802
3007,7317,0.008619214761314673
3008,79711,0.0037840456447942564
3009,37823,0.012242111769286166
3010,14671,0.004151488094824138
3011,61941,0.013399135986918656
3012,73653,0.011857280000324108
3013,66791,0.007271100974091166
3014,80967,0.008860247435407238
3015,61366,0.008141873545267572
3016,37357,0.011251187390482715
3017,15748,0.016326901419903766
3018,95795,0.0043650094168242145
3019,93891,0.0056127262194555485
3020,22170,0.005965656261144753
3021,86015,0.006646249286713754
3022,14127,0.01980874502501244
3023,75766,0.007462047038499361
3024,55027,0.010378143628093061
3025,16267,0.00290859463948056
3026,72182,0.00425394090836632
3027,4735,0.003057600302644748
3028,89179,0.014433157775526414
3029,59331,0.01694595276298269
3030,52491,0.010884140709082536
3031,24378,0.004089709308072975
3032,90226,0.005989645954426821
3033,27847,0.007565825596604863
3034,36524,0.007407818470824211
3035,2064,0.007113073871692163
3036,2664,0.015228206675991396
3037,84615,0.009586682553022169
3038,61592,0.004961230033946412
3039,13855,0.010918573258921644
3040,89998,0.005608776371034715
3041,59616,0.0052165082092778875
3042,43359,0.0036615633284546173
3043,81654,0.00912591781772806
3044,79513,0.005796507159771559
3045,34820,0.012260078053322524
3046,80775,0.006243611642228908
3047,95357,0.005449961045115697
3048,48232,0.010400814721413966
3049,82603,0.0033698571438505777
3050,42742,0.004883932445148606
3051,51331,0.01436096688176306
3052,77382,0.003968321809125994
3053,22780,0.011776646718919445
3054,47862,0.017172495098481136
3055,44409,0.01495181014704086
3056,75182,0.012585305168951597
3057,45690,0.006246494237545061
3058,22758,0.023525578169185404
3059,8346,0.01772887570410573
3060,50111,0.006765659920911292
3061,26814,0.015242667286538829
3062,952,0.010919859050654726
3063,18395,0.006897387995410256
3064,2437,0.006369630660257719
3065,17813,0.004959470582661696
3066,94818,0.012903474197303491
3067,56020,0.014178659813388225
3068,21856,0.006530731936509712
3069,95418,0.010593759199698023
3070,73621,0.005048782020901302
3071,95574,0.007386142995304793
3072,26969,0.004708576621220239
3073,27666,0.0070150974296820726
3074,36888,0.003769172049369291
3075,89405,0.012636431020830535
3076,44288,0.005530667011094132
3077,80069,0.004000808585060668
3078,3916,0.006674841333391693
3079,85813,0.00711413926614517
3080,14908,0.03427191061906752
3081,85139,0.015433215372055836
3082,90611,0.008770011266294021
3083,28327,0.007345745701485528
3084,37692,0.008878687564536976
3085,52177,0.006792265216383126
3086,38495,0.006774336758676504
3087,55905,0.006772024846934449
3088,16178,0.019051410537438935
3089,81423,0.008140219731705905
3090,54478,0.012309752570522836
3091,15146,0.005369574674564324
3092,35536,0.005040536966794519
3093,20004,0.002267866660616614
3094,3566,0.012192494869846318
3095,25735,0.003433703594891563
3096,60470,0.03345322833362804
3097,18443,0.004103913689639617
3098,88312,0.008733706983361353
3099,36131,0.00550275926563902
3100,89631,0.012216004072508231
3101,55633,0.014058630482908945
3102,2569,0.010928124773410318
3103,78803,0.007883690425410195
3104,11215,0.01586945993973489
3105,81668,0.017998754580617907
3106,70182,0.007376144788664045
3107,36730,0.0097912606168466
3108,39806,0.003631003015955959
3109,37665,0.00867883708626806
3110,575,0.003323981041077088
3111,73578,0.01621929517820267
3112,4349,0.003772818608564261
3113,77961,0.004539896555002119
3114,72624,0.0051326457215161055
3115,60870,0.009949223535810115
3116,872,0.01176353759459815
3117,81960,0.003600945162175127
3118,38118,0.006058148799761446
3119,54775,0.003954188740858138
3120,24230,0.0033848873106261694
3121,59690,0.00766625550522566
3122,47077,0.008125455924021897
3123,83619,0.007038601335536375
3124,28465,0.0179026338762941
3125,65979,0.01373424909032188
3126,11707,0.012178473294330793
3127,76807,0.007461654964373614
3128,43392,0.005393203009369272
3129,47008,0.005108204387073521
3130,36598,0.00709565094849756
3131,15216,0.006967916513273021
3132,30464,0.008894344532173831
3133,73265,0.009870520096648402
3134,74771,0.0034980089976941074
3135,85129,0.008592036909735043
3136,19038,0.0071470846739310505
3137,628,0.0070038935129987006
3138,4737,0.006791126814126308
3139,76793,0.007665402450964296
3140,86157,0.004833675781282631
3141,23896,0.005641119959297251
3142,41822,0.019014573542989684
3143,47395,0.0047902728540783375
3144,72354,0.021481846392080624
3145,76840,0.00622707080936229
3146,88951,0.007159564337059949
3147,48477,0.009861433347749818
3148,3596,0.014570908748746185
3149,569,0.006908224561388436
3150,58023,0.0033117188059841635
3151,54529,0.00665325745442325
3152,44709,0.006942695562888004
3153,6588,0.012622858307217481
3154,50309,0.01844630682029139
3155,47011,0.0048993390655241095
3156,51394,0.009073071231445028
3157,97329,0.00533011229439325
3158,9108,0.007510622652644069
3159,49868,0.04953108392553896
3160,66019,0.006762488940036204
3161,95306,0.006983976858452631
3162,72755,0.00918478866728585
3163,79311,0.006797477958535996
3164,40555,0.013570060494925991
3165,9911,0.014874368466435618
3166,80337,0.007768438867371108
3167,77503,0.004450862956852793
3168,17173,0.01151655208722939
3169,62547,0.013868828444854465
3170,429,0.005891198665121811
3171,2161,0.007059669273808861
3172,82131,0.007840653486492499
3173,17267,0.008694280232618555
3174,22217,0.00390575348477237
3175,8166,0.006477285266050379
3176,12401,0.009257139074282012
3177,70294,0.01718606548163996
3178,53051,0.011414772854482367
3179,11882,0.005591009038147127
3180,64103,0.01224198798485275
3181,15652,0.0056148239490472615
3182,41682,0.013104929031673113
3183,5903,0.007450199891038908
3184,84331,0.009725893497076322
3185,33444,0.005963665561194865
3186,99148,0.012179203105181205
3187,91347,0.010451181069618523
3188,61669,0.005769783025304156
3189,88976,0.00732751697078422
3190,551,0.004470485843289887
3191,97224,0.007444535465749524
3192,71320,0.010281192213664116
3193,23213,0.0030131141035549007
3194,25964,0.012912967133780488
3195,82983,0.008134626993737744
3196,71872,0.00792469573034973
3197,78789,0.006191653144855237
3198,80900,0.018260944679783064
3199,35394,0.015506266458699545
3200,38649,0.008215222477287837
3201,10763,0.006202730154373236
3202,3333,0.0052017847165832945
3203,98697,0.005673198434627474
3204,12513,0.00558125646338198
3205,80374,0.00868707099019659
3206,49795,0.004889438652519614
3207,16056,0.006546123447426747
3208,14708,0.0240165802334562
3209,17024,0.0038171651453203174
3210,36905,0.009706990558220947
3211,44426,0.009713024640263466
3212,85409,0.007780651699856341
3213,56966,0.017427577185473737
3214,20172,0.005012568823498931
3215,55865,0.00998909219912299
3216,4209,0.0040212186561428805
3217,55774,0.01571448929778658
3218,35465,0.004966561000222301
3219,67362,0.00578125129165677
3220,96941,0.006498939264747388
3221,73851,0.004545352444109514
3222,54889,0.012625269040172494
3223,36013,0.006901517771013065
3224,82218,0.010945211704301495
3225,76655,0.00951550924554902
3226,83788,0.008554150277905867
3227,16255,0.0036673278923819615
3228,89461,0.00754656643682606
3229,53637,0.005874205338199089
3230,82444,0.006596828981278675
3231,27293,0.00808401085112297
3232,48531,0.007953433817137241
3233,54650,0.008950949095277567
3234,45242,0.011393685502379892
3235,49028,0.006399461334709536
3236,13790,0.021544337246232018
3237,31319,0.006815381166412008
3238,90455,0.006691506019147427
3239,17461,0.00838062090975585
3240,53804,0.010340433593003113
3241,99430,0.018957919064805356
3242,92461,0.0036443947734975083
3243,21468,0.005955004059622095
3244,43059,0.04124089672759753
3245,45351,0.01097069378319506
3246,55091,0.004265544148691888
3247,89157,0.00611525223124564
3248,20568,0.007668345708775014
3249,4039,0.033190691302041095
3250,27821,0.011825714161837794
3251,64836,0.005273559569265753
3252,46579,0.020731234393914676
3253,84530,0.01701817852938071
3254,26618,0.016982021986423273
3255,86912,0.003935827219980644
3256,31517,0.005195384605690052
3257,88260,0.004900689200540263
3258,66393,0.005280500919094278
3259,5165,0.02431047509277055
3260,35447,0.005466898099138342
3261,81662,0.004527642516308777
3262,65290,0.005966560208098413
3263,12004,0.012069614069590812
3264,47337,0.004998064989933205
3265,18398,0.006519457918216231
3266,68621,0.007297333961435323
3267,8087,0.009107592696613744
