ci_idx,ai_idx,distance
3295,24642,0.0074366727215237904
3296,75562,0.009649823829531667
3297,91302,0.006959303619805728
3298,42796,0.006962235402315851
3299,28913,0.004566093385219575
3300,38098,0.010003330670297149
3301,59397,0.004412104978691784
3302,60035,0.009301690033171321
3303,84728,0.007923898547887801
3304,53239,0.007267317362129685
3305,5309,0.0066909214691258986
3306,94798,0.006551794949918989
3307,4,0.005236600600183012
3308,2493,0.0017250116076320413
3309,34575,0.008034185506403443
3310,35598,0.0035545042995363454
3311,47922,0.011428954869043086
3312,35287,0.0031787466723471863
3313,64864,0.004356005312874913
3314,35049,0.013618409577757118
3315,49577,0.00787836831063032
3316,76742,0.005771841235691685
3317,64017,0.0036441270308569104
3318,10328,0.003932212347863244
3319,95931,0.005995834562927483
3320,38404,0.013477325411513452
3321,13365,0.012736627999693157
3322,88314,0.005891816173680127
3323,28407,0.005764866387471559
3324,28971,0.0028964977175928615
3325,52557,0.003688767766579984
3326,44187,0.008904242853168398
3327,44915,0.04144489461556077
3328,32568,0.01281116664409637
3329,84908,0.01104343732818961
3330,92978,0.008691994510591028
3331,33780,0.013919803500175475
3332,14321,0.01658866334706545
3333,85749,0.009683142501162366
3334,89620,0.010915440842509273
3335,88937,0.014585473686456683
3336,21632,0.030138247832655913
3337,42646,0.008307333067059514
3338,82969,0.009199251160025597
3339,87945,0.0034597573173232375
3340,87954,0.0036162401264300554
3341,31857,0.017935791313648225
3342,15454,0.007437158620450652
3343,34271,0.003037530514411628
3344,85854,0.004380502877756955
3345,70373,0.0026243951800279364
3346,49474,0.007666367338970305
3347,65333,0.0029065027926117185
3348,45388,0.007699533661361781
3349,76241,0.0033002125471830387
3350,69091,0.004888973028864715
3351,89663,0.004120385302230714
3352,36535,0.004474884420633321
3353,73537,0.006299092923291032
3354,76261,0.011715760654769838
3355,63622,0.003711730075301602
3356,91714,0.0048596502398140715
3357,65539,0.004551778323948381
3358,74509,0.005452353321015839
3359,74989,0.018762479871511462
3360,24375,0.00410792455892078
3361,89714,0.013662894181907179
3362,83967,0.009722307790070774
3363,66837,0.006981480913236733
3364,70556,0.01774964314885437
3365,92585,0.010099502559751275
3366,54701,0.007253055805340412
3367,97844,0.011915351124480366
3368,69964,0.01070844135247171
3369,72912,0.007931365683325569
3370,639,0.0036908795405179245
3371,94012,0.013829485070891675
3372,83135,0.011200452530756595
3373,25533,0.006895301761105661
3374,79261,0.011665644368622448
3375,23574,0.0043129857722669805
3376,73389,0.007117141094058754
3377,99155,0.009032724127173423
3378,28471,0.005607954598963262
3379,88101,0.008558743335306648
3380,56680,0.003565226437058298
3381,27318,0.01250131700420753
3382,60598,0.0056560131814330835
3383,69542,0.008875794392079115
3384,92946,0.014910630397498613
3385,43346,0.0034191514254780465
3386,1965,0.006308602420613171
3387,8204,0.007077998467721044
3388,26620,0.05068777203559875
3389,66368,0.005014263209886846
3390,72894,0.006385407961206508
3391,85344,0.0029180219670524874
3392,10219,0.0073456832685042245
3393,80028,0.008665543961105868
3394,72623,0.007759168967604632
3395,83934,0.005952668413519859
3396,25734,0.011318450770340861
3397,70038,0.005035681128501888
3398,88049,0.012730101207271218
3399,64272,0.014143764376640326
3400,56801,0.0044208539091050636
3401,21448,0.017381395399570464
3402,57039,0.004111374281346801
3403,10892,0.008828188888728621
3404,67659,0.005651620030403138
3405,94436,0.0021829155669547623
3406,40732,0.0052909157425165155
3407,88861,0.0028825975442305207
3408,74066,0.006074085906147956
3409,27297,0.008497816659510134
3410,59452,0.0032722688652575002
3411,62318,0.010620887530967588
3412,24576,0.0038604847528040413
3413,68238,0.006434281468391418
3414,32928,0.00915435020811856
3415,16103,0.002652953495853584
3416,1498,0.008080450210254645
3417,9853,0.003974433168768882
3418,37820,0.008268248401582239
3419,16378,0.008762738341465593
3420,57186,0.005436624950962145
3421,54836,0.007169587463140486
3422,98697,0.003077411714475599
3423,13293,0.005369425984099506
3424,85641,0.004623127840459349
3425,17580,0.014641979485750195
3426,31233,0.006386926532723013
3427,88462,0.004545145835727453
3428,37682,0.00516829824773595
3429,77732,0.009596651303581897
3430,64042,0.0066324793919920935
3431,11036,0.004571460746228697
3432,37378,0.008388417933601885
3433,31287,0.0012753487547161057
3434,1558,0.004149822006002068
3435,45705,0.003783133039250967
3436,15242,0.013143283342942597
3437,26539,0.0036680417507886824
3438,74213,0.004221726441755888
3439,23266,0.005811155829578637
3440,82332,0.0061569233611226066
3441,90937,0.006735828574746852
3442,57712,0.004904753463342786
3443,45820,0.0034680246002972122
3444,17139,0.0037679067719727753
3445,19220,0.009708818951621649
3446,38552,0.005284066200256351
3447,85576,0.006119022481143472
3448,55473,0.0031762828759383413
3449,32603,0.0052382609364576595
3450,76866,0.007727857604622839
3451,47705,0.004034939482808113
3452,37823,0.004339527529664339
3453,71274,0.006043975688517099
3454,35859,0.004495737124234435
3455,25628,0.005357577039394529
3456,87801,0.010052359318360684
3457,57521,0.0066518155671656115
3458,45794,0.01771643404150382
3459,73290,0.012511089593172074
3460,84162,0.00533219523727894
3461,57403,0.0038431564043276026
3462,50453,0.003181115388870237
3463,37817,0.005292654009535908
3464,8948,0.003983914256095886
3465,28788,0.022434643842279913
3466,21274,0.0032918438455089905
3467,48505,0.00988178202183917
3468,53910,0.004715176355093723
3469,32704,0.01216751426458359
3470,33177,0.007030735425651073
3471,27460,0.006171561377122998
3472,42239,0.009310444865841419
3473,82155,0.009139925055205823
3474,45238,0.006643459871411309
3475,51273,0.006734294833149763
3476,12031,0.00785562414675951
3477,39850,0.003914069365710017
3478,63336,0.004489913084544237
3479,80646,0.003452633451670412
3480,56194,0.01863808233290911
3481,76069,0.0075806250423193
3482,12521,0.0051844024658203175
3483,23800,0.006907887738198038
3484,51713,0.004400950376875696
3485,48568,0.0038931306917220354
3486,33834,0.006090867035090925
3487,61955,0.00947303242981434
3488,96749,0.01802513238042593
3489,87873,0.008927457407116889
3490,71508,0.010583311235532163
3491,5621,0.0032616796344518617
3492,86906,0.006758962869644164
3493,22582,0.0077486309269443185
3494,78654,0.004652313645929098
3495,87154,0.009904959835112094
3496,41449,0.003338249644730239
3497,26487,0.005766715761274101
3498,28931,0.0030096240341663315
3499,89311,0.004351166774285959
3500,50299,0.005690109040588141
3501,6968,0.003217604003148156
3502,91410,0.003438420646125451
3503,31869,0.006271444633603101
3504,32306,0.006245262118754906
3505,85573,0.004405103781609795
3506,84461,0.006541660800576212
3507,1231,0.012167139649391168
3508,66821,0.0028189434437081258
3509,35671,0.005637309830635786
3510,66250,0.01520400013774633
3511,57802,0.01256743156351149
3512,79627,0.00402389463910368
3513,45616,0.004868963845074178
3514,23500,0.007472797208465633
3515,36879,0.011561204865574838
3516,42280,0.010118600674904882
3517,48233,0.0038446524250321116
3518,65556,0.0035188416065648166
3519,80499,0.003659114595502618
3520,57202,0.006751433524768801
3521,58362,0.008429559785872698
3522,61151,0.0028895063325762773
3523,47923,0.0036078247893601683
3524,89176,0.010604008324444287
3525,21741,0.002648172141052783
3526,29259,0.0037459974508965333
3527,26924,0.00844612218439579
3528,25229,0.005661332532763485
3529,69514,0.0019175168016226938
3530,54738,0.005645804256200788
3531,57479,0.005466134488815442
3532,92257,0.004876991882920264
3533,56076,0.005226366696879268
3534,62154,0.004280393589287996
3535,44393,0.0021302891697268993
3536,32640,0.004738198621198537
3537,51841,0.005530928140506149
3538,85407,0.006766856075264518
3539,26030,0.008234137296676635
3540,25241,0.013571250570239501
3541,89873,0.00322964556631632
3542,69026,0.004448770950548351
3543,14141,0.004514177925884724
3544,30915,0.012319030736107378
3545,38370,0.004990370757877828
3546,64693,0.014193052649497988
3547,61449,0.004347833339124916
3548,21969,0.007608297318220142
3549,7762,0.006032007117755709
3550,11214,0.004061272443505001
3551,13060,0.007304153717122972
3552,7263,0.0035695459134876687
3553,35743,0.0024361657816916724
3554,12396,0.011456501057837156
3555,83778,0.005489608256611978
3556,17306,0.006908368004951624
3557,78228,0.006775541267124938
3558,8672,0.00597350497730076
3559,39747,0.00587544726673514
3560,94156,0.005106248324736952
3561,56351,0.009776900726137685
3562,5124,0.002706597321666779
3563,28687,0.00671507171355188
3564,48196,0.0036115878081182003
3565,91648,0.003344551660120487
3566,12764,0.007492674530949439
3567,70477,0.00372971126344055
3568,85661,0.006215500831604003
3569,3591,0.005767856026068325
3570,23801,0.002722419784404337
3571,17751,0.003499987032264472
3572,33329,0.004234910169034264
3573,48535,0.00609642134979368
3574,66203,0.005171435885131361
3575,59683,0.005736037045717242
3576,16110,0.006238809563219545
3577,63718,0.004644247405230999
3578,72831,0.003941057920455932
3579,53432,0.003690448072738947
3580,42779,0.013448375575244427
3581,43293,0.00798497578129172
3582,53549,0.0025996579276397836
3583,96118,0.004822773449122907
3584,95827,0.00834115886827931
3585,3480,0.005553901195526123
3586,62508,0.00585910656489432
3587,9647,0.005011193021200599
3588,85557,0.00801881663501263
3589,24969,0.006140755838714539
3590,30846,0.00971955671906471
3591,56741,0.0033905493211932457
3592,389,0.0042692027473822235
3593,85828,0.0062144795153290045
3594,51629,0.004003411317244171
3595,93509,0.004575033579021698
3596,98013,0.005630444576963781
3597,42181,0.003865256141871217
3598,99392,0.007018432262120771
3599,78617,0.0027688731276430184
3600,2315,0.008095441758632664
3601,62007,0.009347364902496338
3602,45587,0.004520189873874192
3603,23323,0.010293370261788368
3604,81418,0.006614371538162231
3605,31894,0.006271698074415322
3606,26384,0.0030120477336458874
3607,72707,0.0038277546479366744
3608,93797,0.0026303452678257586
3609,34476,0.017239278452470905
3610,32914,0.004794498197734354
3611,8709,0.004515174701809885
3612,30852,0.0050520870182663245
3613,66366,0.003852432728745045
3614,25374,0.006330436747521163
3615,41310,0.0028906692541204445
3616,49439,0.0031843095441581697
3617,18754,0.010318356715142729
3618,87874,0.003564694627420975
3619,93648,0.018119909465312955
3620,40234,0.005790253840386865
3621,718,0.015008765929378571
3622,28772,0.00793583576567471
3623,62722,0.006373508460819723
3624,62925,0.021326597277075053
3625,18247,0.009414330236613748
3626,14016,0.007661015102639791
3627,40380,0.003553348350105805
3628,58218,0.0039044647093396632
3629,18863,0.006445245891809465
3630,56816,0.004909507259726529
3631,3526,0.0042777612432837505
3632,10844,0.004183066561236046
3633,25453,0.010390432721469552
3634,89855,0.010253316573798658
3635,99885,0.006355311293154952
3636,8227,0.021582789858803155
3637,76165,0.004089764375239606
3638,50289,0.005917152315378193
3639,80489,0.016947148898616433
3640,36975,0.010020352713763718
3641,36614,0.006330784335732462
3642,38251,0.011783275008201598
3643,61564,0.00521762493997812
3644,63917,0.004061689134687182
3645,44439,0.0043046336085535535
3646,75570,0.052325823903083796
3647,55641,0.005955243119969965
3648,56228,0.009016313254833215
3649,44193,0.010298173632472752
3650,11095,0.005337297996738924
3651,3276,0.0043501049280166605
3652,19572,0.00370202694903128
3653,92661,0.011356638595461844
3654,39942,0.0028435624437406636
3655,49062,0.005277170987101275
3656,36563,0.0053022134676575655
3657,48914,0.00401307876803912
3658,89764,0.00882216189056635
3659,84336,0.009349451288580895
3660,25528,0.017942213714122773
3661,79316,0.004245664830086746
3662,43388,0.022014545798301696
3663,94786,0.01050175175070762
3664,76164,0.005942724365741016
3665,95515,0.010119391083717344
3666,89859,0.0025270632491447057
3667,88323,0.00440363497007638
3668,14598,0.012444566171616317
3669,34867,0.014799026360269637
3670,56746,0.006069200569763778
3671,58681,0.005498858955688772
3672,716,0.004881550217978654
3673,75847,0.005320027284324163
3674,95503,0.004006929956376554
3675,23495,0.005492346975952388
3676,78719,0.00890818852931261
3677,70960,0.006018079575151203
3678,39534,0.01591765008168295
3679,42043,0.02482731954427436
3680,17034,0.011283283201046294
3681,10646,0.009196553425863386
3682,73558,0.004263273924589155
3683,97319,0.008548841252923009
3684,65727,0.005086008133366697
3685,81326,0.008695050769019877
3686,47883,0.004379038335755469
3687,54838,0.007757071001105938
3688,8998,0.007208024421706793
3689,80701,0.004375739831011745
3690,55118,0.0024958362220786545
3691,61765,0.009203862585127356
3692,57104,0.007826670296490194
3693,96392,0.006550476551055908
3694,73644,0.015120657533407212
3695,31628,0.011040260446025064
3696,57239,0.005307586812414233
3697,32767,0.006848264411091805
3698,96135,0.024697755575180048
3699,87247,0.010692741440143438
3700,3405,0.006111972874496133
3701,51967,0.011620793107431384
3702,61018,0.009317790605127815
3703,60018,0.011621344652958216
3704,28116,0.005944380266591907
3705,3261,0.005386862587183713
3706,63262,0.006260236911475655
3707,35246,0.0033126065763644857
3708,10858,0.0054570724815130225
3709,82080,0.004181604646146299
3710,69141,0.00553963747806847
3711,39523,0.006144409980624916
3712,73158,0.005994795653969053
3713,52927,0.0032207839936017973
3714,17288,0.004824391119182108
3715,29657,0.02156591307371855
3716,62736,0.005795276090502739
3717,17289,0.011742443237453704
3718,77554,0.007273351950570946
3719,65162,0.009415145679377016
3720,45410,0.0026709232456050796
3721,13507,0.02190551429986954
3722,43365,0.0044493118929676695
3723,79467,0.006220920886844397
3724,18050,0.003382943279575556
3725,60176,0.0041065266221994535
3726,91754,0.0030598591919988377
3727,854,0.004173693113261834
3728,9311,0.006734599780756985
3729,11758,0.00814492107834667
3730,50672,0.004292067307978867
3731,97324,0.010626296820119023
3732,6810,0.00447262053377926
3733,23920,0.004681324678240343
3734,52275,0.0043056230875663445
3735,31819,0.009264396652579308
3736,19329,0.013456458635628232
3737,92999,0.0030608848319388926
3738,73585,0.013860074430704116
3739,68372,0.004016030842904003
3740,56429,0.0053912374190986136
3741,66217,0.0059863276779651645
3742,95343,0.012943326085805892
3743,42697,0.005075132865458723
3744,44478,0.016465321481227882
3745,86072,0.004854904711246488
3746,90672,0.0031717765412759037
3747,4088,0.008283951394259928
3748,29559,0.004127701700199398
3749,47425,0.005588454753160475
3750,32246,0.006668009043205533
3751,43688,0.0024984513223171214
3752,18431,0.0062491998239420365
3753,78312,0.0033252108981832906
3754,74295,0.008630903586745266
3755,58244,0.009516255091875796
3756,29150,0.009455326013267047
3757,69737,0.0040693334606476134
3758,58188,0.009889860451221472
3759,75679,0.005907800942659375
3760,89818,0.010682400528457947
3761,78161,0.004113861694931989
3762,99438,0.004456185298040505
3763,88393,0.004937244318425654
3764,52528,0.004668305721133952
3765,62647,0.031310820793733
3766,58345,0.009792974941665313
3767,66400,0.0024979853187687704
3768,2023,0.0033257475495338485
3769,42216,0.005954785710200668
3770,69543,0.00695376984775066
3771,89398,0.017870454862713818
3772,92503,0.004066304587759078
3773,9157,0.011325823031365872
3774,48956,0.004971286207437519
3775,96355,0.008167397286742924
3776,38111,0.007737968834117058
3777,99114,0.022209381083957855
3778,73201,0.004244599957019091
3779,52058,0.007419726029038431
3780,81854,0.0028434816980734473
3781,93147,0.0024433734634658343
