ci_idx,ai_idx,distance
5474,23046,0.012748000621795649
5475,2352,0.02141388282529079
5476,92231,0.010473465994000435
5477,22699,0.007730517089366915
5478,52895,0.009408703744411467
5479,45976,0.010273551493883128
5480,95372,0.008484463784843688
5481,20104,0.012093543335795402
5482,15690,0.004042200297117231
5483,1546,0.003527981792576615
5484,36164,0.00971149634569883
5485,39590,0.006110159985255451
5486,79567,0.0027285897731780997
5487,81156,0.00525163907557726
5488,64597,0.0022982506477273977
5489,34899,0.0034622392058372455
5490,65859,0.00411030441522598
5491,95946,0.006077096592634918
5492,55097,0.005177004812285302
5493,9450,0.0026653736503794746
5494,34318,0.005129991471767426
5495,22184,0.009619474206119777
5496,18901,0.024148876518011095
5497,52632,0.003658303096890451
5498,19202,0.004844346968457105
5499,65093,0.005974584105424579
5500,2703,0.0058111625933088325
5501,23416,0.008731470447964969
5502,73744,0.0043077156692743306
5503,10694,0.007479473575949668
5504,48942,0.00556122012902051
5505,66821,0.01127793164225295
5506,97304,0.005081885531544686
5507,94419,0.0033500225981697436
5508,43074,0.003159664124250412
5509,70241,0.0031676841527223595
5510,44403,0.005176285542547699
5511,55419,0.013445649594068527
5512,13756,0.025467259064316752
5513,23982,0.0028373042121529555
5514,37971,0.0039052918925881397
5515,43738,0.012600124592427158
5516,43212,0.005382216759026054
5517,73753,0.004014424905180932
5518,13872,0.008828495447523892
5519,79262,0.005485065765678882
5520,62673,0.006288541853427889
5521,22588,0.012003854666836556
5522,99340,0.005851501231081786
5523,41871,0.004844645299017427
5524,56317,0.0034382364316843396
5525,28978,0.00948367431759834
5526,62718,0.014771865345537663
5527,81930,0.012119338437914845
5528,14359,0.01032490223646164
5529,45565,0.003963213381357489
5530,53959,0.01106269586831331
5531,55299,0.010842029750347136
5532,35309,0.011279614428058268
5533,19970,0.0047336515411734535
5534,34036,0.008455458004027605
5535,51500,0.0035801513586193306
5536,40037,0.022317413687705994
5537,42463,0.005448748618364337
5538,58099,0.009027331587858496
5539,26825,0.001589965162565929
5540,49296,0.01603383898735046
5541,18314,0.004096029135398565
5542,16100,0.010389838237315412
5543,66748,0.004034421816468232
5544,12540,0.0036074289819225617
5545,40656,0.010542261470109228
5546,5177,0.009086669762618842
5547,18537,0.003824929818511011
5548,64356,0.008500822074711322
5549,21555,0.014632295239716767
5550,60223,0.005816090572625396
5551,61746,0.008499249219894409
5552,51594,0.008798219077289105
5553,46423,0.003977757394313811
5554,37524,0.011548547754064201
5555,74816,0.009879714753478763
5556,46277,0.008978807032108307
5557,74401,0.004268585969693959
5558,38053,0.010398850291967398
5559,82999,0.003610898413462567
5560,82001,0.003961908975616095
5561,44440,0.004149191791657363
5562,36716,0.004341403027065096
5563,87094,0.014069781005382535
5564,72448,0.010021727941930292
5565,86369,0.005959939206950364
5566,96554,0.004192670844495297
5567,42015,0.0041148702893406145
5568,32400,0.011699524670839305
5569,755,0.010849019966553894
5570,13600,0.0024573113769292814
5571,3534,0.0042470971215516394
5572,27675,0.018124155998229977
5573,86298,0.005782778579741718
5574,18737,0.0030616994202137013
5575,97982,0.00643320113420486
5576,597,0.0033209813013672885
5577,13262,0.004372964566573498
5578,93889,0.0033096078480593857
5579,55630,0.009884840138256558
5580,84389,0.004705713954754172
5581,59639,0.016038299505598843
5582,3560,0.006894825482741005
5583,99716,0.005348126515746112
5584,66987,0.008462830055505039
5585,13571,0.004192252680659292
5586,22815,0.01504344820976257
5587,30727,0.010186088606715195
5588,88528,0.004928866084665064
5589,78444,0.008752564340829855
5590,96365,0.007105432916432624
5591,38887,0.015185342580080037
5592,61501,0.010193619336932903
5593,18498,0.012683101966977119
5594,38339,0.011403083577752117
5595,86433,0.0034082216990645995
5596,83435,0.00829022967256606
5597,97972,0.00420415997854434
5598,56834,0.0049029141105711455
5599,6423,0.016246753409504888
5600,32481,0.004397961760405449
5601,25107,0.004584248587489131
5602,58999,0.014183610975742339
5603,37095,0.005140119348652656
5604,37385,0.0034507558494806297
5605,1103,0.004949943460524082
5606,45778,0.0028434578049927914
5607,28064,0.00459242105484009
5608,60547,0.0028303927951492365
5609,84652,0.010606081485748285
5610,22496,0.006918880157172684
5611,19464,0.025752141475677493
5612,7159,0.005635820180177686
5613,28498,0.004517966005951168
5614,29223,0.005126365963369609
5615,9969,0.010429307087324561
5616,39601,0.0032840728759765637
5617,68593,0.0067525286972522774
5618,45658,0.0036009810212999623
5619,67207,0.004962241463363172
5620,71501,0.018241718709468845
5621,87807,0.006337868273258206
5622,6189,0.00524670109618455
5623,18154,0.004586513936519626
5624,17921,0.007275221459567544
5625,30006,0.00504513941705227
5626,17922,0.004531610761769115
5627,47561,0.005845128968358041
5628,12924,0.007538605220615866
5629,25192,0.004486896693706512
5630,44314,0.006277077114209531
5631,93143,0.0037829859880730518
5632,34671,0.019608278721570963
5633,56828,0.0071885051205754285
5634,86724,0.010310057327151297
5635,11915,0.005079601337201889
5636,12980,0.004644259996712207
5637,70776,0.0036365990433841937
5638,75021,0.011809742935001848
5639,55619,0.0028280726913362713
5640,94079,0.0034843831509351695
5641,41870,0.013678001109510663
5642,28045,0.009383595390245322
5643,87419,0.003954688999801873
5644,15826,0.009566381052136422
5645,72960,0.010167876910418273
5646,76398,0.0067770499736070616
5647,9610,0.0027244728896766903
5648,37607,0.008207318643108011
5649,91871,0.006392541159875689
5650,3688,0.0056811381876468664
5651,91988,0.003841719224583358
5652,83073,0.005209135524928565
5653,19515,0.01769234804436564
5654,62355,0.004349524099379779
5655,86147,0.03491917639970779
5656,11023,0.007125365985557438
5657,39344,0.016606024205684657
5658,42961,0.0029313631553668533
5659,56028,0.011615103743970392
5660,49345,0.0034952478483319294
5661,35985,0.004615297988057139
5662,58973,0.004696035501547161
5663,23686,0.007461122870445246
5664,76971,0.005585418827831746
5665,28021,0.015657475143671037
5666,86629,0.005143563533201812
5667,98198,0.013093362110666924
5668,49498,0.003289948850870134
5669,19654,0.021179855465888978
5670,78864,0.005786135671660302
5671,52910,0.005835813367739317
5672,7196,0.011289966627955434
5673,69545,0.005725934803485871
5674,77300,0.012123475968837737
5675,9174,0.004325210377573969
5676,36187,0.013809889554977419
5677,75162,0.013552428334951405
5678,73282,0.0037082166224718135
5679,49792,0.012248080163262785
5680,69650,0.017150507941842075
5681,48242,0.015406126426532864
5682,59392,0.009785400866530835
5683,57500,0.013286895751953125
5684,76959,0.006104559609666469
5685,70710,0.0024260027753189206
5686,6811,0.0033537231758236892
5687,34129,0.007758336290717127
5688,61437,0.010039130453951656
5689,93240,0.004325091619975866
5690,27486,0.00313670977950096
5691,19227,0.0034325129538774514
5692,5188,0.0037035132944583903
5693,95972,0.005575522640720013
5694,15761,0.002742082292679692
5695,9828,0.005414686445146798
5696,54105,0.005618969504721466
5697,96892,0.011512122806161642
5698,28956,0.019331135749816895
5699,56066,0.005704312007874252
5700,30010,0.009526793288532643
5701,57736,0.01362493120133877
5702,51019,0.006043975204229354
5703,77139,0.007456279740435999
5704,22676,0.005601098020561034
5705,10570,0.011195038645528253
5706,78768,0.009921271279454235
5707,37310,0.006719423311296853
5708,8860,0.004837623098865153
5709,59417,0.007720386385917662
5710,9324,0.005136296786367888
5711,54235,0.004738835301250217
5712,10926,0.003790555335581297
5713,29871,0.006853437060490252
5714,66457,0.004496132918866353
5715,67227,0.02249680414795875
5716,6521,0.01074707046151161
5717,20532,0.010419665127992632
5718,49079,0.0032721685245633136
5719,39346,0.004342694878578187
5720,47890,0.012775166034698483
5721,540,0.005920597575604914
5722,64491,0.011497233221307399
5723,40614,0.008833486647345123
5724,823,0.006379572395235302
5725,64614,0.0035664899786934214
5726,4364,0.007156972885131838
5727,99577,0.00660851057618856
5728,67741,0.007494855597615238
5729,54492,0.012505107838660476
5730,45159,0.013213736531324688
5731,29336,0.007397817438468339
5732,34257,0.006824784993659706
5733,84229,0.011064874902367587
5734,74860,0.004825857654213906
5735,58507,0.012003625780344014
5736,71288,0.006860683038830757
5737,81785,0.003362835659645499
5738,26020,0.005725711164996029
5739,8147,0.01106902837753296
5740,9011,0.017125094919465483
5741,25423,0.004438943429850042
5742,84,0.0034299825131893125
5743,49767,0.00781577557325363
5744,67318,0.00300946354866028
5745,18190,0.00357945885858498
5746,53733,0.0062888114189263425
5747,74985,0.004292484745383266
5748,64734,0.012707278560847043
5749,31060,0.011500568538904188
5750,45473,0.0041011441871523875
5751,72553,0.012245030864141877
5752,42956,0.0034586077928543115
5753,46922,0.007491499446332453
5754,93931,0.004473048523068429
5755,78436,0.002749803070910271
5756,60499,0.005199651904404161
5757,87561,0.0354177057184279
5758,68381,0.004185871486552058
5759,97986,0.017142080068588264
5760,77664,0.006376436804421247
5761,94213,0.003238960057497027
5762,86387,0.005992809571325775
5763,52412,0.011523856669664389
5764,28150,0.0031403223844245075
5765,75542,0.010722342953085903
5766,26405,0.00813187249004841
5767,76463,0.005888320584781469
5768,50978,0.010543447518721223
5769,55692,0.004636612017638977
5770,65266,0.005460561169311405
5771,23941,0.010168868899345398
5772,76968,0.003849887032993138
5773,93685,0.007814261280000212
5774,95313,0.010976412785239514
5775,22882,0.0077525228261947614
5776,19144,0.00856534592807293
5777,71758,0.010412941128015519
5778,53944,0.008588989377021789
5779,96409,0.0061293980618938836
5780,58200,0.005530243292450906
5781,93878,0.013700540363788613
5782,76923,0.009544761329889294
5783,47195,0.008535710815340282
5784,59480,0.015322148948907852
5785,34121,0.008757941611111163
5786,28878,0.007352721726056188
5787,15275,0.011864490774460135
5788,54528,0.004388140588998798
5789,98345,0.00876447433140129
5790,30027,0.002544758544536307
5791,55120,0.005192223205231126
5792,26309,0.005090385172516107
5793,31083,0.00360004834830761
5794,21911,0.005585405835881828
5795,87558,0.0031165122985839827
5796,49957,0.00276758070103824
5797,80846,0.006843728275271134
5798,8284,0.005035254284739496
5799,94990,0.005932600125670435
5800,77533,0.004341535943094643
5801,17604,0.004887278527021411
5802,79884,0.006468502213247121
5803,26494,0.01398230955004692
5804,86417,0.004729925338178876
5805,7529,0.008486104533076286
5806,34022,0.007724661384709174
5807,54254,0.0038434202969074268
5808,16919,0.010509434044361117
5809,52902,0.005084220934659245
5810,69000,0.0034535821573808845
5811,29124,0.008007193140219901
5812,85976,0.005612102984450758
5813,57582,0.006449326127767565
5814,92882,0.004169100821018218
5815,42541,0.003385792225599285
5816,31082,0.003415554780513047
5817,34437,0.002753588259220125
5818,96572,0.01286672830581665
5819,48957,0.002225805388297887
5820,1121,0.005164866996929053
5821,14121,0.01255000658333302
5822,68617,0.004607483376748855
5823,11604,0.005162110333330931
5824,24242,0.006262805759906768
5825,86510,0.015544268041849134
5826,98098,0.00994227288290858
5827,6708,0.005441424106247721
5828,1748,0.009028003290295603
5829,52597,0.0016759090777486538
5830,18710,0.010589421615004539
5831,20420,0.007635791674256327
5832,69109,0.008270655665546654
5833,81037,0.007657892405986784
5834,33492,0.0050485047744587026
5835,69380,0.004356744941323993
5836,91241,0.008783976547420023
5837,15589,0.0023099198937416065
5838,87089,0.003103985490743074
5839,15752,0.005051942649297413
5840,44226,0.00748479574918747
5841,70608,0.007901400551199911
5842,52090,0.004736528287176045
5843,10468,0.009230836369097236
5844,38641,0.007411775439977643
5845,39420,0.05134454818442463
5846,42819,0.018947689682245257
5847,37174,0.006633780673146249
5848,34391,0.005347872842103243
5849,54272,0.0038237823266536013
5850,58721,0.0025277811475098145
5851,29380,0.0033116914366837545
5852,74839,0.004916922831907871
5853,21493,0.021611805781722074
5854,65719,0.008440658040344714
5855,55556,0.013650948507711291
5856,93187,0.003928686911240218
5857,30776,0.006985882595181464
5858,50656,0.0024378252588212516
5859,24853,0.012456908412277696
5860,44321,0.019537733346223832
5861,17896,0.013496581837534903
5862,71689,0.022849969267845154
5863,69038,0.0036579905636608626
5864,8657,0.013022910505533216
5865,88611,0.018087988700717685
5866,42514,0.0057153002172708545
5867,54948,0.007749305143952367
5868,49491,0.006738050188869239
5869,71741,0.005786918736994263
5870,64781,0.01961229395121336
5871,11407,0.004941301159560684
5872,59269,0.00885563015937805
5873,41090,0.005188304632902148
5874,46530,0.006029102057218552
5875,82747,0.010034661851823331
5876,15041,0.02308929444057867
5877,17225,0.003080266432370985
5878,4712,0.0072520712018013
5879,83859,0.002623912252020091
5880,64109,0.004856022968888281
5881,33721,0.00463133038487286
5882,94502,0.02229531090706587
5883,19647,0.00591768142068759
5884,62659,0.0043153230845928165
5885,81480,0.0036276087164878847
5886,78147,0.0058394837821833774
5887,10417,0.00819960337132215
5888,83783,0.004039022633805873
5889,11438,0.0069490215554833396
5890,28566,0.010759860575199133
5891,23582,0.0033951255679130522
5892,43659,0.0022083164751529696
5893,3914,0.007954008579254148
5894,48635,0.00692936167120933
5895,13927,0.042545374631881724
5896,27171,0.014192310273647311
5897,79670,0.0043817866593599325
5898,70610,0.03484192311763764
5899,82505,0.02489278681576252
5900,3818,0.0072905746614560524
5901,31939,0.005044361446052784
5902,57320,0.01402538359165192
5903,73981,0.02588579040020704
5904,7397,0.0031224127486348136
5905,99267,0.0043635658919811285
5906,17064,0.005150035959668459
5907,80029,0.008194950390607117
5908,23355,0.004439423535950485
5909,99534,0.005268087759613992
5910,2409,0.008414936675690113
5911,18079,0.00904545914381742
5912,80868,0.01028566423803568
5913,27228,0.005894014388322834
5914,83959,0.015297393286600708
5915,59736,0.006222030222415922
5916,15595,0.006324294954538342
5917,5780,0.008838189803063872
5918,25228,0.00435872466303408
5919,9881,0.0041851109499111815
5920,70842,0.013970078555867075
5921,26537,0.003691357172792775
5922,20766,0.009815149623900652
5923,40072,0.006788682461483402
5924,87899,0.008541984041221442
5925,12419,0.006268297326751052
5926,63879,0.003488259576261047
5927,37462,0.007027343362569806
5928,25341,0.0038835274521261476
5929,69447,0.005724283382296565
5930,3209,0.004011752828955649
5931,97261,0.0039315110910683885
5932,22109,0.005446032732725145
5933,32460,0.0071410756604746
5934,81510,0.008717519044876101
5935,767,0.002930193617939951
5936,26503,0.0026191075739916414
5937,31536,0.012265222556889062
5938,14309,0.005829178551211955
5939,21289,0.005870988755486902
5940,89154,0.020619734954088934
5941,53567,0.005486806707922367
5942,5520,0.009623404070734976
5943,86937,0.0041488872468471525
5944,30768,0.003599924910813572
5945,10720,0.007224857028340919
5946,22609,0.008487230660393837
5947,46991,0.010781523068435495
5948,44613,0.009297632724046708
5949,54357,0.005827195197343826
5950,85951,0.007076937630772589
5951,64887,0.008267400120384995
5952,8989,0.002383962131571025
5953,82096,0.00694159060716629
5954,58048,0.004675933513790372
5955,49625,0.007332406211644413
5956,83089,0.008472110265865921
5957,38725,0.005135374368401242
5958,90882,0.007149176234379415
5959,69426,0.011137620648369193
5960,28769,0.00765605296706781
5961,96927,0.008172318823635578
5962,89246,0.009454297423362734
