ci_idx,ai_idx,distance
2408,13591,0.01409039697499556
2409,7357,0.012470437011073905
2410,33998,0.05130422483121075
2411,89632,0.0261788701219583
2412,97049,0.012230651507965613
2413,35797,0.0160662839350496
2414,59743,0.027310595775300536
2415,33169,0.01502543495691054
2416,23639,0.013850474408175655
2417,28417,0.016671370288646452
2418,24016,0.010346508611594847
2419,82746,0.009348118535162049
2420,7405,0.015154835541863816
2421,88554,0.013857320094217557
2422,10371,0.02182479726802033
2423,23311,0.018310478428031168
2424,14123,0.010568348167888895
2425,46137,0.00915832708688552
2426,50554,0.013984760381686348
2427,41903,0.011270321588583807
2428,45585,0.011342474881722825
2429,21398,0.027851699125232793
2430,51482,0.011727729128233857
2431,71744,0.022971653906795887
2432,89615,0.02830865252906808
2433,69232,0.00854439413564195
2434,74674,0.018426823611402927
2435,1664,0.045236510799844115
2436,52928,0.039264891562415374
2437,37108,0.010872799394394844
2438,99728,0.01107512619950749
2439,72706,0.009775340342125545
2440,70747,0.026340889594378927
2441,14637,0.01075528478925664
2442,70619,0.028712250305014644
2443,3548,0.007198021807320609
2444,26430,0.02524001686396304
2445,25077,0.01417112242973356
2446,18193,0.01130684323107824
2447,20292,0.010404659586482267
2448,23108,0.019673894429944994
2449,70785,0.012678864609242366
2450,85181,0.011811413238019746
2451,46422,0.010699845754468924
2452,43321,0.038985178983771726
2453,19913,0.015055407726414626
2454,9426,0.013053561047383375
2455,69448,0.01336573665624911
2456,99202,0.0102895407875318
2457,9490,0.048987347545973586
2458,80722,0.013169130938824672
2459,29074,0.011623305471135678
2460,95899,0.010633002874579281
2461,32889,0.013995544912149046
2462,49570,0.00898861385277262
2463,13,0.01269865953099753
2464,63824,0.03887552907726684
2465,39046,0.0068861879110356655
2466,23166,0.014991265672340548
2467,68323,0.013607673067953824
2468,99929,0.009399258943079983
2469,27932,0.010851665789549703
2470,60955,0.030664655685425708
2471,97348,0.01131209293512471
2472,39594,0.011740883844356292
2473,64188,0.02126060908000463
2474,74154,0.00797064557542659
2475,19515,0.011256296037715495
2476,36867,0.01287528156453007
2477,79892,0.016570919486188912
2478,73182,0.011486909463655343
2479,5774,0.009394166481452408
2480,55233,0.015212783875571104
2481,12109,0.02101581789135771
2482,35896,0.019183764417840574
2483,1819,0.014698841215689581
2484,2618,0.014652189187884414
2485,77079,0.016492711721540286
2486,65786,0.013232614434374144
2487,19467,0.019565430793325234
2488,73387,0.013115126372767592
2489,18003,0.014221123286715875
2490,1280,0.016412754325204414
2491,57967,0.015685229330193243
2492,72981,0.022392307663089868
2493,69324,0.015150869742237876
2494,82711,0.02578781909945342
2495,59293,0.019797050513653196
2496,70673,0.01654324815371015
2497,17876,0.009057434820071802
2498,41534,0.022251642532756386
2499,32537,0.015420755864575638
2500,29099,0.011581387881642613
2501,54043,0.013198700522708457
2502,14855,0.00904966056604683
2503,34393,0.012595769908664267
2504,23646,0.008772921796656506
2505,95272,0.013301230061113157
2506,55329,0.0134584069662862
2507,65531,0.015653430307749766
2508,97097,0.012162398362623656
2509,47218,0.011847342556377663
2510,12743,0.009781468713663338
2511,60746,0.009416954128648406
2512,20984,0.0165047406442045
2513,56096,0.01625475753431611
2514,53120,0.018490386138890435
2515,20399,0.01584036924059106
2516,46317,0.03969663229438618
2517,89761,0.014049809134781353
2518,21604,0.016463801770719783
2519,48905,0.009818758097543723
2520,5605,0.0223277942792512
2521,30571,0.010202168623589908
2522,74322,0.02027097295102638
2523,18943,0.009109901876168927
2524,54762,0.009008702305107587
2525,90314,0.012134886559012546
2526,92057,0.019738119129901123
2527,11924,0.012653258668205386
2528,31938,0.02763705516881919
2529,17692,0.007773450810317889
2530,25596,0.0067348978998117105
2531,67940,0.03424570078290405
2532,88781,0.009660863979317315
2533,93382,0.014427590922047049
2534,60106,0.012359003886294885
2535,46748,0.016835130149795454
2536,73668,0.006574674766680783
2537,17696,0.01356968142937463
2538,90386,0.014984479124160791
2539,69616,0.04346570407362421
2540,88622,0.01315812448692568
2541,56010,0.011161782545428456
2542,60461,0.012961537875279615
2543,89801,0.015895978197767308
2544,28883,0.010344767508345237
2545,60732,0.009226336452034068
2546,62553,0.017974274875626372
2547,37835,0.05289877078249533
2548,35709,0.007135417411442001
2549,10160,0.008792136062301371
2550,64825,0.011046535445762347
2551,83907,0.014947787582855294
2552,77551,0.023173591750663206
2553,87993,0.009185735440141281
2554,25916,0.00869291365124853
2555,58312,0.011999009021711778
2556,78370,0.01276301081580785
2557,9061,0.01631866726308656
2558,88310,0.0529268161861053
2559,31053,0.011705809379368128
2560,87840,0.02778880360598452
2561,88924,0.010029817332882758
2562,50483,0.01716850403782657
2563,17630,0.03280479136905386
2564,58817,0.01652713677003598
2565,42186,0.007257706606403154
2566,3286,0.016956586699463407
2567,35937,0.010476580461626696
2568,9561,0.0063530837893003
2569,83512,0.010287859302978684
2570,15574,0.010414086032739134
2571,41951,0.025052480148748533
2572,28410,0.013293515059474587
2573,65243,0.018965236507603022
2574,71043,0.016056889146985588
2575,58040,0.01046518411509359
2576,16631,0.013105485463997708
2577,59917,0.018916684123376486
2578,75141,0.009595722233588868
2579,4502,0.014858322927452707
2580,69777,0.034933424868372476
2581,80400,0.016927461043651407
2582,48182,0.009908568891526803
2583,25459,0.009670047088861905
2584,4948,0.011942420738943069
2585,17835,0.015701533815878285
2586,91832,0.01504533050435497
2587,69716,0.017331547138488928
2588,23944,0.018328485857838826
2589,76670,0.008790227972405817
2590,26988,0.006127592421405046
2591,51590,0.011683267800650226
2592,26367,0.007834390357119202
2593,58837,0.015996364535130675
2594,31046,0.008417569952837286
2595,6917,0.012034777987465628
2596,44732,0.012703747162252898
2597,25504,0.014317424200054683
2598,88988,0.013006909046973736
2599,79373,0.013952749793422299
2600,31550,0.01979482075452521
2601,86860,0.014441948561920716
2602,43414,0.012686803832805293
2603,97713,0.012116704414022166
2604,83223,0.011619670193870975
2605,25401,0.012319745640729567
2606,84236,0.010204172877227137
2607,79177,0.017044521904001627
2608,24416,0.01326124352720142
2609,30446,0.009545875773766765
2610,57668,0.00880159074363691
2611,41434,0.041693332151526916
2612,36511,0.023663578764031978
2613,20999,0.007457939614350028
2614,92963,0.06780493812805291
2615,23699,0.01182618421047407
2616,3288,0.007130780935081254
2617,50640,0.01178029928003452
2618,50508,0.01940205434305484
2619,19512,0.006361820303316418
2620,58106,0.010200302223632893
2621,73961,0.013851505222258958
2622,31971,0.014748841933037278
2623,60085,0.01738807801545074
2624,55316,0.016209906281789456
2625,28832,0.01029387854192362
2626,84304,0.012493367878504223
2627,45043,0.01557125707892661
2628,23728,0.01287375136893219
2629,19532,0.010580551657619307
2630,74383,0.006737298941496826
2631,27249,0.013173053728178757
2632,77319,0.01746860694107261
2633,25481,0.011307753435826469
2634,14868,0.008875598563253444
2635,34749,0.0072744460733462045
2636,92650,0.006656799883638504
2637,74350,0.014962073441470282
2638,71441,0.01385828330564336
2639,57926,0.008956885139398015
2640,28584,0.02147737557127027
2641,95102,0.02297119934003301
2642,27346,0.007184701468520794
2643,62183,0.01153458712861051
2644,8746,0.010746326399446693
2645,41997,0.02418315479307707
2646,76650,0.017001278916491894
2647,96840,0.0103497447614826
2648,42172,0.01576431741373307
2649,56544,0.04745383469142797
2650,38168,0.012466232414546741
2651,867,0.011667435903936544
2652,2407,0.010868347593322189
2653,55588,0.014689633509924912
2654,25306,0.018544296411837698
2655,11893,0.0185524479520201
2656,46873,0.011900696143723901
2657,66042,0.024475175241694583
2658,52099,0.008763815617799289
2659,802,0.011963635208650122
2660,3372,0.014936714661097642
2661,81921,0.013456561409472259
2662,34185,0.014643083700369111
2663,62745,0.01742184572475123
2664,33630,0.048688078139687244
2665,40913,0.007386102494180755
2666,11744,0.013028787577063609
2667,1093,0.030630302511142415
2668,44238,0.01035772753776523
2669,85626,0.013708898105377024
2670,32847,0.012902260564364066
2671,5615,0.01318618179141478
2672,28834,0.012842722694236058
2673,73597,0.021302167700055726
2674,68586,0.010880339213877599
2675,86858,0.027326843097886223
2676,71436,0.0045661330381302195
2677,90857,0.04653697238233206
2678,55840,0.022523897026750495
2679,73948,0.021397933263277397
2680,87630,0.00704521814269757
2681,4641,0.025663909251474392
2682,13650,0.018009392056686217
2683,75744,0.08688196339996612
2684,75723,0.015845448984119784
2685,54506,0.01721170186638042
2686,79565,0.016239587973631325
2687,589,0.010119634121996839
2688,16052,0.015596079517293894
2689,20787,0.005470572644220977
2690,91934,0.009479504584416855
2691,91829,0.009970830502696301
2692,73011,0.015689020032195404
2693,72406,0.013672423679822332
2694,52301,0.011351497528342932
2695,43677,0.008267951140770148
2696,91405,0.02034144424559059
2697,49236,0.030693114688326053
2698,56802,0.01035114921305135
2699,52331,0.008939759954455563
2700,83498,0.008927197509331969
2701,16318,0.009446842460367097
2702,80616,0.009192340841471686
2703,85147,0.005948896135242097
2704,18609,0.006686446524822989
2705,30039,0.02329309684805234
2706,99990,0.008698817316718054
2707,48252,0.028376328597880026
2708,9593,0.010767255452208363
2709,59841,0.016289226745653584
2710,37931,0.00922568115176951
2711,13625,0.01307494737901104
2712,74234,0.02005011472176521
2713,14199,0.009301952919032228
2714,4528,0.021005411891605912
2715,52218,0.01446063129946043
2716,75026,0.006897188462019992
2717,9116,0.01887442084800203
2718,95914,0.00916827700803027
2719,92815,0.026507316858191694
2720,56745,0.006258299511412475
2721,77737,0.0307329931967477
2722,96130,0.018155670718089885
2723,61409,0.013708732962636467
2724,50731,0.009017555641665039
2725,73183,0.013298183069395956
2726,78709,0.0031899871695109626
2727,28543,0.010012882845660891
2728,56997,0.011510043145016805
2729,2821,0.010391815917141507
2730,7616,0.0071886806312819905
2731,15737,0.006227212151455079
2732,20704,0.038056183061357
2733,44091,0.04758217087232315
2734,7913,0.009434886423662579
2735,23721,0.01159921751017356
2736,11727,0.008991758179502242
2737,22772,0.019848428480574373
2738,43261,0.01184674186784757
2739,81508,0.013892330811265584
2740,24309,0.01023056064032006
2741,99993,0.013416396584135478
2742,97624,0.021345158081922267
2743,12077,0.01615846539242103
2744,25883,0.044173744376319275
2745,52257,0.021253665039018592
2746,11541,0.01538805597608977
2747,70503,0.012013005894730167
2748,34684,0.01246856658057283
2749,88371,0.018308648903602537
2750,71819,0.013320356281122655
2751,73983,0.0254904334972869
2752,47703,0.013655906004991362
2753,79588,0.014316042574496823
2754,31908,0.01427022722640514
2755,30349,0.012916444293111994
2756,15376,0.011754364813424635
2757,86942,0.021222436091439284
2758,57791,0.01501095772914024
2759,30455,0.02323406262890487
2760,14432,0.014665956273892987
2761,85692,0.008474107348053095
2762,98004,0.008664803004835617
2763,36179,0.05111584795630796
2764,10383,0.01330113974368921
2765,22693,0.009346604388898897
2766,99215,0.01452833853688922
2767,621,0.00582594904604358
2768,34181,0.006810462873519219
2769,77195,0.027285433898881637
2770,82110,0.017433823513057757
2771,17778,0.01605751578375884
2772,66397,0.01358501142646414
2773,95748,0.01362408436814416
2774,27145,0.02330519863793828
2775,66186,0.007593492058117712
2776,92699,0.011377738280094835
2777,24638,0.008580696692490276
2778,37686,0.01774247852461841
2779,6680,0.014010274238881095
2780,1282,0.007534439926980186
2781,50465,0.011738090383399362
2782,67939,0.010866490978021549
2783,87055,0.010759758404030404
2784,89124,0.019320344174030897
2785,35299,0.014860975351156828
2786,6895,0.010519955772874975
2787,56139,0.023302988866775454
2788,83528,0.013817853169585625
2789,25804,0.017984772523980192
2790,47871,0.011748981622423911
2791,34577,0.014363495891229417
2792,43483,0.02440436166932788
2793,92383,0.014178419189987773
2794,43697,0.01060319855759551
2795,83960,0.018923625795445206
2796,97685,0.01775136943475937
2797,67427,0.009447733803247878
2798,23681,0.011609871754197022
2799,78476,0.014217248513235867
2800,48775,0.016420196371446875
2801,51160,0.009809263666117451
2802,47075,0.010575503758018297
2803,56960,0.017910194938626604
2804,92652,0.037174888053390955
2805,6388,0.011466834391227126
2806,21682,0.015545835447708585
2807,78027,0.016421960838214116
2808,90802,0.037715575475606375
2809,24498,0.011591146796010351
2810,73194,0.02353484110806809
2811,2234,0.013227429561466183
2812,94111,0.04612288992477653
2813,66869,0.011957028360389234
2814,32769,0.0125542066602926
2815,98590,0.012771516901921645
2816,35163,0.011996543399663852
2817,70704,0.004145648535334334
2818,82243,0.013569026264666727
2819,22172,0.0208492961630487
2820,86105,0.013073892731975376
2821,37417,0.008044791963894573
2822,96586,0.014091160059459672
2823,83801,0.005415631036806166
2824,81338,0.0099207146272739
2825,88900,0.011574034317257995
2826,83644,0.01759853208155739
2827,43730,0.024664301800004857
2828,96203,0.014840517963162932
2829,23504,0.011281408478567814
2830,87313,0.017467810453680406
2831,28451,0.010585934948408784
2832,28141,0.009774018869835225
2833,5744,0.03429682040360266
2834,66814,0.015881875476106387
2835,50468,0.04757812657289999
2836,25738,0.009834761926914105
2837,59373,0.007982652420581701
2838,48548,0.010506583164434858
2839,75344,0.018766084332978557
2840,54446,0.015133129402629418
2841,25682,0.018020907653318756
2842,81024,0.0060585659365564645
2843,12450,0.014294331765853086
2844,4382,0.0317056813974777
2845,97907,0.01743699852888194
2846,31088,0.02581728459450465
2847,4493,0.014758269090362956
2848,75507,0.011253723877227603
2849,58486,0.008496867323463338
2850,31344,0.012302368188298208
2851,74969,0.01387537123824144
2852,64692,0.010741546159517713
2853,96216,0.012147710345901466
2854,19015,0.00836286413774449
2855,10390,0.008887149378998717
2856,51188,0.013411741051664747
2857,65451,0.0335052586974224
2858,97666,0.0073940388144968575
2859,87470,0.012654097038023799
2860,82868,0.00868441326481948
2861,14034,0.013016652899933501
2862,69347,0.010349227638648218
2863,41835,0.012864535423472545
2864,50930,0.013116659570774649
2865,94968,0.024857726894775157
2866,93302,0.021616432881597446
2867,61858,0.052636788985236896
2868,96332,0.013141035561497472
2869,77262,0.016380051987143974
2870,41115,0.028423019128417788
2871,50239,0.027181510089287382
2872,63688,0.012824214343379542
2873,73548,0.006902396622617903
2874,83460,0.010576865244239257
2875,56728,0.012466168046930355
2876,42018,0.010192598792030761
2877,86752,0.01087042415842523
2878,86239,0.006615536186035825
2879,31935,0.016552472025264667
2880,9257,0.01159202797350821
2881,96306,0.021976259023166363
2882,52276,0.01257870809032801
2883,37771,0.012625516479539821
2884,46401,0.017832895325335104
2885,56611,0.009442178516737659
2886,37748,0.018762505408053794
2887,4253,0.016807361090319085
2888,41776,0.006158105548636302
2889,81911,0.02207131889604323
2890,3515,0.009464012420579279
2891,63763,0.0056295875406110335
2892,20280,0.01631895563012654
2893,10606,0.012899255919180326
2894,52582,0.016324437439416035
2895,42381,0.014787198534571593
2896,36279,0.02617508663646827
2897,76209,0.013758034840697797
2898,37209,0.012650144134507744
2899,58123,0.024805459552866428
2900,87000,0.03048112209737691
2901,7150,0.004957072682146292
