ci_idx,ai_idx,distance
3232,43072,0.022043987712810395
3233,41097,0.011470264143963476
3234,80395,0.010184173004492598
3235,14348,0.012727612517683921
3236,38345,0.029537205324128544
3237,37935,0.004722236930652033
3238,31390,0.004682225555249242
3239,8099,0.0068139305777966406
3240,27285,0.00436550522544971
3241,29453,0.014848437119260531
3242,79489,0.0077801483457989335
3243,70224,0.025044460365815598
3244,25511,0.01193583105000921
3245,46054,0.005659952694650737
3246,64071,0.009635347766228557
3247,71495,0.007125700035727767
3248,33997,0.01584355494279091
3249,9887,0.006766676647376769
3250,10862,0.016294326186070948
3251,44994,0.006055135303992511
3252,6458,0.008202638856270898
3253,36937,0.00913366184827061
3254,37683,0.005901148836409957
3255,75311,0.0038459129037991635
3256,73479,0.018433050620640178
3257,27680,0.01494578028351478
3258,93391,0.010095981316135252
3259,57744,0.011373404032746259
3260,23653,0.019919538197537515
3261,37268,0.005953791563424083
3262,64345,0.016562323159918492
3263,78676,0.02048151980778889
3264,43330,0.006691379060953938
3265,42853,0.009000853916206513
3266,9931,0.017849543779788316
3267,40757,0.007828621613222014
3268,44544,0.006938278252097918
3269,87310,0.004023980895876871
3270,83596,0.02493470341263296
3271,31729,0.014200708875520766
3272,9489,0.023056379588334137
3273,79625,0.02615082175527046
3274,57503,0.0163724580436749
3275,14085,0.009241394458432339
3276,39530,0.007367047975044714
3277,83401,0.04014694865725456
3278,78646,0.005442218058574977
3279,53518,0.023243425038662394
3280,2188,0.010345222172784538
3281,49440,0.0075255252364003515
3282,21460,0.007957669542374294
3283,79855,0.005858726637995526
3284,9490,0.007583325809733467
3285,95614,0.004000622346744028
3286,73036,0.006570056746573599
3287,72864,0.015010446278881002
3288,53465,0.012230957123431838
3289,26964,0.005506538139583371
3290,33412,0.013376530871656167
3291,91262,0.007995814332478623
3292,38645,0.007449109964092645
3293,88799,0.008412937868508117
3294,86433,0.014491737632512838
3295,36701,0.016771746896908832
3296,35319,0.008634904140757326
3297,32366,0.004300064094754636
3298,35151,0.007082901498489469
3299,20190,0.014705983666227742
3300,70474,0.008259479278008117
3301,8254,0.008480819116382215
3302,76677,0.01901354827751484
3303,70916,0.018765900302579932
3304,79485,0.009168442915941643
3305,54782,0.005901377092753358
3306,98374,0.004504074335952435
3307,83906,0.005918873057731461
3308,24713,0.013283548576088773
3309,46214,0.005946296351892985
3310,67898,0.006101297872205593
3311,2419,0.007273738874312183
3312,94475,0.013055331617213475
3313,39158,0.009329950153541404
3314,55711,0.0090038894003166
3315,53415,0.00852090087882772
3316,19965,0.011196586301611751
3317,35112,0.00832627029869068
3318,41793,0.011602631265930547
3319,22405,0.018846095156601107
3320,23861,0.00778294460599877
3321,87274,0.02110539691634589
3322,96139,0.006488852080627694
3323,22246,0.011896966017756326
3324,73113,0.005085762436488717
3325,78497,0.004758947534764968
3326,60944,0.008114856925502408
3327,61694,0.007225335131026267
3328,27490,0.008400045408190475
3329,89973,0.009740984230404886
3330,69939,0.016144760764635148
3331,11107,0.006013400132236927
3332,63350,0.008091810927379145
3333,66013,0.008057507276945658
3334,12575,0.00448954359346942
3335,97264,0.005828147736089936
3336,76980,0.014731629187341201
3337,96953,0.005722735252023814
3338,81725,0.01250835447796269
3339,52879,0.007525994533985157
3340,49920,0.005027448671450192
3341,49508,0.008173501486037335
3342,74381,0.027685853355118265
3343,10795,0.006252825639819847
3344,51577,0.007950956496540831
3345,36402,0.008254177594438241
3346,35267,0.014671310564498885
3347,80457,0.016445834724799168
3348,33845,0.007996873699204007
3349,65640,0.006728029682692538
3350,4359,0.004727834845848193
3351,15931,0.00926003927198207
3352,77314,0.007309642157676509
3353,62438,0.005463770472587458
3354,32995,0.006921720996540353
3355,51108,0.015573865031824405
3356,25587,0.007829944831396684
3357,18851,0.03401155840119942
3358,38211,0.012711002474032606
3359,69201,0.01292108285970009
3360,4709,0.004649907470753854
3361,27624,0.006606180834315933
3362,73514,0.005946169818864637
3363,76327,0.007209307026872471
3364,27847,0.011024613416933244
3365,14785,0.019403403069129247
3366,96728,0.008744644331318472
3367,85664,0.010377386569554899
3368,97776,0.005202524389046915
3369,3822,0.016963722897885468
3370,18423,0.008132403105034174
3371,81676,0.019947603806193915
3372,35456,0.007799529806819644
3373,3326,0.02650548065749729
3374,33141,0.013797905668294395
3375,55408,0.003257685400570757
3376,6430,0.013636873192867934
3377,11213,0.008700146918308439
3378,10363,0.03308732542770937
3379,4151,0.005746087308626345
3380,1624,0.013380724335253143
3381,33595,0.004556611115879294
3382,38454,0.019408041809638163
3383,77733,0.010596630077528672
3384,58830,0.01524378090122565
3385,2253,0.014467444496707784
3386,97227,0.025042895144077364
3387,74487,0.015537416440816508
3388,25054,0.04921020385736943
3389,78800,0.020258922855357357
3390,58049,0.014267635467929609
3391,14660,0.005334555831522038
3392,8141,0.007819782679966143
3393,74753,0.009156585200608068
3394,86642,0.023718780001222756
3395,76438,0.006887143847867228
3396,12562,0.01001829127337971
3397,72378,0.008603102583525915
3398,7335,0.01407652217076693
3399,49093,0.020915431921649685
3400,10570,0.00823951774225088
3401,76255,0.010131531428008423
3402,26349,0.005494230837563552
3403,65107,0.013996522283706344
3404,32502,0.006079911015249131
3405,35742,0.0060991341143832685
3406,35848,0.006122655995510886
3407,50723,0.005855218082677881
3408,63248,0.013282203653017882
3409,40204,0.008136582911504677
3410,12014,0.01284951562348016
3411,27028,0.0036527245857212553
3412,17177,0.00763291812890878
3413,79578,0.010376864810650109
3414,99458,0.008674076109027018
3415,53116,0.013601389860980022
3416,71864,0.004004143889644259
3417,83936,0.016039794001075056
3418,3590,0.005715736895036768
3419,63594,0.015369676314001995
3420,59730,0.007447156698387177
3421,92286,0.005053943752203331
3422,25828,0.01005286677026865
3423,95278,0.0074535541378550445
3424,95433,0.0067030700869351294
3425,62741,0.0031994734720839687
3426,20242,0.01023373064432673
3427,59776,0.017243447556147908
3428,28560,0.009447955850434684
3429,1104,0.0067214876027089825
3430,28277,0.017711177612100937
3431,88972,0.017416128676626785
3432,5617,0.01592863870906225
3433,25128,0.0033826003766813605
3434,56612,0.006597091941983899
3435,65673,0.005616986166238085
3436,96367,0.012623756048064191
3437,44724,0.014370285961537829
3438,88018,0.00827744732734714
3439,82518,0.01039360380077964
3440,87856,0.007914211289262462
3441,70992,0.02555617610526625
3442,36091,0.013489495125838242
3443,26277,0.011712309729092693
3444,67084,0.019524238037704287
3445,36638,0.012004981405973225
3446,69546,0.026817482974397584
3447,34349,0.012643189089371615
3448,22198,0.02409187614886545
3449,87954,0.004848739432754125
3450,89577,0.012845534784031802
3451,38299,0.007733378381913769
3452,57492,0.01626702198214116
3453,15437,0.008836976296646681
3454,7848,0.029696586886221604
3455,37582,0.0153658396520004
3456,4655,0.006922191020229452
3457,59587,0.020566028530598596
3458,62972,0.03429428644005034
3459,7473,0.014206270796995052
3460,93871,0.011089487058796203
3461,42283,0.006917869277042096
3462,94142,0.013379624517788303
3463,45222,0.007518329064019136
3464,64085,0.005890881158362487
3465,32764,0.008987030795127849
3466,56726,0.015589808675157637
3467,98241,0.008207482846347983
3468,11895,0.009073574995748448
3469,76547,0.004821351518947008
3470,3064,0.013873792901569496
3471,49278,0.007608078937972095
3472,36429,0.009554311534938267
3473,73218,0.03686495083417743
3474,23072,0.010236061771724663
3475,19249,0.00662987029289789
3476,15253,0.031313208204162196
3477,83727,0.007520152817430984
3478,76081,0.01333580747655989
3479,5517,0.010882114380325589
3480,97897,0.013430077819073403
3481,49624,0.004251710583198839
3482,86637,0.011789075065513214
3483,28286,0.020678193501978203
3484,78490,0.013719346922006291
3485,49652,0.004792936081793534
3486,17006,0.012767313820986007
3487,16407,0.010351906152001803
3488,32128,0.03526762213698686
3489,63421,0.0156848928695106
3490,17432,0.013155522580850305
3491,68356,0.01139993790980258
3492,27448,0.016234943281237993
3493,61489,0.022276059010541818
3494,28663,0.007486385563501798
3495,30392,0.003729033946735293
3496,37289,0.02890784780841164
3497,90431,0.012133788947622185
3498,36936,0.03460618368833381
3499,98255,0.008379969638663535
3500,27993,0.008534877446351641
3501,8201,0.008622157410431111
3502,75637,0.013785764878531195
3503,78683,0.005411616585855053
3504,20685,0.014322799673207584
3505,50779,0.01061018361090762
3506,45799,0.016111014718521964
3507,56476,0.008226231119259244
3508,85996,0.014343392620686627
3509,15657,0.023103790817086186
3510,10419,0.03557688632272877
3511,13192,0.017387250885532002
3512,72675,0.01029317838152403
3513,82734,0.006012281682013545
3514,25315,0.008922456411807576
3515,56436,0.010166263941614496
3516,36984,0.008833790567706896
3517,59780,0.006985861854606341
3518,9497,0.0089261626242393
3519,1026,0.009725022022354674
3520,30855,0.006160933209306927
3521,19823,0.006536009442011895
3522,19910,0.01374721818191456
3523,99021,0.00515737184447993
3524,51396,0.009741649342977807
3525,56047,0.008024683763639018
3526,34398,0.01282970748524998
3527,25784,0.007745352314877347
3528,3709,0.00821495188638104
3529,9760,0.0058584532201327606
3530,57883,0.00967101211046655
3531,17588,0.00881151785970526
3532,49223,0.008181215322275876
3533,99881,0.006799422492056473
3534,33912,0.004032076450450565
3535,52880,0.0036296821657003635
3536,25254,0.008649440903446059
3537,43465,0.03402730402883075
3538,73967,0.007375638503157757
3539,2378,0.006858250596226139
3540,30652,0.020171174997063602
3541,61122,0.012098714827262009
3542,7813,0.009155154156206685
3543,66275,0.013504330982581352
3544,74464,0.004353771716474084
3545,92415,0.00833964760091096
3546,25838,0.003700446527049751
3547,87723,0.004728692463359513
3548,67433,0.009745136184160487
3549,74613,0.008349937406659527
3550,93048,0.008365065480887727
3551,56926,0.006272829356588428
3552,75473,0.0064097990132046916
3553,5243,0.008178623618602169
3554,48496,0.008703082116951668
3555,3011,0.024710547695929036
3556,69395,0.009134920302515365
3557,24946,0.003687421644919972
3558,88174,0.014623537395507846
3559,16589,0.006938114007873475
3560,66137,0.008413482446134973
3561,97102,0.013516731145449436
3562,81762,0.009619788182287887
3563,46489,0.008362278923749234
3564,1282,0.006408341158086276
3565,42151,0.005807177766338496
3566,16943,0.0030576877170213073
3567,44336,0.006013206713698526
3568,59150,0.01041929247893145
3569,95258,0.015594187899965813
3570,47150,0.018819073903465162
3571,16785,0.009232364709132924
3572,39124,0.012693182918187398
3573,89425,0.013222025060394198
3574,22292,0.013993528513521512
3575,15474,0.007460168586683431
3576,60270,0.01243890662198107
3577,34371,0.012967978241324708
3578,25977,0.009885272376641063
3579,15782,0.015048256947100025
3580,68344,0.006906298087157562
3581,83954,0.00829528891114751
3582,1813,0.0056902877430175984
3583,92585,0.007033845814810875
3584,54243,0.009562100898033936
3585,79552,0.025107746431838655
3586,66442,0.007421645054925756
3587,12399,0.006850300853353934
3588,9976,0.010212356270763303
3589,94112,0.021212234277416156
3590,17617,0.009799724944949026
3591,28264,0.008277159517697268
3592,42289,0.0053963589562729675
3593,79344,0.02524993784593277
3594,13725,0.003346736373708825
3595,60441,0.006262057124672007
3596,4976,0.010317770922876258
3597,49707,0.009431648580052156
3598,56405,0.009110484083108782
3599,16424,0.009792526579708005
3600,9644,0.0195586291224353
3601,63003,0.04363468408529094
3602,43905,0.00595757090075964
3603,87999,0.00882854015236018
3604,36360,0.011787969208601739
3605,80872,0.006447382691601868
3606,20389,0.009791699689466523
3607,45738,0.013855792199455475
3608,19732,0.01387148135469977
3609,95085,0.006663686803122241
3610,4192,0.013663859269646425
3611,43635,0.005517075161473638
3612,29877,0.011064795088137446
3613,1273,0.005409946111816263
3614,55926,0.01854319037746078
3615,76012,0.004775254086914232
3616,60752,0.006331786250990816
3617,51482,0.018692769383508775
3618,17031,0.007126255613183136
3619,78610,0.023056236806396842
3620,39838,0.008428496802949808
3621,90577,0.005249387468908573
3622,1236,0.029781135518712896
3623,14129,0.011412440808533729
3624,20478,0.012708751266802678
3625,71339,0.028661797080443942
3626,53256,0.00818309122185731
3627,22138,0.01290407509812347
3628,80301,0.009819665368094813
3629,57538,0.005836998319405285
3630,99950,0.014187486197726897
3631,86539,0.009000462322877593
3632,73871,0.009886337490395252
3633,92787,0.0051173002342644915
3634,94348,0.021756825524230673
3635,76179,0.007838570892278733
3636,66900,0.006062650822733754
3637,15923,0.007273569572334005
3638,21024,0.00958706396597367
3639,434,0.011162735537380113
3640,97719,0.0047377477561031675
3641,68118,0.004912669137053465
3642,70193,0.003903401678643303
3643,94583,0.00760047794178864
3644,33605,0.03393566478812373
3645,96948,0.012156535532756951
3646,51071,0.017160059680074162
3647,36010,0.006754106160798119
3648,46013,0.005593417300097977
3649,34140,0.019936010911606787
3650,55829,0.009858724566892307
3651,38456,0.008637919969329194
3652,73106,0.027285849328140818
3653,74286,0.006459663209065011
3654,94852,0.009029541375574775
3655,24705,0.03179947581496425
3656,1783,0.005239791999541202
3657,65706,0.01874611514513087
3658,72429,0.017442638167024793
3659,34475,0.008390000831102988
3660,37044,0.009736287287546264
3661,62724,0.00808425101837891
3662,16758,0.004679230933853607
3663,87919,0.02069150927296843
3664,33030,0.007120067728463765
3665,304,0.026349188646617665
3666,65343,0.006683749741087697
3667,33700,0.015595551751204771
3668,11191,0.004596838139240941
3669,10887,0.006137933942286797
3670,89645,0.013737859349221577
3671,56963,0.013461145139162176
3672,92675,0.010614213799438365
3673,12824,0.005403505107506216
3674,75238,0.007678368185530324
3675,15454,0.010963710647706747
3676,33275,0.005636643188945422
3677,58195,0.0026906547833537063
3678,14211,0.006910308438128234
3679,21936,0.007300386859515293
3680,25932,0.008457787731730344
3681,26354,0.008004790077452372
3682,23954,0.012264709554413285
3683,11186,0.015406148476684735
3684,54984,0.0056180432941298295
3685,61440,0.007000186981703465
3686,27243,0.006790733604490335
3687,96955,0.010474330097395788
3688,35692,0.010968065787242963
3689,38607,0.008582404442979644
3690,34540,0.009781767425989553
3691,10707,0.007358673944933417
3692,25910,0.011850293784508806
3693,59834,0.011425932424220072
3694,89712,0.007569945293712404
3695,5658,0.0056610455779580494
3696,80977,0.014350445709544508
3697,76479,0.007456318740720723
3698,36584,0.009830194272588747
3699,41143,0.006482394068085113
3700,68218,0.004039774574236784
3701,25740,0.029792207424816915
3702,48432,0.0199664621266065
3703,7574,0.02537885199583951
3704,11279,0.005643986712158063
3705,41800,0.01006375044736545
3706,66651,0.009649720209875794
3707,23226,0.010498545764889395
3708,35142,0.007868401278903486
3709,83648,0.021969899809186292
3710,71784,0.009813779193461719
3711,2529,0.009974432505823567
3712,76729,0.0137496295029512
3713,23681,0.009502805537204269
3714,19985,0.014388999808704154
3715,91200,0.011356682886651587
3716,98406,0.006597412528868695
3717,13301,0.016790743164944655
3718,66021,0.009030400183212182
3719,66988,0.003550434456404214
3720,60938,0.0056413743667310355
3721,73946,0.013124584526579412
