ci_idx,ai_idx,distance
3218,21599,0.003904955505859107
3219,10930,0.006863128347322346
3220,51984,0.006787484800443058
3221,63782,0.026998931067064403
3222,52153,0.007194751603528856
3223,91035,0.005653668963350352
3224,38426,0.004700498045422136
3225,83826,0.006767657636664806
3226,9435,0.01100868758745492
3227,33653,0.007527599267195909
3228,58023,0.006708821365609764
3229,35860,0.014613991472870111
3230,88258,0.009706734754145144
3231,58412,0.014033563677221535
3232,53784,0.006560740845743563
3233,9615,0.0048723491281271
3234,13959,0.008454802837222816
3235,60856,0.007728055217303333
3236,48053,0.00665301390574314
3237,88236,0.003848610664717857
3238,45944,0.014473137841559949
3239,27763,0.009575721758883451
3240,90908,0.00666770974174142
3241,6846,0.003123156763613226
3242,81052,0.005767291495576499
3243,99072,0.013008787212893363
3244,99644,0.006852483772672714
3245,42046,0.007922686650417746
3246,2976,0.0134048062376678
3247,62748,0.006811694335192444
3248,14531,0.011540994122624399
3249,23683,0.01734554003924131
3250,96107,0.022051903451792896
3251,76752,0.005396496094763283
3252,80986,0.022186439037323005
3253,79674,0.005457299966365096
3254,10468,0.006490354314446452
3255,22942,0.005014327690005303
3256,38233,0.0074054815620183964
3257,83401,0.009293624851852656
3258,65036,0.013032501763664179
3259,50433,0.013856786638498307
3260,22773,0.007494273791089653
3261,95387,0.004862491432577375
3262,58931,0.007202386758290233
3263,27428,0.011209363657981157
3264,50701,0.011986364063341174
3265,21079,0.007033386193215847
3266,51261,0.021429811120033265
3267,4502,0.010219562705606222
3268,10923,0.008673661351203918
3269,53700,0.010172862112522125
3270,97,0.014302592054009439
3271,53031,0.007277620867826045
3272,55742,0.010557944071479147
3273,2815,0.00881385567132383
3274,25563,0.012245136750862003
3275,90850,0.006068347590044141
3276,45324,0.011318371661473071
3277,64786,0.0068613679334521335
3278,84698,0.011971675120294095
3279,93109,0.00991073489189148
3280,94119,0.007442906126379968
3281,22949,0.005986824571155012
3282,84464,0.005000702366232877
3283,98390,0.007487439252436159
3284,46470,0.007640017527155578
3285,13928,0.007901511443778871
3286,78032,0.013837508537108079
3287,99086,0.030144394785165774
3288,29530,0.009737731292843815
3289,7416,0.009163994221016759
3290,99865,0.008887664077337829
3291,6311,0.010028202012181289
3292,85263,0.005230036289431156
3293,75547,0.005241976026445625
3294,6920,0.009703110158443452
3295,9497,0.00931274503469467
3296,99874,0.016444857316091653
3297,72480,0.0156585982744582
3298,96972,0.007469897447153932
3299,45698,0.005520409182645376
3300,74750,0.006985639784252271
3301,18004,0.00972334938123822
3302,13118,0.010022332377266135
3303,62643,0.014964498672634365
3304,23656,0.007072434443980452
3305,12731,0.014256227519363163
3306,10589,0.009107705187052492
3307,85887,0.00941263191401958
3308,4057,0.01631155677139759
3309,61079,0.0037217146612238163
3310,93464,0.011299775540828703
3311,12057,0.0029676593095064163
3312,22700,0.00956764121772722
3313,74737,0.010845709601417185
3314,39141,0.010518083280185234
3315,50777,0.007032181613612919
3316,20845,0.01161463466472924
3317,18919,0.018366250991821285
3318,10326,0.018137889327481393
3319,86062,0.02199403788894415
3320,10445,0.010357360225170852
3321,57709,0.007070173404645176
3322,51012,0.015819563495460903
3323,88367,0.005264271243941043
3324,61270,0.019523823205381634
3325,91264,0.008404496191069482
3326,36313,0.009019886762835083
3327,22452,0.004270453425124289
3328,79025,0.006591373328119518
3329,11669,0.006923559904098511
3330,7388,0.010847669886425139
3331,93436,0.003525511451298368
3332,10032,0.009781233519315723
3333,70013,0.005591013254597785
3334,71325,0.010082871739286929
3335,51186,0.006934439241886144
3336,78029,0.007943399539217355
3337,56604,0.004188851583749053
3338,35175,0.01088077344931662
3339,8125,0.008750789579935372
3340,5691,0.011872281264513734
3341,54294,0.0036522157280705937
3342,69078,0.006324168909341099
3343,83124,0.014488526155473668
3344,98009,0.006100848205387595
3345,88584,0.009042753954418009
3346,82593,0.009823618934024128
3347,21598,0.004125386788509782
3348,44774,0.008587525612674653
3349,69060,0.008114844590891155
3350,84657,0.0037364730238914467
3351,56362,0.0037745888158679016
3352,20540,0.009872722716536374
3353,34328,0.003099342053756118
3354,97165,0.0043967802170664
3355,50853,0.004472404175903652
3356,24429,0.018319635689258575
3357,84907,0.012277529761195186
3358,93273,0.00584474863484502
3359,42446,0.007235873895697299
3360,59105,0.013488071020692589
3361,62852,0.006304289232939482
3362,90821,0.01281298395246267
3363,85269,0.015513518489897255
3364,33883,0.006590035017579793
3365,81859,0.006185247153043746
3366,4137,0.005015680589713152
3367,37859,0.006069032326340679
3368,16617,0.009295660243369638
3369,88080,0.011100294117350131
3370,31884,0.022049031555652614
3371,36648,0.009249944761395455
3372,98400,0.015344314118847253
3373,91993,0.0038679093273822317
3374,65205,0.0061679391586221734
3375,91588,0.005532946533057831
3376,83740,0.009122238478157668
3377,28540,0.01283293078653515
3378,37133,0.008303822972811759
3379,75355,0.004266659058630467
3380,84976,0.00940257192123681
3381,82839,0.0056650755065493245
3382,37124,0.008535116019193082
3383,36539,0.0059146047255490015
3384,48314,0.0041826698090881055
3385,48526,0.011295062098652123
3386,20415,0.03231221958994865
3387,75462,0.005964498450048265
3388,1458,0.011061667706817383
3389,21728,0.00976589024066925
3390,26615,0.004679270721971992
3391,90410,0.009205361306667324
3392,86860,0.00986163653433323
3393,74210,0.018220284450799224
3394,36826,0.007586968020768838
3395,71298,0.005957306924974553
3396,65909,0.004610155877890066
3397,54479,0.004885841393843293
3398,1497,0.01168174743303098
3399,37402,0.009881721460260447
3400,16639,0.003635682282038025
3401,29571,0.00889599671587348
3402,6352,0.006691807452589269
3403,421,0.004526486163958912
3404,38206,0.008311700448393822
3405,67864,0.008753174692392344
3406,74497,0.016814539451152088
3407,11896,0.006801171281840656
3408,10783,0.012058503613807264
3409,74264,0.02730868339538575
3410,2476,0.011445116526447236
3411,80522,0.01138150453567505
3412,81224,0.009103332026861609
3413,84449,0.009344421140849594
3414,71137,0.009956835748162123
3415,89868,0.009536976590752599
3416,46190,0.010837172125466166
3417,98159,0.002270959066227084
3418,21685,0.006853883329313252
3419,74868,0.010773006633389735
3420,89602,0.007766381220426411
3421,94141,0.005990235484205181
3422,16158,0.005003769884351646
3423,26146,0.008605102673172951
3424,41685,0.015839621457271278
3425,778,0.004947995245456693
3426,4515,0.014678928889334194
3427,76191,0.0034513603686355063
3428,82312,0.010963896997272968
3429,454,0.017174539733678107
3430,52512,0.02245187550783157
3431,87218,0.0117516478151083
3432,88997,0.008053872853051869
3433,27835,0.008088316754437982
3434,46679,0.006621987805701791
3435,62479,0.009442350845783945
3436,66047,0.009344754770863797
3437,74779,0.009056330323219298
3438,96811,0.0034885418415069556
3439,56206,0.006397982686758046
3440,62516,0.008142999932169917
3441,26888,0.01682399346726015
3442,8813,0.014586386494338511
3443,33939,0.017025073568802326
3444,21910,0.008205852943938226
3445,38101,0.014531570076942448
3446,82219,0.008824141540098935
3447,50424,0.0037481849943287685
3448,43454,0.01439504484180361
3449,82493,0.005356619842350481
3450,36298,0.007779816202819348
3451,8117,0.025031665249262
3452,89658,0.007410692088305951
3453,84301,0.010174752539023762
3454,77348,0.005460818377323448
3455,74236,0.02431466998532414
3456,25679,0.004950765892863276
3457,36454,0.010036216783337298
3458,48494,0.017608724343590447
3459,89406,0.04352217569947243
3460,87193,0.0067236262187361714
3461,40186,0.018261821866035463
3462,67191,0.015120706984307617
3463,2098,0.0027827390935272023
3464,54180,0.015193061232566831
3465,80572,0.005482165622524918
3466,44202,0.014468824494397271
3467,39350,0.005713664565701035
3468,75695,0.007300491947680707
3469,16035,0.011457417290657761
3470,29141,0.04261674121022224
3471,41513,0.02756890575401485
3472,56167,0.006545281736180186
3473,24163,0.014585054535418753
3474,46145,0.009399131573736664
3475,72214,0.005195732843130825
3476,16125,0.07472325146198272
3477,97254,0.008304640923161058
3478,20641,0.0158898382820189
3479,92569,0.009653624147176746
3480,94466,0.01580401873565279
3481,93219,0.017576552872778855
3482,67401,0.014515288565307849
3483,44544,0.007954706398304551
3484,27046,0.007074494739063082
3485,9142,0.008328254126245159
3486,61980,0.002967228298075495
3487,93430,0.018940425813198096
3488,92069,0.01991677368991077
3489,75578,0.003750806436873975
3490,36605,0.004287072010338306
3491,28902,0.017478561992757023
3492,54384,0.009475064100697636
3493,14870,0.005449665663763882
3494,74889,0.011444116018246858
3495,31233,0.005683545721694824
3496,92793,0.012100027238484473
3497,85341,0.011450867578387258
3498,33610,0.006117269499227408
3499,49441,0.025749960467219352
3500,62253,0.007552630882710219
3501,99361,0.0076195582747459415
3502,77761,0.005889668329618872
3503,63113,0.005351782552897931
3504,29849,0.006064713038504125
3505,35418,0.007373591784853484
3506,41136,0.007875663004815575
3507,73178,0.02470456471666694
3508,54150,0.011682646367698913
3509,62149,0.008411239762790504
3510,31295,0.011084374720230702
3511,28072,0.004814152093604202
3512,49381,0.008710009325295687
3513,1779,0.009317916966974734
3514,45142,0.01814612673595548
3515,11036,0.008638900271616878
3516,89553,0.012158184587024157
3517,75964,0.007557420148514212
3518,75360,0.013487440794706344
3519,23140,0.006419248767197136
3520,49450,0.013720878092572091
3521,98191,0.007600400634109973
3522,70832,0.015797934432048348
3523,57023,0.0027263177209533775
3524,67440,0.008294170578010395
3525,36057,0.018187987315468494
3526,83395,0.010638247700408112
3527,79275,0.007131751812994474
3528,564,0.015377178117632862
3529,13199,0.027092742696404465
3530,33238,0.006908892821520567
3531,7418,0.012780659127747649
3532,47123,0.007649433887563649
3533,87087,0.011345141427591438
3534,78427,0.0296484707063064
3535,89805,0.00830116211203858
3536,42354,0.012181574925780297
3537,30110,0.014732357973698523
3538,71983,0.01602716903435067
3539,84164,0.01745935915037989
3540,14115,0.009634115528315309
3541,58136,0.02346054792404176
3542,35370,0.005993729685433213
3543,57587,0.01439817195408977
3544,22706,0.002815550074446944
3545,92860,0.016148154018446804
3546,69971,0.0035745227849110937
3547,48649,0.01321567375212908
3548,44326,0.01216569017618895
3549,39638,0.007584650791250166
3550,12973,0.007143189650960266
3551,30196,0.022800858514383435
3552,50879,0.011279597580432895
3553,85846,0.005504553974606093
3554,59428,0.006041881311684842
3555,47071,0.0043514948897063754
3556,82979,0.016062381118535998
3557,91209,0.019111161530017854
3558,19343,0.004538458583410836
3559,62243,0.012439055899158124
3560,55376,0.01258911199867725
3561,51027,0.01959231278859079
3562,80926,0.015091715436428786
3563,608,0.013959695198573173
3564,86738,0.01718515148852021
3565,3283,0.009718695736955853
3566,50673,0.01675590692088008
3567,38424,0.005804682397283613
3568,56664,0.006281433608382941
3569,27623,0.007626462578773502
3570,57065,0.0031375778093934094
3571,79962,0.01299073950620368
3572,63337,0.004447308205999437
3573,24527,0.03241040229797363
3574,85959,0.008543835286982358
3575,44176,0.0032590051554143478
3576,7748,0.014518641149625186
3577,88572,0.004061740878969437
3578,75518,0.006804139111191027
3579,18056,0.004020662643015387
3580,7662,0.010412985896691679
3581,86357,0.035144381336867814
3582,58092,0.003241803776472806
3583,37835,0.01812261134502478
3584,55533,0.00449805966229178
3585,5298,0.014287912268191571
3586,59628,0.011643649525940422
3587,4001,0.009926719004288312
3588,60126,0.011547118723392483
3589,29658,0.01351031560450792
3590,6044,0.01887206107378006
3591,44631,0.01007562804967165
3592,49411,0.009257782865315678
3593,60437,0.0075917774112895155
3594,35006,0.009987227993551643
3595,76982,0.02501934260129928
3596,55107,0.008321279734373088
3597,3318,0.028808971941471098
3598,7620,0.011693538338877265
3599,89612,0.02606136143207551
3600,65837,0.016813931278884413
3601,74042,0.011618780856952064
3602,39989,0.017877944642677907
3603,73825,0.0071283738547936095
3604,81547,0.00646754271350801
3605,30886,0.010749860629439353
3606,7813,0.014501133300364018
3607,45258,0.012293557971715928
3608,96040,0.012020582796540117
3609,53188,0.0054230619058944305
3610,99274,0.009218148235231635
3611,83565,0.005805061571300032
3612,83297,0.004441074442584063
3613,36221,0.011618248512968422
3614,59074,0.012602220540866259
3615,97392,0.008651152309030295
3616,19540,0.01994325011968613
3617,44876,0.013935301601886748
3618,20285,0.004661634083604436
3619,81827,0.009102549641393124
3620,63369,0.005041826418600977
3621,44126,0.00925091799348593
3622,20559,0.004361044119577856
3623,84396,0.0066595182265155
3624,23532,0.007561521576717495
3625,25666,0.01016670366050675
3626,43767,0.011872995556332167
3627,52977,0.004707543626427648
3628,79225,0.008571084467694163
3629,18379,0.005302872050087899
3630,18678,0.00841560192406178
3631,7347,0.009415625855326652
3632,61981,0.006247636915650218
3633,36996,0.01987651109113358
3634,30705,0.014828103035688408
3635,2855,0.011700243805535136
3636,26790,0.008821960375644273
3637,41601,0.0057832647860050195
3638,28888,0.012338854856789112
3639,69462,0.007214490645565093
3640,42729,0.007043005633167923
3641,15539,0.00986877142218873
3642,91686,0.0027963392995297934
3643,49067,0.006663137436844407
3644,61174,0.0061137370020151105
3645,89570,0.01328577716602013
3646,89869,0.005280288252979517
3647,75810,0.007696177200414241
3648,72233,0.00594296363182366
3649,83131,0.008207260919734834
3650,40176,0.005844315312569964
3651,5135,0.012653335202485327
3652,16363,0.01724458477459848
3653,60166,0.007215174627490344
3654,37770,0.010979590257629748
3655,63560,0.006195817580446598
3656,86314,0.017334772823378447
3657,63941,0.005448534025344997
3658,9195,0.009769786000251768
3659,5641,0.009016135456040495
3660,78181,0.013338233195245266
3661,970,0.004708397627109662
3662,90484,0.01966900972649455
3663,5831,0.004508873769082131
3664,92292,0.04624123543500901
3665,48189,0.013041226742789147
3666,82692,0.007829666873440146
3667,94871,0.010293266000226136
3668,32885,0.007978595995809886
3669,20427,0.006925421599298722
3670,10691,0.00909497750573792
3671,53395,0.009990736689651378
3672,32147,0.01542663631029427
3673,53164,0.005906165409833194
3674,6527,0.02506851214915514
3675,23678,0.010176539905369288
3676,94253,0.0038233793620020104
3677,70100,0.005551899354904889
3678,87977,0.013861137327039615
3679,66168,0.00870567893492989
3680,5087,0.0070479615335352665
3681,50936,0.012067861612886194
3682,28601,0.010115694603882727
3683,43225,0.010726299900561575
3684,12122,0.005497208107262851
3685,44287,0.012546555949375034
3686,35461,0.015206407960504292
3687,13701,0.005873140804469582
3688,74780,0.04102402572287247
3689,58618,0.014182680523954331
3690,38318,0.00991923989728093
3691,73394,0.01291520156199112
3692,9396,0.008707266300916675
3693,32192,0.012458201833069322
3694,32,0.025298831798136235
3695,65417,0.007665879607666284
3696,50988,0.01468597900122404
3697,25794,0.009980601023416968
3698,32177,0.005667775291949507
3699,75511,0.010115988817997275
3700,34251,0.013193016424775121
3701,76208,0.007451718803495164
3702,40006,0.004608017529826612
3703,33334,0.00835720133036375
3704,47836,0.017110364944674078
3705,26141,0.004162089042365549
3706,64506,0.01883544636890292
