ci_idx,ai_idx,distance
3041,25554,0.006735000273740362
3042,49334,0.007084681678471387
3043,47422,0.007142814236461478
3044,57848,0.005807158017366348
3045,21339,0.007338119225894879
3046,14551,0.007445322365002823
3047,86791,0.007765063832776988
3048,72115,0.009219614381015822
3049,95437,0.006355115924218745
3050,22009,0.009393634747403672
3051,53128,0.011177544182673327
3052,85399,0.005391089819791806
3053,31444,0.006517021657648223
3054,27649,0.007701666700591839
3055,25195,0.004290983941966452
3056,91336,0.00960624580813093
3057,64551,0.00998577442020687
3058,44485,0.009738304252145114
3059,6057,0.010486334907722071
3060,975,0.007426428598293786
3061,96001,0.005179841775764965
3062,87371,0.00800108976856202
3063,54827,0.00519617599713614
3064,34751,0.010326947304465326
3065,37697,0.015436086864840418
3066,56029,0.011259247171649335
3067,7317,0.017028962737484207
3068,14867,0.004614294136094958
3069,11014,0.005563440014652718
3070,46759,0.015306086005436467
3071,75377,0.008999013028664446
3072,18727,0.01594666302420021
3073,37818,0.018409074086047708
3074,94979,0.019692215017753527
3075,4850,0.01993814825931313
3076,60208,0.010523598910688103
3077,46911,0.009724717792006803
3078,72123,0.009380298958223555
3079,33710,0.01312654721076203
3080,835,0.008990734423894711
3081,8936,0.008879969117512059
3082,41434,0.009228807241445945
3083,64894,0.009292122172491792
3084,39201,0.004364230828968146
3085,13479,0.007164625184158937
3086,43947,0.00925034695360151
3087,62886,0.0103357355017434
3088,64037,0.012072643902261725
3089,36190,0.013885037337923505
3090,33243,0.009806196894777228
3091,44523,0.015836676730080775
3092,95213,0.0076988452264173685
3093,95022,0.008685512367230627
3094,19343,0.009569663641127798
3095,68909,0.009456560177589793
3096,6083,0.008136380566236338
3097,73107,0.009177476654561293
3098,12860,0.0075143254287072195
3099,74784,0.007708279991197066
3100,7129,0.005511410786032022
3101,9505,0.009919806214737694
3102,20847,0.008339769450801423
3103,48274,0.01183509481076959
3104,44005,0.007750293470976482
3105,89318,0.007970007252490818
3106,15508,0.0048132190875870865
3107,57791,0.004513978969512245
3108,4587,0.008377652550241935
3109,49990,0.0073710043916838785
3110,65827,0.00991610574076681
3111,22789,0.009137873436855347
3112,7925,0.00588211611109124
3113,25852,0.007236526706857059
3114,13176,0.0031657811761316105
3115,38110,0.011490931455969307
3116,9389,0.0062136538344762385
3117,91811,0.004184410278378843
3118,57288,0.0049890594429003315
3119,69314,0.006252116469401072
3120,12714,0.0072365688753946306
3121,31686,0.0059116959144849815
3122,29900,0.0058068179207996316
3123,97573,0.012246063208667415
3124,52706,0.019136504636298807
3125,79468,0.04249795597247502
3126,85434,0.015602949167879387
3127,3500,0.05577910181981917
3128,31434,0.011315269217412147
3129,85941,0.01322267362644342
3130,84602,0.014989766684187753
3131,61415,0.012797326779661614
3132,92709,0.005267155692508156
3133,52365,0.0032989989751303606
3134,80101,0.006292081541753015
3135,24173,0.006325626129125239
3136,97389,0.01270918035680797
3137,45143,0.013186567578796706
3138,43201,0.013452517878599454
3139,66095,0.013683772216004093
3140,77222,0.017808960763411107
3141,1748,0.017725883520799963
3142,16634,0.017858276453679114
3143,92641,0.01282774518861717
3144,90209,0.004816486163154925
3145,31520,0.004629220246426497
3146,12777,0.004669064100329247
3147,92988,0.005016394275463251
3148,48876,0.008569812662480067
3149,26884,0.006556321150005556
3150,91113,0.007796342005308264
3151,54615,0.007661838750888795
3152,64178,0.004901815351148688
3153,72430,0.009557654892772797
3154,49093,0.009557032087632145
3155,84126,0.010219082564991004
3156,47651,0.015101965830547022
3157,9605,0.015606178148682783
3158,37268,0.01197809923472889
3159,47374,0.01583708534173455
3160,7998,0.013011441275034868
3161,36835,0.009314135998063963
3162,13638,0.013134805598420146
3163,97043,0.014393978339163536
3164,36848,0.009634007764893556
3165,30579,0.00780459301073173
3166,56502,0.006920283486127386
3167,1170,0.013990345410471486
3168,56944,0.007218468100796948
3169,70483,0.008826923720168847
3170,72945,0.011141807019206517
3171,69163,0.01566534640978022
3172,35714,0.0065455971637319085
3173,80012,0.006908256080836747
3174,50895,0.007125230739882593
3175,84524,0.00678644137082079
3176,97692,0.005911491926341006
3177,90402,0.005228680318877313
3178,96509,0.0064243006856168
3179,48184,0.007147273617589567
3180,94479,0.01024808805443414
3181,85486,0.016199748371076128
3182,92141,0.011323572081621883
3183,750,0.015168450412690769
3184,31052,0.005792232681178908
3185,22719,0.006059582454639108
3186,39568,0.006163312820686115
3187,25280,0.0063396832410764666
3188,10031,0.020423989838669745
3189,76199,0.0225772873924583
3190,23228,0.02265132823560747
3191,75078,0.018647690417477027
3192,99887,0.003800983373267033
3193,23645,0.005634223154677537
3194,77021,0.0090996848010858
3195,98389,0.005821959153614206
3196,49994,0.012346342349228906
3197,63790,0.01211877206865944
3198,2368,0.01029188241199914
3199,21310,0.010491472553919079
3200,64420,0.005650854798553123
3201,18113,0.006339507096096253
3202,489,0.0053768724924982145
3203,98435,0.005994760366273846
3204,57045,0.007121931102933392
3205,31318,0.007357581050980753
3206,88976,0.007394304736158121
3207,36453,0.014397268087335617
3208,81014,0.00863840658930744
3209,77415,0.009901505801637619
3210,1425,0.009353094638746721
3211,36346,0.010467702495987607
3212,54796,0.002750330431046962
3213,34506,0.004401545358295631
3214,28701,0.004796987526320335
3215,33598,0.0050471575158980205
3216,43231,0.005015640425077681
3217,97078,0.005831094294613004
3218,13754,0.00736924646263316
3219,85667,0.009825065999324853
3220,53980,0.007346685042452819
3221,11781,0.009407358687957156
3222,79442,0.00995950911147728
3223,91584,0.00901760610198532
3224,57977,0.005882484884946986
3225,95553,0.004038827492830845
3226,6756,0.003895314018828298
3227,71086,0.004639546066053559
3228,14851,0.015366162727679064
3229,29818,0.018591916399491475
3230,34597,0.017513427204765834
3231,67957,0.01986002979219662
3232,71218,0.008617544920347837
3233,47918,0.005948535596543255
3234,23049,0.0064299721171456395
3235,65227,0.0066838173012497
3236,8535,0.010138464184699134
3237,61759,0.01147138987637113
3238,72490,0.01284340139972675
3239,96418,0.008190520826681813
3240,8130,0.0058228005557238345
3241,6598,0.006295706264204981
3242,15951,0.00656844460637474
3243,58413,0.007726902818260915
3244,50424,0.016200782669380562
3245,16603,0.011297076461519683
3246,4108,0.015316952424941552
3247,89926,0.015231606704803434
3248,54224,0.006309346509248172
3249,29397,0.0059215268068982365
3250,89504,0.0035222866747387253
3251,11258,0.006890896808982576
3252,69197,0.011106364158314706
3253,34838,0.010290806477362564
3254,75070,0.01302505719207887
3255,37299,0.012700525184344804
3256,75957,0.010161995954357881
3257,6853,0.010862847085431157
3258,14663,0.012355974742184628
3259,21621,0.012958174205659877
3260,1362,0.007777499002740759
3261,90991,0.008076091260671207
3262,81872,0.009032671184961965
3263,82685,0.010273722042256109
3264,50181,0.002177082240647099
3265,41555,0.004738544913134026
3266,50707,0.005203766138651525
3267,52140,0.005262617058673578
3268,46461,0.005551393353337845
3269,18192,0.004477250658628987
3270,53984,0.007183497082863182
3271,68355,0.008443433206346235
3272,55949,0.005990838209488824
3273,15871,0.006641721553751935
3274,67199,0.0066185500423041254
3275,88072,0.005313000151793625
3276,54322,0.0075210246522634415
3277,64129,0.01417837500509157
3278,22110,0.008785023422842255
3279,89365,0.00785826914634884
3280,70420,0.009424712457643257
3281,67662,0.008229784212146513
3282,886,0.009211756392802452
3283,53295,0.00979555584493958
3284,97024,0.0096402660809338
3285,37045,0.009906004685466211
3286,4625,0.010333184299748617
3287,89771,0.010444999332739117
3288,14271,0.01585770649628702
3289,47008,0.020328027539695388
3290,97685,0.017246673124534515
3291,28705,0.018500851995259103
3292,67862,0.008609203896072058
3293,44852,0.007072540497328822
3294,52185,0.006691557181243717
3295,10191,0.00772388575059698
3296,79801,0.008643516019261555
3297,75666,0.009404001189041588
3298,48197,0.009551804492702822
3299,3268,0.007523157697216329
3300,11444,0.014949399071652075
3301,26866,0.020522769045498747
3302,80615,0.028437299208360037
3303,27681,0.019108908669163135
3304,36228,0.010185146947996885
3305,32493,0.013194107661101882
3306,60633,0.008724287980177471
3307,99297,0.009969102790195139
3308,50699,0.009250436595945918
3309,32007,0.012531822985356187
3310,35036,0.012217587222294492
3311,91485,0.014002564630943848
3312,66228,0.016602359807456165
3313,27206,0.015160404910464241
3314,54583,0.017000799250340953
3315,23606,0.020584904445589264
3316,21605,0.01934492568884513
3317,81264,0.013286942927731783
3318,18194,0.013800380292044272
3319,45099,0.020046194024856873
3320,29235,0.013768077844295904
3321,29388,0.014561416101717203
3322,59410,0.014467053899016483
3323,65470,0.017060329189617182
3324,34917,0.00528993076528741
3325,38278,0.008398160246631915
3326,99366,0.006781635393049311
3327,86302,0.006874441708783482
3328,56507,0.009117446291575423
3329,86144,0.009815604773537665
3330,4708,0.009900418840007858
3331,81705,0.010641189062737344
3332,48841,0.021564128350407153
3333,42384,0.023972860513274002
3334,46395,0.018843791722288186
3335,7304,0.020919171370659552
3336,47204,0.012973999941395446
3337,41468,0.013125240585220785
3338,84303,0.017526395764223476
3339,55661,0.014089857688881192
3340,10003,0.00856223815094291
3341,56315,0.00640372062700616
3342,55643,0.006459927097043773
3343,710,0.008763627819797979
3344,94089,0.020270262292326032
3345,81941,0.019045440259380375
3346,2873,0.02252884888142688
3347,50917,0.023670490523173555
3348,96048,0.010372989971306004
3349,54617,0.012197153719009104
3350,16219,0.013908943751045257
3351,61171,0.015512831553419806
3352,98409,0.007537091048984111
3353,79648,0.008469007007054885
3354,7225,0.008653479029930201
3355,40502,0.008878543442940617
3356,2505,0.007274728095848545
3357,63984,0.00917078975754634
3358,90011,0.009250630739522484
3359,97128,0.00936478557753051
3360,38669,0.007805405050119653
3361,99547,0.007886916758201426
3362,45303,0.008132839350250231
3363,16600,0.00831906571209046
3364,79639,0.028825082784057505
3365,61494,0.023486425348678244
3366,20211,0.024593347218094547
3367,95382,0.026231417046593077
3368,48210,0.00790917187968638
3369,33475,0.00513787158167053
3370,91307,0.006572265867685816
3371,7475,0.006041440182673634
3372,67573,0.007798605842362858
3373,75101,0.009454886872492452
3374,9092,0.007637056150155505
3375,23050,0.006646464132764054
3376,58067,0.03828647282901357
3377,84701,0.01975843375971635
3378,15122,0.021494686822769622
3379,5779,0.026167686037136678
3380,38462,0.016408252313136282
3381,54122,0.01652461573502018
3382,60617,0.016202841837896192
3383,3384,0.01667186484769778
3384,34113,0.003656471962784653
3385,73104,0.005445000500865555
3386,32457,0.006582023428387309
3387,34379,0.0057302811317493894
3388,40897,0.00484695750902432
3389,85275,0.004631300950419292
3390,6523,0.005464416979747285
3391,24568,0.008353968394745032
3392,27476,0.006416195081680736
3393,42947,0.005482975216335964
3394,29316,0.005922956707687262
3395,62593,0.006710108295547596
3396,37119,0.013408799515023006
3397,85433,0.014787173406557727
3398,79223,0.009105190611634928
3399,47704,0.0130162172779473
3400,61304,0.007435630739170885
3401,5472,0.004038716869879053
3402,25217,0.009435252502537243
3403,77293,0.007900481867091452
3404,96910,0.0028708973890927136
3405,27924,0.004519750090480932
3406,18917,0.005961450086719915
3407,28951,0.005967159158937608
3408,50948,0.016016492130192857
3409,10001,0.015153011043891064
3410,92552,0.016646711459421044
3411,94624,0.016034762903179636
3412,18055,0.00756065351542142
3413,72663,0.006156054948883014
3414,17903,0.007475128374550821
3415,76306,0.005533178445225968
3416,69460,0.012918190549835677
3417,40683,0.013170652030491708
3418,36624,0.01461514995560503
3419,12368,0.01718045166501194
3420,67162,0.00940472109444674
3421,7462,0.010601419489376249
3422,21457,0.012120675501802883
3423,86326,0.013386460021958002
3424,23450,0.011964087955123638
3425,26746,0.01108865788802853
3426,33418,0.012274367910216705
3427,75282,0.013114704929475019
3428,80932,0.010583699911274082
3429,57209,0.0120078313857176
3430,58478,0.013973753728001704
3431,30831,0.014064953037903859
3432,57373,0.008104213138930158
3433,78744,0.009450092008686344
3434,85577,0.008875314993572185
3435,98647,0.008378775974094473
3436,74897,0.00540168570436437
3437,13715,0.007943554500271548
3438,73023,0.009824199678394437
3439,34779,0.011218829130286725
3440,9398,0.004732056870170144
3441,34540,0.009498043974346568
3442,78209,0.00528689508510761
3443,1048,0.007852022816316535
3444,57818,0.0076139330635900775
3445,61849,0.006128881720684911
3446,17982,0.010207091855095418
3447,73186,0.00934115254886186
3448,36942,0.016019024162797043
3449,73828,0.015352515924680633
3450,52056,0.017626831312277155
3451,5591,0.01789623487254441
3452,24913,0.009329407229808472
3453,36928,0.010687641972565724
3454,86120,0.01103183176372252
3455,54962,0.006191919973616318
3456,4601,0.017740502585874677
3457,52150,0.01365915700453251
3458,58570,0.017923304090409903
3459,37284,0.01861907536189643
3460,47455,0.007994929363652245
3461,70861,0.005700634035201171
3462,45178,0.008916304349410296
3463,62439,0.008890525046651505
3464,48527,0.011573557001250985
3465,72229,0.011844873010210751
3466,67530,0.012259107172218384
3467,89782,0.011727266555619112
3468,39694,0.010344435834554721
3469,90912,0.009523914661191492
3470,53675,0.012305996343913203
3471,1129,0.012889212065475733
3472,75470,0.006722141251958361
3473,97509,0.007249296048294487
3474,32884,0.007249941065072891
3475,41799,0.006605868792562462
3476,39718,0.01919726200530288
3477,18243,0.03326547478594028
3478,14153,0.021432653343154046
3479,58551,0.021506615764251707
3480,35093,0.008374810007981263
3481,98367,0.006577379415971259
3482,58668,0.006682109709974292
3483,29484,0.005739140746860732
3484,99577,0.006217477152979701
3485,90425,0.006436318467639677
3486,28882,0.005922267858583104
3487,34981,0.0038653166347489233
3488,7233,0.00589686229428386
3489,98218,0.007498708799026313
3490,60564,0.007718708988888737
3491,35025,0.0068535098852063984
3492,18029,0.008235731305096703
3493,97355,0.008456155131258917
3494,33405,0.012457086801696412
3495,6153,0.00973307505604267
3496,5144,0.006128632848884414
3497,1965,0.006580141272584391
3498,52330,0.007826463514654939
3499,2217,0.01054298588472858
3500,7548,0.03075513429550801
3501,73914,0.01655035914545268
3502,14881,0.018241439890493455
3503,17121,0.023659140872979757
3504,75744,0.004502968278758651
3505,21835,0.005941964971763936
3506,36909,0.007858454202263762
3507,1534,0.005504056047600778
3508,61888,0.005126641629174934
3509,79988,0.006009742936310925
3510,97075,0.00701448086074782
3511,20269,0.007230736460886218
3512,89001,0.006939318970674908
3513,54470,0.003970359872640552
3514,12700,0.007234699362575443
3515,12253,0.00710971306590654
3516,91723,0.004875798723142791
3517,29144,0.0054527507666631385
3518,62304,0.005030656862316695
3519,62578,0.006379331284379116
3520,11904,0.016654970483387193
3521,4540,0.032848402400173254
3522,21272,0.031568231780051664
3523,993,0.02686727324330463
3524,32645,0.007354361300921377
3525,23850,0.007662861510569004
3526,12601,0.006901388295883991
3527,48858,0.00776461115636784
3528,6478,0.0070017529274962135
