ci_idx,ai_idx,distance
3711,90540,0.010314930159789968
3712,91430,0.005476065510092385
3713,26785,0.007456376569697874
3714,37469,0.007847030558921672
3715,17552,0.006337270669958222
3716,86320,0.009057601149885859
3717,26329,0.009691374832601088
3718,74188,0.011592357487616944
3719,8830,0.010683047212325441
3720,59176,0.012088162988624218
3721,50427,0.009763351900981512
3722,39257,0.007560271599764221
3723,60616,0.00849375952311561
3724,69093,0.004653199411280895
3725,81075,0.004985779229756355
3726,64565,0.005079453502287899
3727,65646,0.005127275595179139
3728,87959,0.0067301627198939765
3729,96198,0.007960005770622284
3730,80044,0.008107445905455948
3731,97404,0.008524538647377802
3732,30819,0.02479370187783712
3733,39334,0.021426061784160795
3734,85639,0.017201792373968676
3735,90337,0.018935384949443152
3736,45603,0.014389291604240347
3737,79540,0.008305136146525966
3738,13044,0.0096996915697785
3739,22159,0.009915266294733511
3740,83179,0.0047673544478606545
3741,51253,0.006632610643010518
3742,19390,0.005527409039556633
3743,96724,0.006936381551339275
3744,93972,0.010504634824828083
3745,12843,0.008689750695038662
3746,31727,0.010259996275853538
3747,83986,0.007633931782265446
3748,79333,0.019004352038031306
3749,86655,0.018883693964792364
3750,78411,0.018933885874426563
3751,4155,0.019479193149947685
3752,813,0.01140186961270696
3753,88657,0.019408631986965998
3754,34177,0.02113854956149664
3755,37640,0.016905801408468233
3756,83185,0.016781578165419794
3757,3748,0.02639601984321636
3758,51805,0.018316614215008086
3759,83899,0.019777986988735983
3760,18212,0.010432718956823805
3761,1103,0.009900833205478991
3762,35124,0.0100703054830596
3763,53686,0.00952642339343504
3764,84089,0.01474239346824863
3765,52231,0.011011200814887268
3766,44198,0.01645488941461577
3767,77307,0.016332274366064305
3768,47429,0.009071601233958762
3769,60596,0.009715795986602428
3770,60601,0.009318545015933231
3771,72755,0.00965064620667447
3772,49894,0.003963541125040721
3773,85015,0.0040755784089528254
3774,62125,0.004358650492521477
3775,34317,0.005381987424657841
3776,83329,0.006635359363802296
3777,42867,0.006948573600803783
3778,16570,0.00894887415708016
3779,77781,0.009473634617463856
3780,88083,0.009272265522305574
3781,27239,0.008784722760458472
3782,37802,0.008278923612715792
3783,50741,0.00809949389240252
3784,2431,0.004774071345801454
3785,2850,0.00660258694804927
3786,94093,0.00618616669246666
3787,63001,0.0063009537267621
3788,68152,0.005758157220348009
3789,37580,0.004930170733982349
3790,8692,0.0057472361333880525
3791,51788,0.003978392332798606
3792,16411,0.006024885263662979
3793,89262,0.006819401388581096
3794,89936,0.00674043872965596
3795,8771,0.007013727801067347
3796,53913,0.01397618796176885
3797,16001,0.01752616046766455
3798,91216,0.019990142712982568
3799,90331,0.0204092309966346
3800,17371,0.00981239750536515
3801,82459,0.010418090056400112
3802,78545,0.010475881262025956
3803,20026,0.007671612554847071
3804,1356,0.0069414240780296815
3805,34497,0.009593310197729583
3806,77964,0.009582399866330997
3807,29306,0.010261272726180985
3808,84112,0.0041273563841839256
3809,13588,0.005175533992954232
3810,44363,0.005238017438398964
3811,73554,0.006530233091792091
3812,63305,0.004827796379557109
3813,57441,0.004384299133754875
3814,7910,0.005449572984923129
3815,73482,0.006751621888798062
3816,48572,0.07963238690972653
3817,89857,0.03084475938200863
3818,81435,0.03625622318344152
3819,94150,0.031989885829523335
3820,580,0.004677077876282665
3821,54825,0.008820193185935498
3822,85791,0.005929590269515827
3823,6561,0.010558463602886328
3824,12185,0.007894262004384466
3825,56376,0.007181516375113489
3826,11633,0.00596114941735796
3827,81551,0.005019133916588386
3828,25047,0.008527464300721134
3829,79392,0.007727875645394233
3830,91820,0.008328422549773616
3831,37926,0.008191768879648169
3832,96100,0.008481594778005041
3833,21378,0.007575342364393417
3834,98151,0.008233421973283762
3835,56378,0.0141276354408858
3836,5247,0.0077545160280965055
3837,14299,0.01029905154409426
3838,20262,0.010929171430487754
3839,91368,0.010411202736711268
3840,32702,0.02325056598210371
3841,18777,0.039985620412649026
3842,68490,0.03202618261231541
3843,20302,0.030658305984761013
3844,12417,0.011993527250199514
3845,95545,0.014746109133272955
3846,53632,0.013111338222670254
3847,25903,0.01698187851026115
3848,15098,0.01236280842212289
3849,84531,0.013582371165792608
3850,86226,0.011627657285915
3851,89203,0.014985438578637843
3852,20664,0.007611438267522766
3853,71471,0.007723154947408939
3854,46285,0.007621695347897516
3855,55589,0.00839462453950596
3856,71454,0.02147221769753193
3857,75110,0.0322719628431083
3858,85352,0.021097362661286267
3859,4758,0.022967126923254717
3860,54623,0.007076145414177255
3861,9488,0.006467355868472892
3862,36999,0.0071003495426880635
3863,35557,0.006552270343926428
3864,60423,0.007029328130332232
3865,29628,0.004640385800970348
3866,92400,0.007808285454559203
3867,33217,0.010023123099620484
3868,36983,0.008013608496297132
3869,9359,0.007785497060824051
3870,86487,0.006987600719253783
3871,83571,0.006283943479005349
3872,73288,0.005415346556662634
3873,37289,0.009316677245688782
3874,56885,0.004589364463508876
3875,18616,0.0073109079991297765
3876,24513,0.005512157318201841
3877,3223,0.004548387212287022
3878,98502,0.006907068175305272
3879,78978,0.007092558423217922
3880,21819,0.015867636076513675
3881,6388,0.017479367417070932
3882,84870,0.016079718172356733
3883,335,0.018876948813770108
3884,6146,0.02129318410027468
3885,64398,0.0221791516250449
3886,40214,0.022447169178105214
3887,19822,0.024318145441195923
3888,86200,0.013613922320297771
3889,51841,0.012949948370577368
3890,57641,0.013713287421606948
3891,15953,0.013625934514662503
3892,88554,0.011268443906419442
3893,25230,0.008237809658865435
3894,28212,0.013100903584500587
3895,76842,0.007919503740198314
3896,70337,0.011381091528353138
3897,3206,0.017976866290101784
3898,36479,0.015278714348920655
3899,7832,0.01265196073230903
3900,46948,0.012245012477379191
3901,75982,0.007965785266838965
3902,38703,0.012443201130556926
3903,1985,0.012501976023153566
3904,37833,0.009611813972482756
3905,5105,0.012816862788046198
3906,41307,0.01119472796112423
3907,43676,0.012636295851060853
3908,46935,0.006876899926389833
3909,44023,0.0018610864058209704
3910,73811,0.00335259226414266
3911,22251,0.010913367258749135
3912,33334,0.00934973007697696
3913,51382,0.007016505415856114
3914,39050,0.006865832741812988
3915,31307,0.007059705901142098
3916,60443,0.006981418874656775
3917,47797,0.0070795815873737605
3918,31599,0.007771410210881079
3919,93530,0.0066490645109643165
3920,61897,0.008491556168139857
3921,43303,0.008916918158107004
3922,82423,0.005527419903348212
3923,65558,0.0074466970196081245
3924,97067,0.0030444664386650964
3925,56922,0.0040016404067907
3926,64814,0.006407334459812968
3927,93593,0.007411572214111943
3928,63075,0.01899415646335785
3929,55646,0.018573203458549646
3930,1978,0.015602347152981574
3931,81527,0.0179209965377322
3932,71501,0.007643352620182691
3933,42745,0.004934329622865575
3934,85456,0.007538822967154551
3935,98984,0.00928201277351034
3936,94231,0.0034800037659690236
3937,33389,0.0030271242830886523
3938,81984,0.004149742443771154
3939,96068,0.00476468328166744
3940,27831,0.0054802163806730395
3941,7999,0.00872521748549121
3942,60528,0.0056503364306826325
3943,68283,0.00743747076395096
3944,6864,0.021757960431379217
3945,23422,0.022725317142562852
3946,19122,0.03135287784932669
3947,30073,0.022735129806740747
3948,14968,0.012699041132694338
3949,14496,0.015463371972621513
3950,79579,0.01477569411711754
3951,96565,0.012479090786015737
3952,85958,0.006489106972062762
3953,45334,0.0045412330191745955
3954,38718,0.003571231818644916
3955,94266,0.004410460057357419
3956,79040,0.0057021980049913636
3957,21451,0.006314574028278478
3958,92237,0.006873687364126759
3959,85392,0.00666300245265611
3960,98203,0.008203283248223166
3961,77815,0.008866029976269826
3962,11406,0.010118630949231523
3963,6201,0.01165470316280664
3964,13735,0.009620829975076677
3965,45484,0.008345315755088647
3966,14898,0.006121750289291197
3967,52438,0.005359876056547137
3968,24923,0.018245927127908172
3969,99022,0.015307222253423385
3970,32894,0.021856300620706953
3971,39848,0.016984862593511812
3972,53138,0.009767581250596836
3973,59243,0.005127168757405919
3974,77972,0.005033670143079815
3975,64558,0.008524396212717427
3976,3905,0.021240548939117036
3977,57154,0.01980945194978792
3978,24363,0.01989246207296823
3979,64907,0.018944394069701748
3980,49254,0.009253383886200112
3981,57455,0.008943491413024113
3982,25493,0.006485051195367492
3983,99283,0.008171315717689196
3984,85237,0.010366855411527353
3985,66951,0.014246799255486324
3986,80793,0.027312381038953476
3987,70327,0.018012724178323534
3988,84211,0.006161515076844422
3989,73330,0.007895005628773006
3990,16401,0.00864082711140376
3991,80846,0.009819229540473805
3992,41802,0.014779346960837738
3993,42774,0.017602748519097447
3994,18262,0.020109787224438045
3995,75633,0.01917540889469624
3996,77802,0.007160452061850655
3997,49557,0.007204195473618389
3998,23407,0.007738312196560411
3999,55873,0.007361063017373247
4000,6668,0.009869537936583222
4001,14891,0.016489357240953767
4002,56490,0.017541545516376093
4003,55656,0.017887750366142964
4004,95164,0.005196561812789416
4005,31811,0.005875007865753151
4006,57632,0.0067631414792892735
4007,1606,0.006830233705694022
4008,72597,0.009213529306471476
4009,73932,0.007116674667306258
4010,12085,0.011652564576374489
4011,61440,0.007013962964253185
4012,65411,0.010187807864631132
4013,66853,0.009054242912417968
4014,54300,0.008412584064838469
4015,57287,0.008671691311853382
4016,14600,0.029990727140547215
4017,86911,0.022779800868640288
4018,47595,0.023456200002187906
4019,9348,0.024083649582155926
4020,23652,0.010099929378747517
4021,71855,0.007556982207360336
4022,9802,0.008841035052050302
4023,73361,0.009769937986719027
4024,14549,0.014983402257253196
4025,6301,0.017852264704750185
4026,2630,0.014742801509488593
4027,48450,0.020610788093254874
4028,1949,0.00725653067834858
4029,85336,0.005330290812522537
4030,35244,0.007596036292036339
4031,40671,0.007913087279809498
4032,21646,0.009485866601550423
4033,57412,0.00337843338400877
4034,31797,0.006318540935441817
4035,32371,0.0032758811692571005
4036,36873,0.007201865288956074
4037,75308,0.00841508220471853
4038,49882,0.00845169637065254
4039,391,0.008319850812829058
4040,96070,0.023189806256398417
4041,3657,0.023171822951622494
4042,31912,0.01659916515986339
4043,74091,0.025260509005737754
4044,71443,0.023201858815952634
4045,56381,0.02021792623179096
4046,98761,0.023558947041006244
4047,778,0.019958385522306596
4048,25249,0.01241968674897879
4049,97051,0.010470697199329929
4050,83343,0.01051122700100203
4051,97465,0.010738100048143028
4052,10464,0.00443418129208264
4053,33565,0.0053527796002430725
4054,86428,0.005405303940008452
4055,13595,0.006017462447221256
4056,2628,0.01906433604390077
4057,18608,0.024918656417327115
4058,56718,0.02669503924984805
4059,74638,0.029353658816816605
4060,34777,0.0038298955995199235
4061,26748,0.008938046098816073
4062,40623,0.006548407535980973
4063,97638,0.009130041533871846
4064,62160,0.0073731115209283975
4065,818,0.007300670701129555
4066,56182,0.008081436243885092
4067,98231,0.00804273092223022
4068,58123,0.015321978664434657
4069,94487,0.009076203460282898
4070,5578,0.015139688747129997
4071,99314,0.02365929209513089
4072,81087,0.014900363544031335
4073,270,0.01616950683074208
4074,75310,0.01599171316837165
4075,81232,0.01217737175141255
4076,63017,0.017341921702148252
4077,70841,0.010476723439409258
4078,4,0.010975108648446252
4079,98941,0.011235597660949708
4080,89159,0.009583651998906225
4081,74064,0.01492504675598958
4082,58207,0.015188859999298828
4083,51599,0.015390259643493762
4084,54963,0.0120238968283926
4085,35672,0.009199848193994225
4086,20446,0.007223842237646045
4087,41190,0.007320184765309274
4088,76466,0.006726667049628617
4089,62122,0.00540490208906724
4090,324,0.005969558355600737
4091,69525,0.005981098482653652
4092,38782,0.010656884937757577
4093,69470,0.009639762871315691
4094,58807,0.010366827234408075
4095,82018,0.005898091234484431
4096,48799,0.011518683690230349
4097,40793,0.013812249176019252
4098,16353,0.021956790932951876
4099,87353,0.009125907608854745
4100,26929,0.011679980912222037
4101,94730,0.009406351256545787
4102,61112,0.009190645666916525
4103,8054,0.009614217739958535
4104,49612,0.01308779944995088
4105,91451,0.011637294622923379
4106,52172,0.015785038324076208
4107,97038,0.010477169210901789
4108,29601,0.014128819891783367
4109,58434,0.020596257342922124
4110,39682,0.015372303596538671
4111,37131,0.01601123799677807
4112,31267,0.015131471868959008
4113,4125,0.01787829913501073
4114,46714,0.01747120756507494
4115,91800,0.016596462295235967
4116,93160,0.018135132120100612
4117,30978,0.023956268562111617
4118,10088,0.02484204167393316
4119,8063,0.021939059553703403
4120,12961,0.026281772078476432
4121,36701,0.022650505636729726
4122,83453,0.02823391029093227
4123,77196,0.02745321271448444
4124,96834,0.006183528284632454
4125,56795,0.01827390608651641
4126,69615,0.010842380364260499
4127,46837,0.007299181972557407
4128,51880,0.01035041491544643
4129,7675,0.011595718938714267
4130,55639,0.014359989202942222
4131,61932,0.012185734073282441
4132,28248,0.008705164705420135
4133,3981,0.006706070611928462
4134,70397,0.004153104699356451
4135,24106,0.013210071616632763
4136,15020,0.007910906453508924
4137,82004,0.00841505623052316
4138,65588,0.006677025912637429
4139,86092,0.006928759166530027
4140,91234,0.013334815166520625
4141,56175,0.007239955676775299
4142,51489,0.00890855887867871
4143,56816,0.011557088101717341
4144,46843,0.018192389520874742
4145,82854,0.014543022552581868
4146,51295,0.015091938783324413
4147,36753,0.01569945297962859
4148,69769,0.007220973395105298
4149,65672,0.011341277970198115
4150,60723,0.01002934936620755
4151,42970,0.013633357699726453
4152,14203,0.007049245492711314
4153,52270,0.008209288656544815
4154,16761,0.009133552229215618
4155,64603,0.008209456549135706
4156,5412,0.01567978209684838
4157,79536,0.020948376377602437
4158,43259,0.018160910515228203
4159,66174,0.02168823511679805
4160,75759,0.004861335544982208
4161,63750,0.005194201815052434
4162,72675,0.005637886394120722
4163,9573,0.005673759832282698
4164,73747,0.004155129854753906
4165,4681,0.004301354714527295
4166,71606,0.008396374358203968
4167,6942,0.008442486077023654
4168,43587,0.007294633860683848
4169,49353,0.005424404190625809
4170,81870,0.008202610361847856
4171,66985,0.008310717054453135
4172,31610,0.00396703957821362
4173,62113,0.004260215339666362
4174,3474,0.005120166386761309
4175,5843,0.006263092279022801
4176,5028,0.008128470032386464
4177,37611,0.008739435253069298
4178,60893,0.010123700636991445
4179,94356,0.016259956883598763
4180,4703,0.004828879645088086
4181,82610,0.0066183241111241724
4182,4992,0.0056767088342845875
4183,70134,0.006356697347225805
4184,61223,0.00740386237562712
4185,16003,0.007927830022858292
4186,92625,0.008389086791251846
4187,93985,0.00750126333387511
4188,22947,0.005295004357555668
4189,4772,0.005516532485348308
4190,40425,0.010139356415008165
4191,23037,0.005840423752705349
4192,46964,0.016361028885645636
4193,49672,0.01321930128520495
4194,86163,0.019394128450198986
4195,70264,0.017272674886308948
4196,35579,0.007260264645062537
4197,35116,0.008984281074849701
4198,55456,0.008208646497572324
4199,63111,0.01124570718850432
4200,1420,0.009996549732765928
