ci_idx,ai_idx,distance
6262,6219,0.033145518354430456
6263,55826,0.06244537656546317
6264,9016,0.019226773330461945
6265,78660,0.07531922025082327
6266,2473,0.072057785050443
6267,51373,0.04430428088998674
6268,53113,0.1268442818811395
6269,75670,0.04577942907232324
6270,30704,0.04676285414995206
6271,20947,0.05334770625819634
6272,12908,0.05557521501171642
6273,86592,0.034464649717308005
6274,97652,0.15667738337131668
6275,70897,0.04710014450583101
6276,25033,0.19229787334005177
6277,55861,0.14678219989370397
6278,46861,0.041297717928761295
6279,50166,0.05436136809907791
6280,22500,0.11287315627131769
6281,1818,0.11631124558169756
6282,99957,0.25850671502526773
6283,20516,0.07592238633194291
6284,89077,0.14585513038870326
6285,17867,0.15263947648716022
6286,26294,0.049748647917897904
6287,87960,0.15643432158347303
6288,39694,0.10308671956964437
6289,80367,0.14226725860181522
6290,67008,0.02307242075103874
6291,18581,0.08470660264874674
6292,66959,0.04138568869794505
6293,82315,0.02864802490301955
6294,50736,0.06995282118711772
6295,50972,0.07012385831315103
6296,47083,0.12983163036682083
6297,19947,0.056442408480712414
6298,79705,0.05896463742847954
6299,21499,0.016453597065605674
6300,89821,0.07060503645204114
6301,16440,0.13260329858433464
6302,71466,0.053517461094251956
6303,32960,0.055628735805472077
6304,41695,0.07445514808499211
6305,45179,0.10635479897802433
6306,96972,0.07548803136784614
6307,51149,0.09916075311100671
6308,75572,0.11280880395353995
6309,93801,0.057446019800735874
6310,21484,0.08407782033795276
6311,30881,0.034298943069833124
6312,74693,0.21065256024331597
6313,1929,0.0710639794777635
6314,9217,0.03824610919866406
6315,73668,0.030994112678014055
6316,78517,0.048097794958799185
6317,50510,0.08829015265761969
6318,15811,0.1034562249995066
6319,59950,0.11526834648855833
6320,47784,0.14527613345512969
6321,73111,0.12524425744432488
6322,6715,0.06287846392087659
6323,23477,0.1057315646388524
6324,42899,0.058279584780789456
6325,21220,0.15168969273084765
6326,12371,0.06583103761242037
6327,23076,0.04334026477391214
6328,74589,0.040976768590902025
6329,16871,0.060168023281517866
6330,7501,0.1380736932268113
6331,24418,0.10809382121375348
6332,32572,0.19865163914384604
6333,66293,0.06438933479695105
6334,54568,0.07778205601627475
6335,16658,0.03019457730592984
6336,61682,0.1371870244762904
6337,27402,0.031455401652324896
6338,25989,0.03901801165224277
6339,11732,0.252107439921173
6340,20929,0.11930444660206993
6341,40454,0.06985407701930821
6342,34762,0.07955489093386195
6343,8077,0.09388302686513292
6344,55019,0.040233755346150236
6345,51718,0.06624033188793053
6346,84403,0.04289863945188779
6347,61501,0.10366573614592034
6348,31297,0.022137240617848164
6349,52701,0.01952415410584029
6350,97799,0.06516366862276587
6351,51463,0.10581103078546283
6352,49232,0.15731572438144942
6353,80321,0.06759571816080825
6354,17710,0.04916199917898906
6355,48787,0.12438983011639927
6356,29506,0.1292484235496278
6357,92924,0.04031123923380288
6358,72925,0.12048373903073058
6359,13373,0.46326580083169233
6360,31099,0.05931543393156018
6361,70200,0.017682097571314417
6362,86100,0.17198036259365293
6363,15550,0.3204990392444536
6364,5320,0.037598845644833366
6365,79615,0.0867836576121294
6366,64325,0.04021072842102044
6367,2493,0.07103343284038768
6368,39256,0.028904500134351155
6369,50920,0.019001079885004643
6370,22922,0.040040317454454015
6371,27337,0.041698084508282975
6372,24422,0.039291248598156636
6373,72706,0.05516924120165881
6374,10059,0.041766950623686946
6375,40557,0.03411808622873276
6376,85422,0.07907297088093848
6377,76332,0.23837502647176445
6378,21790,0.12870975433872012
6379,93415,0.08771277865634876
6380,96352,0.19012580162765574
6381,60630,0.09793246716694322
6382,37918,0.03237236505606497
6383,80740,0.06040200921619139
6384,14252,0.054497734879645314
6385,59341,0.08450244719632112
6386,34747,0.12359052553545898
6387,28694,0.022461341866472646
6388,52027,0.04294874166655728
6389,15311,0.03480481128350875
6390,85094,0.1720297101261275
6391,69440,0.15441124116614913
6392,88977,0.08052802064907517
6393,28636,0.04768512253079388
6394,97125,0.18851908221023045
6395,1130,0.028920602823641152
6396,42675,0.35147817444520624
6397,18183,0.036565400655910255
6398,62962,0.09371716523641031
6399,64599,0.03491837267895485
6400,50391,0.06810212077980554
6401,62788,0.11093916222040343
6402,7990,0.06865029541812992
6403,77283,0.07954266004109563
6404,85353,0.08356086812009184
6405,48929,0.03874473057412528
6406,52994,0.05621352992706783
6407,24187,0.0670457522130063
6408,82181,0.10018945474538773
6409,11020,0.050469653959233834
6410,35411,0.06078878997765749
6411,48831,0.04486239559547279
6412,62643,0.16345926053471177
6413,33908,0.19635678953823948
6414,15682,0.05647999440121186
6415,92934,0.047535833699010835
6416,67413,0.02204628845640661
6417,70410,0.13030130729079245
6418,57089,0.1741782207279324
6419,16543,0.054213866766882716
6420,70890,0.221806025382059
6421,59201,0.034159766324025696
6422,88864,0.032699620324803544
6423,24119,0.03775482390354544
6424,47974,0.08509763775223095
6425,11143,0.0759693749934187
6426,72126,0.06144219383390986
6427,86423,0.20327916173901595
6428,85783,0.03870167901954892
6429,76123,0.036358183722458054
6430,53462,0.013091997576015158
6431,62683,0.08076965237882536
6432,60733,0.05062633178560602
6433,51700,0.20968883502712454
6434,67829,0.08611457336988106
6435,61884,0.09496114335567213
6436,34434,0.0735336901327992
6437,10076,0.1218393263612923
6438,66199,0.0473403916857528
6439,14729,0.0647034571002369
6440,54608,0.24487481254361915
6441,25706,0.0998132917343528
6442,50311,0.1197767069248529
6443,48155,0.056009613318043744
6444,18691,0.028544172933309034
6445,17215,0.07937273800692975
6446,56518,0.08033019186516092
6447,41807,0.07580975841805646
6448,62809,0.047305257698247546
6449,64204,0.030251215888703893
6450,6332,0.023132047874671127
6451,30513,0.12103641018261127
6452,44349,0.3474997956931095
6453,50818,0.046262334103688296
6454,15264,0.040493282015510196
6455,79841,0.04427465340779795
6456,70708,0.02920033025675275
6457,86045,0.06641805596950198
6458,43019,0.2583313234443479
6459,97738,0.10457940965684491
6460,32894,0.23518722307401357
6461,31211,0.1162747375793249
6462,90615,0.06926328130316638
6463,32153,0.06477158633832125
6464,67596,0.08322711139793543
6465,31401,0.09410798684216601
6466,91261,0.06100198597417643
6467,44632,0.06250239023085168
6468,71856,0.11272797320324433
6469,26201,0.06900395669559034
6470,40251,0.13494104443205684
6471,29575,0.04900480096071049
6472,18717,0.1022406672638869
6473,73657,0.057468024610781654
6474,11058,0.03113422606302906
6475,28927,0.07242155360638412
6476,35120,0.04849727278229602
6477,40470,0.1283327737599198
6478,66585,0.056094797388740736
6479,77016,0.20376900088423838
6480,15317,0.05601438928293605
6481,49452,0.043104294178042526
6482,47034,0.21305064762604525
6483,67051,0.1420565461798718
6484,18523,0.13352205330222183
6485,25288,0.0941097268816264
6486,44926,0.04945412656803126
6487,82389,0.047059902504210306
6488,42685,0.061122794458410394
6489,56780,0.07433157192463173
6490,63796,0.03322615684069424
6491,59394,0.05424889134336002
6492,24564,0.13993803206184968
6493,94423,0.04867311832647244
6494,65182,0.08661801164706656
6495,568,0.08013623498194437
6496,50200,0.09011459287075409
6497,70321,0.032309018972425246
6498,72533,0.038528930116806005
6499,48881,0.030778184613197465
6500,91278,0.0684728223595567
6501,25714,0.17922923696214468
6502,16450,0.06214097656957143
6503,5172,0.06771911814674691
6504,2270,0.04194323061658405
6505,77893,0.048245550114932326
6506,31370,0.1263981525360547
6507,52024,0.07133221291529318
6508,19139,0.04955800740636493
6509,9519,0.06458186106008176
6510,50740,0.05346837473187049
6511,49744,0.10343337519065968
6512,44757,0.06290301118373687
6513,244,0.0384312243175943
6514,61300,0.10327247015151537
6515,48587,0.5743342462140766
6516,32471,0.10442534640356592
6517,15880,0.12872107112836967
6518,37761,0.07139524545489584
6519,42134,0.10956711999068441
6520,82883,0.13376934306257482
6521,67663,0.12677578480065457
6522,11397,0.0379509750413876
6523,51565,0.0467654330306106
6524,89218,0.046329994149650555
6525,13754,0.014547626540497578
6526,83432,0.040338857979158975
6527,22349,0.14045867395863304
6528,89772,0.27958500142242765
6529,84451,0.11031810727599911
6530,70072,0.026332539597995724
6531,9509,0.16603841202658629
6532,10706,0.13426413912713717
6533,88110,0.0976437258558384
6534,61736,0.048841083245758234
6535,42066,0.23009480955569359
6536,62486,0.06550864961916719
6537,62272,0.06036272299588513
6538,81904,0.10911241344756695
6539,22529,0.04141889409402026
6540,298,0.16753683041502565
6541,4065,0.041806162857860735
6542,86836,0.049357427192937064
6543,44393,0.05176160593664175
6544,49585,0.0830309899753976
6545,63457,0.03896757140064255
6546,42317,0.04343081697078623
6547,153,0.14862437476246637
6548,79578,0.13693313801944912
6549,91422,0.10118491929014134
6550,79098,0.1422003307554695
6551,20766,0.266263104185173
6552,90176,0.042519302819739396
6553,52137,0.04175764711362173
6554,28352,0.05746642175503654
6555,67551,0.040419634675963094
6556,91961,0.20057013399310797
6557,21446,0.10892325234725822
6558,90236,0.07837704378114416
6559,51270,0.08046973291864495
6560,74191,0.10802896963623337
6561,34746,0.07560035611015237
6562,89128,0.03983514733026268
6563,61799,0.05260643866460079
6564,2551,0.0892607772192425
6565,52439,0.015146774666440618
6566,96133,0.06499606743898664
6567,95187,0.05447880595078861
6568,6826,0.0524372117150152
6569,54625,0.03037534654898945
6570,6046,0.05424534463683539
6571,46864,0.14784561530067755
6572,238,0.04381307500332317
6573,6852,0.08912031388001831
6574,65273,0.04280361140451274
6575,10138,0.09976744931547224
6576,94664,0.11683997047492342
6577,28950,0.05238781610180022
6578,82244,0.3490958842749698
6579,68141,0.06187594475044024
6580,79006,0.1552688565965834
6581,62829,0.053390191494180214
6582,81497,0.03200101087562522
6583,57480,0.09413143139887198
6584,89168,0.09183685920971324
6585,40530,0.06924642226372398
6586,69558,0.06727254324796456
6587,99911,0.011900218660872906
6588,8322,0.1403418346737973
6589,46778,0.05393947262082177
6590,60584,0.08298530699068629
6591,87853,0.04814375219070752
6592,5553,0.0276384335510701
6593,9226,0.08818074387160237
6594,30669,0.07965219403765424
6595,90264,0.06777526748312476
6596,4717,0.07446434351587229
6597,47008,0.14701219430425483
6598,41667,0.057169586497080344
6599,80152,0.158068332061445
6600,52931,0.016164143031135385
6601,29042,0.04302181445313694
6602,72099,0.031805496426954495
6603,30030,0.026203651391318028
6604,99144,0.05135150939556366
6605,13424,0.09777690199544328
6606,6073,0.027594207487545694
6607,86296,0.10063713689387577
6608,87605,0.05972319165342727
6609,64071,0.05633802412536997
6610,74393,0.0540291153866968
6611,47971,0.18975495666513148
6612,33038,0.3764096446967022
6613,52372,0.04816100544013713
6614,99620,0.034693507375724485
6615,76348,0.0640086529498347
6616,59351,0.04740273877152776
6617,27374,1.0633008217199644
6618,74655,0.1497641549682518
6619,72784,0.1773820380735374
6620,54046,0.11298523013767657
6621,32431,0.057976451198972885
6622,17020,0.035468867373268355
6623,50499,0.056116161600446676
6624,62399,0.050726829943069124
6625,70036,0.0684992443966238
6626,37172,0.07779370648626474
6627,65310,0.02237539382728844
6628,6730,0.06724175799875377
6629,52313,0.11306091436411968
6630,88668,0.02983557482224236
6631,52408,0.06599172744813563
6632,15587,0.17215257867881795
6633,21667,0.13661772609066597
6634,75906,0.20900132218819528
6635,60364,0.048804359363709304
6636,62845,0.0493499252534474
6637,29881,0.17007144650098688
6638,26891,0.18681579356146272
6639,51365,0.27679261454172077
6640,67972,0.07229461369592272
6641,57725,0.09158896844914062
6642,21116,0.03990885572213875
6643,80414,0.12641099318366628
6644,92627,0.13543517261444282
6645,56812,0.030605399426797755
6646,56357,0.045988825841953865
6647,11979,0.042664380832884825
6648,7264,0.27116820958450716
6649,1762,0.04516061522582561
6650,34393,0.4597888617968789
6651,4498,0.030711499315962565
6652,93466,0.043321231115493956
6653,14810,0.07045122817034866
6654,16598,0.053873400844638736
6655,94139,0.08284668415681641
6656,27109,0.05196990702414775
6657,15985,0.1166186443820513
6658,82648,0.07113442983240961
6659,33333,0.06514232782602512
6660,24777,0.019305409089387382
6661,32008,0.06201518774940695
6662,19200,0.06608235066352862
6663,10601,0.06540643687269693
6664,40229,0.13130927161744427
6665,63699,0.16539229398843872
6666,30201,0.03763782579152539
6667,59038,0.07544240720012839
6668,6079,0.17213357233016693
6669,40242,0.10381008598294335
6670,41385,0.17173891029409666
6671,56206,0.04242598606385755
6672,52929,0.03532800771068999
6673,61001,0.25956643544612157
6674,81505,0.16077598772245172
6675,21985,0.08652875850322833
6676,53011,0.05187503129532794
6677,25722,0.22784851821705732
6678,63652,0.12203665097037694
6679,35968,0.10938822374078044
6680,10211,0.03539276668742566
6681,5309,0.25170184953721264
6682,60114,0.05956849799267018
6683,36373,0.1194408277597619
6684,28159,0.02837164985687391
6685,5426,0.07826998651942231
6686,30822,0.11888346144160734
6687,99627,0.021340330692022326
6688,56035,0.11384464378143631
6689,1926,0.12741627616606588
6690,67888,0.19229237533481455
6691,55633,0.2319061065422902
6692,95284,0.04218263767308805
6693,56830,0.11101306390192697
6694,29100,0.38493467427521855
6695,61255,0.030689551429732745
6696,71454,0.20883663372484929
6697,80172,0.09212920892658615
6698,8067,0.0534233882828226
6699,65413,0.07892039493946588
6700,37178,0.12520839235680875
6701,61162,0.03645468687263918
6702,45057,0.07232181867806453
6703,67932,0.057470291628401685
6704,66574,0.10381017662450628
6705,75223,0.03784869487463157
6706,63976,0.14481601996373106
6707,10081,0.20990059389451576
6708,80611,0.0823585330090715
6709,1652,0.04125449824696431
6710,66191,0.08501818725153018
6711,74656,0.037797943139332664
6712,347,0.08871752855700756
6713,32057,0.06415293823886362
6714,8823,0.2120722206345555
6715,79253,0.05513950752945734
6716,82598,0.03336326350486345
6717,23337,0.04677167386972343
6718,22414,0.0285312331920629
6719,96507,0.03572412305978485
6720,28561,0.06655683065209941
6721,95518,0.02346547774908615
6722,46857,0.033582133473905824
6723,32360,0.0463345423030378
6724,41429,0.03210507954145108
6725,19231,0.04849552597873132
6726,61923,0.1589250523886202
6727,36265,0.07098759328402124
6728,32979,0.04885894214073995
6729,40120,0.13183407683193765
6730,48371,0.06976642507146477
6731,84166,0.11817749210506924
6732,15700,0.24702208770939507
6733,8232,0.029222855245387515
6734,59188,0.09626707910376903
6735,26882,0.1776263934143476
6736,36685,0.04591274619333373
6737,1960,0.14612442997026895
6738,44242,0.08820167702790402
6739,63509,0.11008813243390281
6740,7972,0.05889334060923758
6741,80998,0.047871404129217206
6742,52164,0.04183782571686143
6743,94064,0.03880561383188266
6744,71907,0.02302853852293745
6745,37611,0.06769107933131682
6746,66671,0.05020740344583823
6747,33868,0.11532474358317149
6748,18104,0.1609168074298598
6749,77009,0.26809464188999493
6750,68572,0.3195510507746111
6751,41193,0.02568394908296471
6752,4111,0.0205135110012769
6753,46145,0.09866584698290373
6754,2402,0.34069496839289193
6755,43051,0.041822271865980906
6756,21210,0.04756053660838886
6757,74329,0.07196851425123119
6758,15778,0.05417458217460764
6759,14622,0.05821286711846982
6760,25119,0.03680068915745971
6761,88814,0.06000714402160815
6762,96553,0.036043304370463394
6763,3414,0.07413150280466367
6764,68321,0.08977363198507995
6765,9965,0.13559766189615724
6766,2826,0.05912139232790254
6767,48312,0.04613089195331378
6768,56291,0.09704874246652107
6769,75384,0.1006403185828354
6770,56084,0.02135606907852447
6771,76582,0.044545312639083345
6772,73975,0.11091635784407734
6773,73787,0.10740559084139702
6774,76304,0.04691309546953753
6775,73851,0.05294813912677243
6776,30528,0.04904975456139202
6777,25660,0.055846635074969994
6778,5020,0.19072318172438313
6779,31996,0.06838209456444261
6780,22239,0.09647135407423954
6781,67362,0.053736579589973965
6782,81725,0.05991733630195549
6783,77920,0.07014566057648024
6784,43000,0.13827276472270572
