ci_idx,ai_idx,distance
3366,20211,0.0241785393535213
3367,95382,0.02576314561368501
3368,48210,0.007751043257368667
3369,33475,0.005044263283448645
3370,91307,0.006438541601132065
3371,7475,0.005920404570590461
3372,23050,0.006515781687876987
3373,75101,0.00928278356089252
3374,9092,0.00748171930460712
3375,67573,0.00763527920088121
3376,58067,0.037741145640365334
3377,84701,0.019396907258423447
3378,15122,0.021064519086029652
3379,5779,0.025734581549799622
3380,38462,0.01610281736375133
3381,60617,0.0158999905241667
3382,54122,0.01621509801053618
3383,3384,0.016358093114634646
3384,73104,0.005336207538190648
3385,34113,0.00359227342560401
3386,32457,0.006462039557857437
3387,34379,0.005613567325955247
3388,40897,0.004761741379484538
3389,6523,0.005359303370980934
3390,85275,0.004545214628872467
3391,24568,0.008208447557716415
3392,27476,0.006303176298336592
3393,42947,0.005379663573888846
3394,29316,0.0058072579163140434
3395,62593,0.006580756282347815
3396,85433,0.014541489600647852
3397,37119,0.013155014654682938
3398,79223,0.008954039124157818
3399,47704,0.012783395392537715
3400,61304,0.00728776361693155
3401,5472,0.00396182223416168
3402,25217,0.009260616470394235
3403,77293,0.007766985587302036
3404,96910,0.00283182684335677
3405,18917,0.005848196161687721
3406,27924,0.004443736306172499
3407,28951,0.005876766422256375
3408,50948,0.015711842589273148
3409,10001,0.014915444737344546
3410,92552,0.016347109176495553
3411,94624,0.015751924508621493
3412,18055,0.0074307914881254974
3413,72663,0.006056540066319235
3414,17903,0.007349053207771233
3415,76306,0.005444246726306777
3416,69460,0.012694487517189679
3417,40683,0.012956013161069254
3418,36624,0.014361878061053697
3419,12368,0.016869883452841954
3420,67162,0.009247535129640992
3421,7462,0.01045436908260618
3422,21457,0.0118900380790262
3423,86326,0.01312867395816951
3424,26746,0.010870965989248936
3425,23450,0.01173087913323821
3426,33418,0.012020922329505097
3427,75282,0.012865466831158199
3428,80932,0.010413423039665705
3429,57209,0.01177403565981797
3430,30831,0.01378932986011919
3431,58478,0.013794867076944033
3432,85577,0.008698840711202976
3433,78744,0.009265830601108775
3434,57373,0.007960462893742314
3435,98647,0.008260446510675262
3436,34779,0.01101513044582517
3437,13715,0.007813072073898066
3438,73023,0.009644682310727784
3439,74897,0.005310043406897939
3440,9398,0.004638311627777598
3441,34540,0.009315511506934812
3442,78209,0.00518322163726033
3443,1048,0.007701461819024199
3444,57818,0.007482100791601107
3445,61849,0.006025442133020885
3446,73186,0.009167185770492602
3447,17982,0.009999579251543295
3448,36942,0.015914340938537608
3449,73828,0.015185332368222495
3450,5591,0.017692353298220186
3451,52056,0.01734319220098175
3452,24913,0.009164636573479382
3453,36928,0.010493184339267242
3454,86120,0.010805188467718278
3455,54962,0.006098881164676785
3456,52150,0.013407156009017051
3457,4601,0.017398181790599317
3458,58570,0.017535062236486935
3459,37284,0.018212432010823124
3460,47455,0.007854152409616288
3461,70861,0.00560176356131472
3462,45178,0.008740796516959635
3463,62439,0.008725318836332308
3464,89782,0.011523295686367752
3465,48527,0.011353050701708216
3466,72229,0.011638915403146797
3467,67530,0.012025443612780764
3468,39694,0.010172141401206022
3469,90912,0.009355359699461102
3470,53675,0.0120999897292499
3471,1129,0.012653713122922253
3472,41799,0.006487381108851505
3473,75470,0.0065914418592290785
3474,97509,0.007099681960455946
3475,32884,0.007111537174148237
3476,14153,0.02111932643117622
3477,18243,0.03298912059471827
3478,39718,0.018979277803110633
3479,58551,0.021134369000376803
3480,35093,0.008236914813042102
3481,98367,0.006469800088262794
3482,58668,0.006564595965319025
3483,29484,0.0056305446380234565
3484,99577,0.006103709350067821
3485,90425,0.006323452917449984
3486,28882,0.005808294957068852
3487,34981,0.0038035974397447095
3488,7233,0.005813036664639128
3489,98218,0.0073861941661892035
3490,60564,0.007570996396244577
3491,35025,0.006751704920169388
3492,18029,0.00809089277544695
3493,6153,0.00954582679776602
3494,33405,0.012225362941725505
3495,97355,0.008308732750841116
3496,5144,0.006020336047349823
3497,1965,0.006467024900124206
3498,52330,0.007697649915425378
3499,2217,0.010363230642156041
3500,17121,0.02337078554220253
3501,73914,0.016272718320693796
3502,14881,0.017954143092478614
3503,7548,0.030151676336484218
3504,75744,0.004436914403029742
3505,21835,0.005850381407383252
3506,36909,0.007717297239842172
3507,1534,0.005412938599600617
3508,61888,0.0050415187895420585
3509,79988,0.005900154911303703
3510,20269,0.007094970702913647
3511,97075,0.006883934394997522
3512,89001,0.006815218813150616
3513,12253,0.006991878319842146
3514,12700,0.007096950758026071
3515,54470,0.0039022848259030333
3516,62578,0.006259631242718652
3517,29144,0.00535190334411432
3518,62304,0.004940869628563231
3519,91723,0.004797149915987164
3520,11904,0.016539979894765914
3521,4540,0.03239481511834494
3522,21272,0.031369059809076755
3523,993,0.026461255627359466
3524,32645,0.007216885843675544
3525,12601,0.00679052040433032
3526,23850,0.007531952209773182
3527,48858,0.007617344312987916
3528,49481,0.006165861610168038
3529,20548,0.006207380478858095
3530,13999,0.006652121224204216
3531,6478,0.006884016041709217
3532,21432,0.009502959829277024
3533,71608,0.01227208999995541
3534,73540,0.01396817322623178
3535,96878,0.014049956609410233
3536,53247,0.008902827811993586
3537,23471,0.008504356818760883
3538,16696,0.007252895503808431
3539,38530,0.007973262841558195
3540,46767,0.01090903430378793
3541,69218,0.013189733579957537
3542,14979,0.008517411724559075
3543,3601,0.011560410236178514
3544,78563,0.009972388078888896
3545,76277,0.010286890099031106
3546,90966,0.01142185118944379
3547,36966,0.011397614178760809
3548,89271,0.009432322884526036
3549,80981,0.008537363810254425
3550,38075,0.00934876049399656
3551,19475,0.009406878178831797
3552,86522,0.007354091123673548
3553,35662,0.008268123697056592
3554,31903,0.008391727653691996
3555,8957,0.00942626899876196
3556,25221,0.005273620524059179
3557,10175,0.006379707316931562
3558,98518,0.0069345071252857535
3559,79615,0.005434456169708552
3560,80026,0.016374267933812414
3561,52426,0.012144983781513172
3562,62517,0.012426331936355034
3563,888,0.014896879616792064
3564,65807,0.004859936652312611
3565,74698,0.005160606347296718
3566,67064,0.0036106002217526287
3567,21734,0.004733637711097229
3568,86082,0.005442524922689075
3569,71423,0.004766717576657101
3570,86247,0.006652688116350824
3571,83715,0.004983004722744381
3572,36475,0.00815280965114691
3573,48024,0.008635695901459467
3574,97637,0.007292244626133068
3575,94044,0.009622015924325098
3576,30114,0.00899101188423247
3577,61548,0.008360103079035053
3578,52384,0.014492707588824228
3579,63974,0.007398377854151314
3580,1659,0.0032057802913239004
3581,95550,0.005771957862857637
3582,89320,0.006517153633843972
3583,82531,0.007031667300904522
3584,36260,0.00763137595207493
3585,16085,0.008047756353938122
3586,69248,0.005700939944952575
3587,60510,0.007830325833599326
3588,44504,0.013255810896694566
3589,30785,0.012294906392766942
3590,21418,0.013044249122933324
3591,3471,0.014056573674139821
3592,12430,0.009064672842931417
3593,49891,0.009499523551030379
3594,13663,0.009567211748288769
3595,70477,0.009986336305813456
3596,61724,0.019819705670039555
3597,77726,0.031299253630941215
3598,20846,0.021346950998434037
3599,84030,0.01988608062566931
3600,85636,0.01087464276624091
3601,40233,0.010974804683701092
3602,56290,0.009707768325642789
3603,30652,0.011473230247004786
3604,58887,0.007433771649209513
3605,69110,0.007536743000433303
3606,57370,0.008181590244323751
3607,85027,0.005263080747851187
3608,43436,0.0063946043865958
3609,24827,0.007562675422917682
3610,24986,0.006875201991047001
3611,12367,0.007359169881754295
3612,95000,0.010497991551356427
3613,39941,0.01104285845112692
3614,67591,0.00983806541924311
3615,39085,0.01078329277587861
3616,55384,0.008079142643945587
3617,39881,0.014541171869004787
3618,77987,0.00855117349917657
3619,5743,0.008643568000624024
3620,78094,0.01587530648106014
3621,79284,0.01540855189664973
3622,45740,0.007015607763121459
3623,18645,0.011793675380910734
3624,98543,0.005401812456420253
3625,14156,0.0065864686494609016
3626,3317,0.005717856143840343
3627,50755,0.007330887069057339
3628,25059,0.007195846801126009
3629,55875,0.009738114503623316
3630,71752,0.009138110285678989
3631,23544,0.010991468788469873
3632,60086,0.008640471844251527
3633,68757,0.008970090423013444
3634,48406,0.009250994340230731
3635,83611,0.012649704578260507
3636,22651,0.01844414493693846
3637,10148,0.023641732123260862
3638,66006,0.020908738909350917
3639,93112,0.015781432738785302
3640,52973,0.006086360860998537
3641,23786,0.0077854630770700615
3642,53015,0.0076929046680801584
3643,55317,0.007642275693338527
3644,44016,0.013077380361599413
3645,44916,0.017025020365590688
3646,36765,0.012706414514773147
3647,97468,0.017641841121391413
3648,28822,0.014641878577404887
3649,64750,0.013930576529722063
3650,77768,0.010847420098005205
3651,83515,0.01668568347217702
3652,82730,0.008154007520725527
3653,72579,0.008377319140031633
3654,84726,0.010414808522409412
3655,64164,0.010758334386675422
3656,4744,0.006066191363160654
3657,17597,0.0048386668246973566
3658,29815,0.007733313461220741
3659,54494,0.007879130038209059
3660,20948,0.01311627123950361
3661,89593,0.00971290688853797
3662,30496,0.015363479853807215
3663,80970,0.017194129558782495
3664,50596,0.01002692900814644
3665,25386,0.009319150173512349
3666,18653,0.009461944264194277
3667,91934,0.007321791481918103
3668,56921,0.005048085554652439
3669,27596,0.006247658831112045
3670,86708,0.00643023883299758
3671,37423,0.008655149308546538
3672,84622,0.006855799733726717
3673,20483,0.010194609469662516
3674,1977,0.00673486666271205
3675,95939,0.00697248465644324
3676,72715,0.005492913889461114
3677,65430,0.00422295558437227
3678,81296,0.004035038063242827
3679,93255,0.005381974752326853
3680,25630,0.013418421751337728
3681,88780,0.02201173582757298
3682,83633,0.023668768339179632
3683,69236,0.021270107014858312
3684,60639,0.016629995808332503
3685,40873,0.012084874328489835
3686,49116,0.01334986406043513
3687,81254,0.013878895808598687
3688,29497,0.005225544978934948
3689,2572,0.006683855126289245
3690,31832,0.006764128676570143
3691,40375,0.0066903738587127835
3692,36385,0.012181610415754406
3693,24144,0.013246318205770114
3694,80569,0.013877551743094737
3695,33888,0.0127036715684414
3696,25440,0.009840878377476648
3697,2177,0.007514570113769123
3698,16551,0.011390554688848708
3699,87025,0.00726615110258551
3700,40509,0.01452205442500062
3701,25618,0.010784662980421347
3702,9611,0.015935680778199415
3703,98156,0.012300445048740604
3704,60924,0.005624199992310911
3705,56978,0.007804139477031472
3706,15078,0.007884810233306519
3707,1099,0.007887554667904143
3708,53134,0.006720872534518142
3709,24899,0.007957970867766416
3710,29198,0.00962786450872858
3711,90540,0.01041800132909464
3712,91430,0.005527484104565871
3713,26785,0.0075303223896576055
3714,37469,0.007923358902813999
3715,17552,0.006392008796033789
3716,86320,0.00913603618148391
3717,26329,0.009794611384586111
3718,74188,0.011707024050176148
3719,8830,0.010787179651070913
3720,59176,0.012217178923561112
3721,50427,0.009856837523678597
3722,39257,0.0076335566311832095
3723,60616,0.008571607028797744
3724,69093,0.004698311440721366
3725,81075,0.005034852584371469
3726,64565,0.005128193175446605
3727,65646,0.005175917863657134
3728,87959,0.006796616523408157
3729,97404,0.00860106557438153
3730,80044,0.00818354763645261
3731,96198,0.008038127552771272
3732,39334,0.02153271521689935
3733,30819,0.024931040239825855
3734,85639,0.017268509301516195
3735,90337,0.019076849922016404
3736,45603,0.014527694706260542
3737,79540,0.008386706396250374
3738,13044,0.00978883895911754
3739,22159,0.010011084586594493
3740,83179,0.004813651285862976
3741,19390,0.0055803948934871
3742,96724,0.007006425123830688
3743,51253,0.006687521609985382
3744,93972,0.010605044114367196
3745,12843,0.008775860140796884
3746,31727,0.010328928749149143
3747,83986,0.007695887824424782
3748,79333,0.0191028589401474
3749,78411,0.019055798038650772
3750,86655,0.019075771653157436
3751,4155,0.019535387251682187
3752,813,0.011459306042516326
3753,88657,0.019584543360313608
3754,34177,0.021246851952398935
3755,37640,0.01702836271763336
3756,51805,0.018424728174348037
3757,3748,0.02659506721310036
3758,83185,0.016928843123919932
3759,83899,0.01997105733838379
3760,53686,0.009617845354965095
3761,1103,0.009993411491680437
3762,35124,0.010166243906711407
3763,18212,0.010519092898727923
3764,84089,0.01488615029319228
3765,77307,0.016427840689967967
3766,52231,0.01111210072984954
3767,44198,0.01661870312546724
3768,60601,0.009409081562975543
3769,47429,0.009160137705262222
3770,72755,0.009750219089311507
3771,60596,0.009808070689883151
3772,85015,0.004112019282888025
3773,62125,0.0043967987864094275
3774,34317,0.005432614942605071
3775,49894,0.004001115666209652
3776,16570,0.009038270351480334
3777,42867,0.0070164766976235984
3778,83329,0.006701085079560505
3779,77781,0.00956511231861174
3780,27239,0.008871260501961116
3781,50741,0.008176811709268064
3782,37802,0.008367822057751296
3783,88083,0.009358676834112317
3784,2431,0.004818482344363981
3785,2850,0.006663650646077016
3786,94093,0.006249659863041624
3787,63001,0.006368747835722104
3788,68152,0.005807491460818638
3789,37580,0.004978863810268463
3790,8692,0.005804427492862881
3791,51788,0.004013251863258176
3792,16411,0.006083908972763059
3793,89262,0.006889426944353133
3794,89936,0.006807653082122027
3795,8771,0.007087661595928655
3796,53913,0.014124715587560736
3797,16001,0.017703925641159548
3798,90331,0.02061574760318487
3799,91216,0.02019292284425224
3800,20026,0.007739786565268602
3801,82459,0.01050475592767399
3802,17371,0.009897043998438264
3803,78545,0.010574273203988065
3804,34497,0.009692915520745493
3805,1356,0.007007104912554469
3806,77964,0.009671076224512574
3807,29306,0.010363396373578967
3808,84112,0.004167590903695662
3809,13588,0.005226030762630715
3810,44363,0.0052882036030078225
3811,73554,0.006589813091425296
3812,57441,0.004428089173758449
3813,63305,0.004872777230307416
3814,7910,0.005496607024334158
3815,73482,0.006814222884981637
3816,48572,0.07907378810658533
3817,89857,0.031140634659196788
3818,94150,0.03217131264578752
3819,81435,0.036479830477952176
3820,580,0.0047230910238881575
3821,54825,0.008905432035562324
3822,85791,0.005979987055386638
3823,6561,0.01067712491275569
3824,12185,0.007964132650209023
3825,56376,0.007238381719979111
3826,11633,0.0060101107521954465
3827,81551,0.0050659051862964885
3828,25047,0.008602600475682268
3829,91820,0.008411584967734547
3830,79392,0.007808728521708441
3831,37926,0.008239326676895775
3832,98151,0.008311470494441746
3833,21378,0.007641801520774559
3834,96100,0.008560134247929486
3835,56378,0.014261038877867477
3836,5247,0.007831084672327307
3837,14299,0.010360498815703865
3838,91368,0.01047742022359785
3839,20262,0.011032552875369302
3840,32702,0.02336740842185593
3841,18777,0.040284138590886295
3842,68490,0.032288833946726006
3843,20302,0.03078666042914433
3844,12417,0.012105442720987937
3845,95545,0.014902133847871736
3846,53632,0.013236115100171097
3847,25903,0.017148190488455874
3848,15098,0.012466672999172729
3849,84531,0.013721965914958879
3850,86226,0.01174062450940332
3851,89203,0.01509708585730139
3852,46285,0.007696214078936793
3853,71471,0.007797925419056889
3854,20664,0.007695876034276557
