ci_idx,ai_idx,distance
2499,32974,0.004820575066870623
2500,72277,0.022015062397471186
2501,8871,0.01643217492737963
2502,51264,0.01804981538467258
2503,37701,0.019299266214383406
2504,44768,0.005987252824893792
2505,73912,0.005927193606573587
2506,67641,0.005952343583747036
2507,62430,0.005845923499920488
2508,60545,0.010025414838865297
2509,34566,0.011471156525191664
2510,79307,0.01100182507586071
2511,10684,0.007264653061889654
2512,1700,0.012717376614232546
2513,73635,0.013403505568231788
2514,33759,0.019966494630572713
2515,49476,0.02240111665629252
2516,67900,0.01399370837356012
2517,44651,0.01325481369427695
2518,51886,0.014137270283472196
2519,99210,0.01280071340096509
2520,17862,0.00567618675640892
2521,21335,0.005839824138446661
2522,88140,0.0068330453451118725
2523,7734,0.0072089346669563445
2524,70624,0.016302425178800845
2525,7277,0.03976167922196461
2526,9309,0.017138968429136307
2527,72867,0.018054273154053654
2528,95131,0.004856527373021769
2529,17177,0.00692617661884855
2530,10214,0.00760307348623677
2531,31266,0.007621963173781205
2532,32779,0.014301571599008876
2533,83347,0.014284210389065462
2534,56539,0.015204635463814144
2535,65066,0.016106417459072597
2536,828,0.0027514924451852883
2537,15107,0.005388294288492484
2538,80642,0.004248245391928328
2539,36438,0.003611218643961402
2540,20898,0.006675144274654969
2541,53178,0.007059591155988788
2542,82335,0.007311719101775017
2543,49715,0.007755179174404813
2544,15282,0.012878905312438666
2545,7615,0.011350088158903284
2546,16063,0.016064018242701383
2547,54862,0.013816768597204333
2548,81975,0.003529678200249245
2549,60293,0.00489684741834219
2550,84800,0.006067792610339379
2551,31527,0.015825836761996382
2552,54549,0.0102855230247577
2553,10896,0.007239134218229943
2554,12113,0.010072277913643722
2555,39183,0.009221424016889369
2556,46052,0.0054867005908193125
2557,31647,0.007012984011697242
2558,58294,0.0055723336790124214
2559,70030,0.005799431051615346
2560,41335,0.008162365656354316
2561,57056,0.008793102073782328
2562,28695,0.008875470617435044
2563,54560,0.009205265567585576
2564,32044,0.0049887808400893175
2565,50434,0.005387519101575294
2566,21684,0.00545937611279034
2567,18710,0.004596509775755534
2568,20892,0.008892437845960702
2569,41454,0.014551331559610085
2570,39229,0.015107675630993552
2571,55135,0.0159042837738176
2572,91476,0.0033085120030345904
2573,64464,0.0074329688064054805
2574,88697,0.012111514276137563
2575,46813,0.008064713098182161
2576,18420,0.007737277284297796
2577,69042,0.007137551431284034
2578,31411,0.010946570500556661
2579,87041,0.007988789494359229
2580,10434,0.01348797704370317
2581,31256,0.014098131146298666
2582,98030,0.014262336724371348
2583,75063,0.014312234445731337
2584,36639,0.005357347302791323
2585,14151,0.005583644782708031
2586,749,0.005598987924240765
2587,86357,0.006153901940827948
2588,20241,0.008535761110979291
2589,23860,0.00875710040513578
2590,11080,0.00562763646507329
2591,23111,0.006835315756117165
2592,24138,0.007775799592114079
2593,4883,0.006930903047736707
2594,1975,0.006918643350586061
2595,87315,0.006055663590125769
2596,97161,0.011717401457347442
2597,18056,0.013542236752572618
2598,44182,0.014116056887295754
2599,71538,0.014726948943609233
2600,16243,0.00463097960062875
2601,71557,0.0054664559135406375
2602,61708,0.005359768536313356
2603,66318,0.008887113372577827
2604,49205,0.010710854068601556
2605,41524,0.01051482012325622
2606,47624,0.01043267035590456
2607,82870,0.009388088446110818
2608,9710,0.009051434081009464
2609,28991,0.00777761814718639
2610,56788,0.008174471412151066
2611,65394,0.009216488632415518
2612,66012,0.006619028304380822
2613,83014,0.006158033240371072
2614,80903,0.007638449384812443
2615,26519,0.007267806216261432
2616,78682,0.004000971849407963
2617,37896,0.004419720060005383
2618,24953,0.009263087906761572
2619,41082,0.004780308340226751
2620,97641,0.0174951762203782
2621,40360,0.02363278714716056
2622,94918,0.017906837922951217
2623,92682,0.01828268414177452
2624,11540,0.008497611962674153
2625,13783,0.010038988342840456
2626,96835,0.007115217251882005
2627,61327,0.007962853008176679
2628,81277,0.005151617509141965
2629,69529,0.004525196664374418
2630,1798,0.004828072659648934
2631,69849,0.004840167039937969
2632,65432,0.011664553118690177
2633,32307,0.006742597355268559
2634,71582,0.0047929681642046055
2635,18015,0.007211973346914919
2636,19622,0.009263908021437811
2637,84614,0.005581770335526688
2638,76048,0.01029137072613847
2639,8345,0.009716020862691169
2640,12221,0.00656813410989132
2641,3086,0.012557188981294473
2642,46107,0.006864490548080046
2643,33729,0.00774186310660582
2644,75021,0.005738161194732389
2645,8814,0.006427206200899048
2646,4243,0.005809031540287954
2647,69850,0.00745712082769272
2648,42263,0.009716967587644326
2649,25996,0.0073599600049595315
2650,49843,0.008408499818765638
2651,83475,0.008806490084133685
2652,18383,0.0058009565475438665
2653,95892,0.00568287461120752
2654,806,0.005637857935809008
2655,89246,0.00537985401550836
2656,76205,0.005848732866495895
2657,50602,0.006986346064144451
2658,97369,0.007494618074687273
2659,65486,0.007124085741547683
2660,74612,0.0068712211006411285
2661,53235,0.0050520977734130924
2662,23541,0.007073586436220438
2663,28598,0.007188157613574251
2664,28548,0.00688215442766036
2665,80857,0.005982156230481239
2666,53301,0.008221078136368428
2667,46630,0.008763270038134714
2668,54980,0.004958910908633102
2669,58111,0.005652296409629968
2670,28381,0.004259169297806674
2671,82374,0.005060027939844263
2672,17587,0.012295700757549705
2673,82144,0.013482398829086112
2674,29011,0.014157630891419136
2675,81735,0.01239934603748397
2676,64437,0.006106560775992006
2677,67767,0.0049888913934907405
2678,50455,0.006186408785389522
2679,25788,0.006346329634335924
2680,22395,0.010685640628576113
2681,16289,0.008303025429912505
2682,51460,0.009572210307922038
2683,45248,0.009313211286804075
2684,53425,0.007181160201416516
2685,55035,0.008150025108833447
2686,98954,0.007498689725071995
2687,6945,0.00751668141449889
2688,84221,0.005908322341691011
2689,37406,0.00580503155533623
2690,71179,0.00470528183456521
2691,70398,0.006123575835121814
2692,95381,0.013527324030268018
2693,63018,0.014203739948121494
2694,23712,0.015044563032624615
2695,98766,0.013812032419629769
2696,9027,0.0054269413097519465
2697,54330,0.005835282387584465
2698,31777,0.007857851047434168
2699,81348,0.007799424815970014
2700,80539,0.004562932411367114
2701,78728,0.005714136013412526
2702,87189,0.00576744238566675
2703,17969,0.004818000755223003
2704,21820,0.00611280139222505
2705,55473,0.00467220570697772
2706,53185,0.0062965838794123985
2707,97529,0.005396964090419328
2708,8968,0.005919114646372745
2709,82549,0.006694117688357702
2710,58712,0.005476828467617373
2711,3557,0.006267165898170366
2712,85907,0.005838566851037933
2713,27243,0.008925304491017859
2714,97702,0.008996985217269424
2715,70342,0.01160576235694114
2716,74718,0.006950831775378821
2717,21553,0.007403730891823354
2718,96325,0.00752693154755053
2719,70165,0.0064388806204534405
2720,40599,0.00634092610726664
2721,42089,0.006049038733461455
2722,58174,0.005293721498099313
2723,32126,0.007892395794940991
2724,55424,0.01315773130077093
2725,46734,0.007901055944620552
2726,92976,0.010323207588002939
2727,60373,0.00896634098242603
2728,81945,0.009821941523809953
2729,83863,0.00850302592066567
2730,22190,0.010557854843342424
2731,46135,0.011099258752782015
2732,61567,0.00586740113696904
2733,48839,0.007930250809568967
2734,50076,0.004678219526346796
2735,99754,0.005038872568425242
2736,57798,0.006180118507016037
2737,77215,0.0041278441737641666
2738,13874,0.0032066803433394827
2739,90477,0.005969436612746681
2740,4795,0.009866832735970568
2741,85381,0.00716738261433677
2742,98329,0.013239876789093927
2743,28754,0.011937381112447656
2744,52998,0.01516018328290669
2745,10762,0.007825757195639611
2746,93404,0.011579680738751158
2747,11578,0.008703158838001131
2748,38569,0.004197795552996838
2749,36657,0.005603795725424402
2750,9402,0.0036686849944498347
2751,24787,0.0059487048334743164
2752,42602,0.005525257048432146
2753,28131,0.0073184537412679124
2754,44734,0.004650823113023663
2755,6438,0.007441225873439022
2756,49216,0.004272792350581072
2757,79832,0.004806448238462003
2758,36495,0.004954082291710411
2759,11945,0.0051283113417809984
2760,83749,0.005029117761405324
2761,46189,0.0044307370260451215
2762,91502,0.006403184032236215
2763,78285,0.006651243476422913
2764,13112,0.01452607671128742
2765,57831,0.028116900952559535
2766,24551,0.014653609602515131
2767,81901,0.012960396851089582
2768,47530,0.007108510333391351
2769,6176,0.007333109481508485
2770,54111,0.007864690440319334
2771,30490,0.006729998015886453
2772,3485,0.007711477617807328
2773,10190,0.006533542778573018
2774,3694,0.006801035111003342
2775,23666,0.005415501931268243
2776,53543,0.009448774556239728
2777,3526,0.005960670351816149
2778,65949,0.007635731615325525
2779,88101,0.006059455797284058
2780,43251,0.008741223524761546
2781,46342,0.009374467579787892
2782,16427,0.008674238977244727
2783,31207,0.00953980518526678
2784,95726,0.004528911784757674
2785,12226,0.006392455323605974
2786,89424,0.008970699458493445
2787,67846,0.006764154594093493
2788,71027,0.008424669767788684
2789,34210,0.009605219775965635
2790,21453,0.004069956150036819
2791,61123,0.004609308956936793
2792,93594,0.00807091524561691
2793,16725,0.009770462537916656
2794,98607,0.010057872929051524
2795,48547,0.013313314171000113
2796,46666,0.00973871312963916
2797,88109,0.010523147410131741
2798,60066,0.01111405443658495
2799,12696,0.011885585013093555
2800,68328,0.021900197009983927
2801,90605,0.008006422513962722
2802,9229,0.010056488453989893
2803,12111,0.027591570935180554
2804,14253,0.005264761583208079
2805,51138,0.006459498249715624
2806,89756,0.004233426030092096
2807,69221,0.007786650798360549
2808,78686,0.005761416940492295
2809,22404,0.008245444118837925
2810,84088,0.009373065047369742
2811,13126,0.0063845159513786255
2812,42416,0.006885343349228671
2813,83973,0.0059223596351971625
2814,40269,0.011289572836390909
2815,6964,0.00809735130243334
2816,92436,0.0061217888564532915
2817,71589,0.005215676811802969
2818,79251,0.007652570846246168
2819,11618,0.006971107320598144
2820,15287,0.00415344860879069
2821,48880,0.0052428240174604585
2822,68426,0.004334213650305033
2823,45148,0.00782106928200679
2824,2259,0.005433166186457614
2825,26606,0.006500764919377527
2826,5206,0.006539107018855954
2827,47710,0.007911212423676133
2828,35274,0.0035256827725157914
2829,4483,0.005837441622112154
2830,31554,0.00541271515233617
2831,85533,0.005953433827312936
2832,73045,0.015709430573523333
2833,70300,0.016641595975244547
2834,3893,0.01867222754757976
2835,88481,0.019317696684759453
2836,47345,0.012036013548757064
2837,10531,0.014574606484386162
2838,19464,0.013381843826491834
2839,22264,0.01599500625608566
2840,92227,0.009327312264279282
2841,3385,0.0076427347783861585
2842,41658,0.008444029083102586
2843,62861,0.010903842706762677
2844,82582,0.005150276101562393
2845,29367,0.006917823786667943
2846,21127,0.006425971658726607
2847,90276,0.006440969079693885
2848,20240,0.007984097526684348
2849,79722,0.0080342587379802
2850,4999,0.00817605002338732
2851,53186,0.007877393720431542
2852,89279,0.006532961990568568
2853,40989,0.004620674160961268
2854,76422,0.006213815320221964
2855,53998,0.006537666106163162
2856,80107,0.010703305318188243
2857,56664,0.011862640194559662
2858,38033,0.01225563346382294
2859,42534,0.012429665764455486
2860,24927,0.00290114161865384
2861,22730,0.005046580857029815
2862,43801,0.006021338202632507
2863,64849,0.004443167548800496
2864,40458,0.010877093455953814
2865,84216,0.011307090355174717
2866,84980,0.011046096069975544
2867,60755,0.008132599732082173
2868,13000,0.005594598093122174
2869,44808,0.005745797722984471
2870,92746,0.004550223608538147
2871,14356,0.004915453400135576
2872,64756,0.00585956495994489
2873,7870,0.008108699406827213
2874,36144,0.006667640525652345
2875,30251,0.004806526865828174
2876,85883,0.012649422800707726
2877,92213,0.01270121114728073
2878,36844,0.014361859082542226
2879,64758,0.01438253359078823
2880,4411,0.01001161800884935
2881,37516,0.0104094631201531
2882,86191,0.01028378560468114
2883,56203,0.009080753045383
2884,12553,0.006176849101620146
2885,64404,0.0052823998438556756
2886,92910,0.0049765350844031666
2887,26478,0.007876459257796446
2888,92184,0.005453241769985168
2889,74646,0.006880166481456737
2890,8269,0.00735874022464833
2891,65953,0.006586651978735244
2892,94655,0.006078157213868739
2893,50156,0.006542430605716436
2894,15558,0.0057907256097687225
2895,30759,0.0060817538784923904
2896,48456,0.006644079779713635
2897,45758,0.008337523358905453
2898,37986,0.008364398709799995
2899,4291,0.008684896941357004
2900,20490,0.0063868288980640595
2901,19406,0.0035892440080319927
2902,78828,0.005178608667911044
2903,42918,0.004282290925527784
2904,36474,0.003216848509424457
2905,37059,0.005057019607228227
2906,96147,0.007216148198680026
2907,94496,0.0066911691093538405
2908,70301,0.0034823170177253285
2909,247,0.004008016926729967
2910,10116,0.004193263610462253
2911,21001,0.006261579450600144
2912,40434,0.021574057177489968
2913,82163,0.02163043784532228
2914,38833,0.022174685635171297
2915,64754,0.025830188817356423
2916,5339,0.01201966708538068
2917,37971,0.013991111782346032
2918,34958,0.026926939841003875
2919,21707,0.013474307518073573
2920,15963,0.017925761906505206
2921,68553,0.015774268216357745
2922,70072,0.011739631155687954
2923,66370,0.018895758655801145
2924,72377,0.004186706838169
2925,88593,0.004278537409599799
2926,57907,0.004776693468068076
2927,48025,0.005396408459050055
2928,7894,0.0091541306908095
2929,638,0.010569018740504463
2930,20452,0.007658693774804283
2931,30685,0.011430326875439623
2932,10847,0.016670385301407527
2933,9629,0.011676155318397202
2934,25042,0.013086234486323806
2935,21297,0.01325391539790408
2936,5066,0.009433542776220423
2937,67080,0.013342749997800924
2938,35460,0.014862517580785287
2939,78933,0.014835036569745327
2940,73967,0.005109210012874406
2941,55177,0.005528342242492556
2942,40166,0.006047841012070889
2943,46160,0.0050494846536302046
2944,77813,0.0073697517386397465
2945,29635,0.007616798765541199
2946,18571,0.006821982120307072
2947,53983,0.009985296237198394
2948,41843,0.007647455252816473
2949,16623,0.005265746408848105
2950,72571,0.004847436896929542
2951,58094,0.007333956814491562
2952,46633,0.00731842987589294
2953,1122,0.0057935017841369615
2954,44671,0.005664500565175246
2955,48070,0.007756900247124619
2956,59579,0.006501467959485351
2957,86425,0.009940874203332967
2958,92668,0.007247086079777296
2959,40822,0.005972478526879949
2960,79706,0.005469985425989678
2961,38374,0.00450665730649301
2962,48739,0.005494340722169823
2963,78494,0.005679657254052713
2964,44187,0.007300667822092061
2965,867,0.009348861875187395
2966,52969,0.009006451423693159
2967,50260,0.007380329717328984
2968,54530,0.016287566656676487
2969,85778,0.01664853228235482
2970,78839,0.017299458353751615
2971,72448,0.01471528900700181
2972,75164,0.014054223989413608
2973,71537,0.011136096022406151
2974,34815,0.013477516694334075
2975,75053,0.00975042326493242
2976,77039,0.0037824291161701225
2977,23748,0.005291486685521297
2978,64082,0.006184267369412324
2979,19786,0.010106064175416901
2980,5165,0.0178800749549043
2981,66163,0.017481863669973126
2982,1710,0.01809524856325658
2983,90136,0.022172924383367685
2984,99503,0.008276944129938964
2985,92603,0.008132406400198059
2986,50343,0.00881379899921648
