ci_idx,ai_idx,distance
3773,58119,0.010302300490438938
3774,50053,0.0019834509957581702
3775,24858,0.0062399979215115335
3776,17589,0.003089524181559681
3777,10834,0.007423757920041682
3778,56156,0.013517774716019632
3779,66323,0.004199199071153997
3780,47788,0.003566802125424144
3781,17960,0.0037936216872185465
3782,45170,0.006092782979831105
3783,27975,0.0047210718877613595
3784,67841,0.0451482093334198
3785,66587,0.015151999332010746
3786,99109,0.0072816130518913265
3787,48977,0.006839675707742574
3788,18026,0.004666592264547943
3789,97362,0.01999721123836935
3790,90690,0.005117373690009122
3791,89301,0.013957924209535124
3792,68556,0.0038286494556814413
3793,64044,0.008545842608436941
3794,92714,0.004271746659651394
3795,9280,0.009941207598894834
3796,65708,0.017066565332934262
3797,10490,0.009480023570358756
3798,29625,0.005450274357572199
3799,75194,0.0187930554151535
3800,22011,0.012949904203414917
3801,81017,0.0106407415214926
3802,8577,0.005281302602961658
3803,85071,0.010942028677091003
3804,72952,0.008842917196452617
3805,26686,0.004650806598365306
3806,94291,0.010284047871828083
3807,23135,0.006707244245335463
3808,33926,0.011761828297749166
3809,28549,0.0037147943489253548
3810,8505,0.01155423428863287
3811,96839,0.004922251636162397
3812,58125,0.0030522682052105637
3813,86045,0.003263823185116049
3814,58570,0.016144630266353488
3815,26206,0.032269946336746215
3816,17127,0.004964939504861839
3817,83306,0.010920469928532838
3818,58706,0.007290141806006435
3819,66216,0.004240748491138219
3820,48011,0.008264220701530574
3821,73825,0.004862189637497063
3822,87344,0.0069839318096637775
3823,44145,0.003491568667814138
3824,42159,0.019307686015963558
3825,63282,0.007392425499856471
3826,5373,0.003345993543043731
3827,88044,0.005305779157206411
3828,33981,0.007680939678102735
3829,78778,0.0019370962493121635
3830,47585,0.01354721151292324
3831,58206,0.007024608440697196
3832,80067,0.005423620278015734
3833,28638,0.006541214566677806
3834,7420,0.010016374038532378
3835,22716,0.005961625194177032
3836,89847,0.003504062900319698
3837,77315,0.004992032796144483
3838,88399,0.032218166859820485
3839,41804,0.004508481426164509
3840,1589,0.013206893038004633
3841,47389,0.0038373979367315814
3842,90028,0.011013250052928924
3843,28751,0.008697578758001331
3844,58808,0.0038045730534941044
3845,42857,0.010712441205978399
3846,28934,0.004172861464321613
3847,5141,0.009496675878763195
3848,27280,0.005501713324338196
3849,54063,0.008529909569770094
3850,25848,0.004441759902983908
3851,97099,0.005021199397742751
3852,96738,0.006312356404960159
3853,67662,0.01454852506518364
3854,41918,0.005430035125464201
3855,52117,0.008174765501171355
3856,65950,0.007849530894309282
3857,12869,0.01677011013031006
3858,88740,0.003323780307546257
3859,40254,0.004728717673569918
3860,74311,0.003544063344597812
3861,4919,0.006762796118855479
3862,43990,0.004820209173485639
3863,14694,0.010723313344642525
3864,54677,0.01149985402822494
3865,13912,0.00487923069857061
3866,77029,0.007641881257295604
3867,92507,0.006893363893032066
3868,18374,0.00857204154133797
3869,55705,0.005031793853268025
3870,67803,0.01253245990723372
3871,66378,0.004700766503810882
3872,43223,0.0042528735473752015
3873,64515,0.0069334691204130695
3874,12208,0.010431423084810378
3875,41846,0.008310690075159069
3876,59540,0.00741831507533789
3877,96642,0.009299705624580379
3878,37941,0.0036517295427620404
3879,31054,0.011581272631883613
3880,43767,0.005932537838816636
3881,78235,0.005698195928707721
3882,71284,0.01286973818205296
3883,97902,0.004635243145748972
3884,71518,0.010863833427429198
3885,54824,0.008592724557965994
3886,44173,0.007859265133738516
3887,79823,0.018725552577525385
3888,24338,0.004511139690876007
3889,24222,0.0027629122976213652
3890,46951,0.0022245801612734793
3891,24660,0.009124825373291965
3892,47943,0.0038952968362718807
3893,28833,0.003993864972144363
3894,84385,0.012813999988138668
3895,74622,0.0060043293982744205
3896,68725,0.004129263814538717
3897,72254,0.005974250314757228
3898,16565,0.007119926214218138
3899,86677,0.00983190330676734
3900,1859,0.003504222147166729
3901,87156,0.005684772888198497
3902,44836,0.005961762275546791
3903,27875,0.005355625748634338
3904,60412,0.011782796345651148
3905,3920,0.00395311308093369
3906,15890,0.00431675834581256
3907,76725,0.004911773772910235
3908,57452,0.009727482721209522
3909,86128,0.004196435213088991
3910,34111,0.010017384886741644
3911,53079,0.011176200602203616
3912,28385,0.003940584631636737
3913,92980,0.006906499071046713
3914,96178,0.006254745805636048
3915,85604,0.005988466590642927
3916,41764,0.014382054321467877
3917,54444,0.013215786740183831
3918,78390,0.013235061168670651
3919,60357,0.018965031206607814
3920,91157,0.0075584580190479755
3921,44774,0.006381967077031736
3922,11359,0.0039070915430784205
3923,66693,0.005133496373891825
3924,51584,0.004030405916273595
3925,96646,0.0050802154093980804
3926,77511,0.011279837284237143
3927,47081,0.015447076782584194
3928,58604,0.0035682285763323335
3929,15567,0.016712725907564157
3930,32185,0.005468871267512438
3931,24087,0.012534228507429367
3932,34855,0.001933815041556958
3933,9195,0.0023327421117573938
3934,77317,0.007715880507603289
3935,46228,0.003764216592535377
3936,54810,0.004148213146254419
3937,24141,0.0037757900450378656
3938,64495,0.0054960608668625415
3939,96025,0.004592398284003136
3940,11261,0.010924870483577254
3941,58462,0.02046634182333946
3942,3934,0.005700347311794761
3943,99912,0.0018467673659324645
3944,600,0.005576026281341908
3945,26696,0.013414870062842966
3946,47247,0.007027477500960232
3947,86054,0.00832439108751714
3948,87172,0.005622700406238437
3949,87228,0.00845071102492511
3950,55675,0.007922633970156313
3951,68627,0.0025909858569502834
3952,31778,0.01088354297913611
3953,49176,0.009110498074442147
3954,50228,0.0029585732426494365
3955,34646,0.005080769341439006
3956,11666,0.008788679465651516
3957,61347,0.006067350544035431
3958,2340,0.003914295434951785
3959,14426,0.002693751482293009
3960,43893,0.002952418858185405
3961,30002,0.004672172889113424
3962,68880,0.0036817828007042392
3963,21449,0.018093889355659486
3964,62556,0.011093661710619932
3965,74325,0.005520173329859971
3966,411,0.0047115353122353576
3967,79871,0.004382759984582663
3968,36320,0.0031935905385762436
3969,6509,0.013789342241361736
3970,42423,0.005010762512683866
3971,67559,0.004885997101664543
3972,41539,0.009655018914490941
3973,80337,0.011053303098306058
3974,56856,0.0066422572731971805
3975,65304,0.017822000849992036
3976,6639,0.016793721318244935
3977,47664,0.015838849581778044
3978,12422,0.008843718459829685
3979,63142,0.009318832643330097
3980,96651,0.0021988931577652687
3981,24047,0.0107367181032896
3982,69146,0.031008743643760682
3983,71493,0.0029851117543876118
3984,22111,0.015827364921569824
3985,30976,0.01011894650757313
3986,99760,0.0389541095495224
3987,10918,0.003435801463201644
3988,4027,0.006910714097321037
3989,65514,0.009633961813524366
3990,29591,0.011228416860103606
3991,6187,0.004932587780058386
3992,24172,0.022461801767349243
3993,28502,0.011017398312687872
3994,57905,0.005895428974181412
3995,10780,0.015054737180471421
3996,65177,0.0037705627083778406
3997,78039,0.004601195594295861
3998,10332,0.005153510179370642
3999,85393,0.016708394363522533
4000,40017,0.003718174146488307
4001,31984,0.008802106678485869
4002,36231,0.006168525861576193
4003,99319,0.007306583169847723
4004,97166,0.011920457575470207
4005,9208,0.00818970293737948
4006,7831,0.016793285086750983
4007,32,0.005620759166777133
4008,77286,0.012368997074663636
4009,82912,0.005382249103859067
4010,3918,0.012746619749814272
4011,26822,0.014819357953965665
4012,31962,0.023691721260547628
4013,87936,0.004642832027748227
4014,77340,0.008661785274744035
4015,84799,0.010375141864642497
4016,66992,0.005842110961675643
4017,1250,0.01278984639793634
4018,86680,0.016388616617769004
4019,99091,0.022673877952620387
4020,53718,0.004995014350861312
4021,91011,0.009289031699299814
4022,76368,0.007439840305596588
4023,26073,0.014020754955708977
4024,54369,0.012967901155352592
4025,87933,0.006125573655590415
4026,19243,0.005803774259984493
4027,12399,0.0032076368946582084
4028,16646,0.0033697650581598296
4029,85961,0.008173288479447365
4030,45395,0.007005390860140322
4031,35505,0.003112406004220248
4032,71440,0.007150550521910191
4033,83919,0.005812666788697241
4034,38053,0.004306230880320077
4035,6721,0.005449108788743616
4036,88294,0.005401942776516079
4037,80279,0.0028155171219259494
4038,50848,0.009820432811975479
4039,30587,0.005952520007267595
4040,91270,0.004574618460610502
4041,97018,0.009126684190705418
4042,96360,0.005632565338164569
4043,60185,0.00285412000492215
4044,20750,0.004626383427530527
4045,43694,0.013265191689133638
4046,52237,0.005329355644062159
4047,34021,0.008495288575068118
4048,98560,0.008718937337398529
4049,99638,0.0018287304043769844
4050,20103,0.012826698292046787
4051,5052,0.01786599047482014
4052,69306,0.006400939412415032
4053,46819,0.0030735491774976243
4054,17584,0.0052090722043067255
4055,79954,0.0070005928352475134
4056,45775,0.005576302930712706
4057,14249,0.0030096726957708616
4058,85639,0.01125242405571043
4059,97893,0.013885055780410764
4060,82511,0.016323457518592474
4061,47489,0.014958767164498572
4062,38480,0.007217519534751772
4063,84521,0.013013525605201729
4064,15688,0.0037408019322902
4065,99391,0.0076996771339327055
4066,8160,0.011311773313209409
4067,86249,0.007468403698876502
4068,61564,0.007077269852161409
4069,44705,0.006273238537833095
4070,21206,0.007983337063342331
4071,23564,0.01386696331202984
4072,54306,0.003079064292833213
4073,24496,0.008545069750398399
4074,99207,0.005115368478000162
4075,80004,0.006218982571735981
4076,4150,0.003741786973550913
4077,66679,0.008925481950864194
4078,67071,0.005300744464620942
4079,10197,0.007819709405302999
4080,42797,0.02060496367514134
4081,47899,0.01731076762080193
4082,31297,0.0035799320694059164
4083,29902,0.00899535104632378
4084,91357,0.010262657804414625
4085,9101,0.004577212315052746
4086,57174,0.006895357593894004
4087,94812,0.030345328450202946
4088,56127,0.031481351498514415
4089,18993,0.008335624001920228
4090,35678,0.00421638443134725
4091,14437,0.01570356676355004
4092,10067,0.02344215393066406
4093,5296,0.007455472089350224
4094,43383,0.01122678276151419
4095,54834,0.016223226748406885
4096,90172,0.006829069964587689
4097,7744,0.005737146511673927
4098,9507,0.012480384418740869
4099,18719,0.00463729306124151
4100,57111,0.005285615250468254
4101,89732,0.007938960250467062
4102,94753,0.0047471339534968125
4103,74257,0.010892763212323187
4104,94965,0.014576420187950136
4105,28299,0.0047291365172713986
4106,75770,0.008401767946779728
4107,54815,0.012646011169999843
4108,82299,0.006519092889502646
4109,69482,0.008018111586570741
4110,37332,0.02523344395682215
4111,93109,0.006797192776575688
4112,8708,0.002710003070533274
4113,26888,0.009755844408646224
4114,47178,0.00731481519527733
4115,98555,0.0070148705318570145
4116,16100,0.007553829699754713
4117,90879,0.014502675384283072
4118,55311,0.004945303834974763
4119,86234,0.010585911441594358
4120,869,0.008544528242200613
4121,18680,0.007852515745908017
4122,76536,0.005256424555554988
4123,24386,0.00301407862454653
4124,22257,0.007051969058811662
4125,27294,0.0047086043655872375
4126,72902,0.008384310351684694
4127,68980,0.00643216347321868
4128,84943,0.014284297972917557
4129,95771,0.006412511505186562
4130,64395,0.007969432473182676
4131,8121,0.0037382913939654847
4132,88626,0.014064386337995522
4133,181,0.0070398383960127865
4134,69810,0.012997420597821477
4135,31848,0.005878193322569136
4136,76874,0.007893263995647434
4137,30032,0.004420300545170902
4138,76613,0.0030793260782957096
4139,38508,0.005415981914848088
4140,17695,0.00429945763200522
4141,86176,0.004851103648543362
4142,75040,0.01191519869491458
4143,25154,0.005649905400350691
4144,63618,0.007157930284738536
4145,52334,0.004878212148323655
4146,28753,0.017273319363594053
4147,78414,0.007650480177253489
4148,53306,0.009381220098584888
4149,93200,0.0032249655760824662
4150,71035,0.009578143246471885
4151,36567,0.005540281701833015
4152,27289,0.024765086602419613
4153,26046,0.01660273954272271
4154,67425,0.0066228597238659915
4155,567,0.010004549510776992
4156,57951,0.004654263984411959
4157,54910,0.013737507481127984
4158,65748,0.003819531127810483
4159,7451,0.006635412387549872
4160,40355,0.012983035258948804
4161,53273,0.004803934870287777
4162,19789,0.007791325710713863
4163,11688,0.009578233957290655
4164,12672,0.008605652488768099
4165,21727,0.013029360175132752
4166,89769,0.004905732888728379
4167,60490,0.004780068900436162
4168,23710,0.01870163854211569
4169,24214,0.009603305291384461
4170,16308,0.012256264584138993
4171,85586,0.003820826765149829
4172,86353,0.009274651426821948
4173,43063,0.011739858090877539
4174,27013,0.008056661356240506
4175,58051,0.004445834495127198
4176,97482,0.0077905036509037
4177,57519,0.005930631682276729
4178,96798,0.013368099033832547
4179,25553,0.0037372598052024864
4180,5261,0.001857998520135876
4181,50627,0.005668475180864334
4182,23227,0.00955157212913036
4183,54769,0.023942239796742797
4184,13509,0.005381802693009381
4185,76373,0.002579506635665893
4186,80803,0.01544106705114246
4187,43096,0.005659516118466856
4188,17789,0.013663508612662552
4189,29617,0.0034517873357981493
4190,88452,0.004478958258405325
4191,24476,0.0038835872337222082
4192,8648,0.01706410139799118
4193,51457,0.0026045861467719118
4194,32805,0.009357761368155481
4195,13238,0.01138556752353907
4196,86754,0.0039236991852521904
4197,91631,0.009373408937826753
4198,96664,0.003886890672147274
4199,51922,0.008359194081276658
4200,96804,0.0073010983318090444
4201,3858,0.0031675739586353295
4202,54750,0.003837060267105702
4203,17711,0.006258474290370939
4204,3721,0.0063349854573607435
4205,90156,0.009699148312211038
4206,43478,0.0039887594245374275
4207,43452,0.017810618430376048
4208,88513,0.002509316829964521
4209,56317,0.005166843449696899
4210,92406,0.007377575170248743
4211,30254,0.018269331641495225
4212,82886,0.0033495590928941943
4213,56096,0.005246476866304875
4214,60401,0.008005502410233019
4215,1590,0.011165261156857014
4216,9598,0.01322728905826807
4217,56888,0.005119475349783899
4218,19219,0.009623844884335995
4219,31437,0.006289062015712265
4220,73567,0.006530735483393071
4221,85000,0.011113475495949385
4222,37490,0.009208589419722553
4223,43771,0.012619543541222808
4224,87063,0.0038996934331953516
4225,87515,0.002906145462766292
4226,29076,0.011210076566785573
4227,37857,0.004436356499791145
4228,37614,0.0034492914471775304
4229,55299,0.0045651914458721835
4230,86399,0.008224165737628936
4231,9383,0.004415344903245567
4232,39280,0.011519003286957747
4233,94266,0.008111659958958628
4234,17563,0.0068752124346792695
4235,38031,0.010352859897539016
4236,14636,0.0067044018954038566
4237,67847,0.0025407583359628922
4238,47372,0.0025911814067512786
4239,84329,0.004993565762415532
4240,65572,0.010165055263787505
4241,27910,0.006296381559222939
4242,23420,0.009999150987714528
4243,50903,0.005908324420452124
4244,73270,0.00920759167522192
4245,75286,0.0028438398614525746
4246,65229,0.006108907843008645
4247,45650,0.006982201859354973
4248,49336,0.012076042173430323
4249,57446,0.005110753718763591
4250,45808,0.005736710373312233
4251,61357,0.012782647395506502
4252,54920,0.0069196415133774315
4253,46177,0.005255410885438325
4254,50058,0.00523339742794633
4255,51077,0.004815858462825418
4256,45580,0.00741921873763204
4257,6869,0.005532775614410635
4258,96416,0.00936024997383356
4259,76655,0.004134784573689103
