ci_idx,ai_idx,distance
6017,54813,0.004489505352483817
6018,31388,0.004681025277182992
6019,56353,0.004152048126589161
6020,4461,0.0067725646171967364
6021,36963,0.004872818738536304
6022,78871,0.005093802103834487
6023,65662,0.0033475194353356163
6024,30833,0.003878274089053828
6025,56541,0.0038876987939105
6026,45281,0.0041293491452000595
6027,3116,0.005260018869297755
6028,34252,0.005484524124875651
6029,5631,0.005164504640302878
6030,2375,0.008028656649531792
6031,20500,0.004184041482438859
6032,79889,0.009083004619809307
6033,36911,0.005867021589738902
6034,47937,0.007083588682369664
6035,84353,0.003097926187496811
6036,6974,0.001839066381628533
6037,60925,0.0038657134108379993
6038,43108,0.006140356601908564
6039,79434,0.003469680120291182
6040,6427,0.006358047945914714
6041,13935,0.005178484401292854
6042,87806,0.005730754897537631
6043,74412,0.006050594986427389
6044,37760,0.0038972508578822996
6045,84207,0.010937064316016628
6046,95949,0.006843510922634424
6047,26641,0.006537697007653659
6048,45049,0.006241099421327057
6049,48878,0.004520697398174752
6050,19050,0.004047047887058039
6051,81368,0.002271242500141243
6052,63391,0.0028415577201032654
6053,10446,0.01633267381494701
6054,86272,0.005548373023548969
6055,25392,0.006744751587237929
6056,93251,0.00547707912447667
6057,99464,0.019219282395570955
6058,28677,0.0070640094710335815
6059,42623,0.003020148095296306
6060,96758,0.007181323307606253
6061,88715,0.009240734539027037
6062,27689,0.0027419615126294157
6063,18777,0.004844217831170588
6064,72207,0.0032673959383632506
6065,78700,0.0046978516331314096
6066,45389,0.008627566131441501
6067,14818,0.007352554576391553
6068,35438,0.004311851706545125
6069,63224,0.0039053079458490516
6070,26967,0.004561014025552133
6071,64653,0.0050878462284927855
6072,98184,0.017420504897719135
6073,79271,0.005256806800784662
6074,65772,0.005309631849765321
6075,57417,0.0045879580762770425
6076,46205,0.004341101769390978
6077,96646,0.005613599255390475
6078,11609,0.005293144506550095
6079,83292,0.005831121851457994
6080,76927,0.004666475580459935
6081,40085,0.004154183937271229
6082,14033,0.006167811691103983
6083,7651,0.004400994527303801
6084,99227,0.004174878680266834
6085,69477,0.007195318032347974
6086,70141,0.008600701505206546
6087,88758,0.0056140903062063575
6088,81053,0.004634213705832849
6089,28845,0.004693265799550416
6090,90714,0.003370732650140936
6091,20775,0.007409691143352451
6092,91362,0.0024778347004773284
6093,95064,0.00393718468411036
6094,87101,0.0057319641328239575
6095,3249,0.0038263236491871103
6096,93871,0.005026975224600964
6097,97121,0.005735288550509626
6098,56345,0.009547053596169737
6099,49521,0.0037237240811182556
6100,89361,0.0066684940552949445
6101,75458,0.006100315433840481
6102,6049,0.013265154716174747
6103,56943,0.0047268779521893855
6104,92812,0.0060624015317433735
6105,95735,0.0034547256151960417
6106,14024,0.015584358376579305
6107,4101,0.005568135275259107
6108,89309,0.004518340241605951
6109,32732,0.005163630376491846
6110,8250,0.0027734291506391327
6111,90557,0.0032697957184556503
6112,61716,0.020238068419357144
6113,4021,0.0033372222409202143
6114,78005,0.006049303452830163
6115,53058,0.0029322472359698125
6116,85116,0.004255568508458561
6117,70876,0.008278904888484373
6118,50981,0.007386354179520836
6119,98443,0.00679484516729258
6120,45417,0.004217529046775413
6121,75068,0.004323370579476193
6122,63928,0.006624001821689405
6123,10396,0.0053774745622284115
6124,40357,0.003906846547920463
6125,90610,0.004304582961707175
6126,48532,0.0061586964673661215
6127,99628,0.008497826842784335
6128,80780,0.0053193868320858565
6129,12011,0.007078433337261211
6130,12413,0.007439332089628133
6131,64194,0.006096800132894809
6132,61304,0.00828369127886042
6133,36057,0.003239172337809879
6134,66029,0.007259988196808965
6135,53716,0.005810979870350482
6136,25824,0.005233991310323626
6137,92295,0.008745565132638137
6138,46741,0.006066139938273679
6139,94634,0.0061377823734874125
6140,28120,0.006173571423896548
6141,47179,0.00411934719363206
6142,90033,0.007221983075949366
6143,43631,0.0028179014379394276
6144,38671,0.005098597357636613
6145,30420,0.0050145512936179805
6146,52514,0.005705339577210575
6147,2272,0.006467315263772249
6148,2829,0.0030511922609431997
6149,6357,0.005646971786890335
6150,41727,0.008754963201143329
6151,7097,0.0043271545123739355
6152,10077,0.004644297995579247
6153,30039,0.004044535935183258
6154,92820,0.005666426371536826
6155,44222,0.010255624501565103
6156,93186,0.0049228359946886105
6157,55367,0.005833350838889351
6158,10725,0.00798874723540945
6159,76914,0.004339584052677875
6160,68165,0.006220075896466414
6161,2058,0.003564137210470621
6162,24642,0.0073685930160542635
6163,59854,0.004581983516679161
6164,815,0.004042571855506976
6165,44711,0.003964196275532238
6166,32407,0.003676559729054082
6167,71550,0.0031001606563745153
6168,19526,0.006058865887795382
6169,73129,0.007346182409842189
6170,13964,0.005192251458992403
6171,33543,0.007349359239047908
6172,15814,0.004129898153372157
6173,67674,0.008370793893250064
6174,36702,0.008913212896482515
6175,51322,0.004749607751226019
6176,86157,0.004528428271214463
6177,61509,0.006083316816543489
6178,20361,0.0036328646510275357
6179,31349,0.004338566671749616
6180,40332,0.006145598921764018
6181,27775,0.005640968662653024
6182,58448,0.01466537543561109
6183,68018,0.008463814780879736
6184,80596,0.0051316201610505045
6185,63827,0.00930231010321035
6186,1126,0.008884333063786796
6187,4242,0.005073871268189589
6188,8995,0.002809725278278716
6189,98082,0.004739267283248772
6190,28843,0.015332277464489666
6191,30280,0.005619384317807546
6192,4221,0.005493289736747477
6193,91181,0.004007116344003069
6194,25633,0.010005763978587346
6195,26071,0.004691681114823945
6196,73771,0.0036605240030080596
6197,49258,0.0026251145352102303
6198,32683,0.01020073281333353
6199,17180,0.011375408694567234
6200,82800,0.002048685731743407
6201,24964,0.0025974209716096174
6202,75124,0.004497035691774332
6203,57511,0.0052747602957357205
6204,81520,0.006595553273607856
6205,65805,0.004961938979323961
6206,3931,0.004504866154822192
6207,1073,0.0034870956860302018
6208,12378,0.0025845841782358853
6209,91057,0.004771440625808803
6210,16121,0.0055560219442244265
6211,18356,0.013682630039166846
6212,6620,0.0050169591240277825
6213,83033,0.006774996059264597
6214,53811,0.007091665133280516
6215,69899,0.0029674258771731667
6216,38921,0.006368650604746866
6217,56114,0.004200274454196339
6218,52204,0.008567513463886482
6219,12912,0.008142247436998712
6220,36331,0.012648094624786776
6221,18190,0.005211005008584629
6222,28117,0.003867666432450849
6223,60422,0.002017700720572221
6224,40816,0.005602157948603768
6225,78110,0.006903127538911449
6226,16546,0.004883761669019409
6227,16947,0.005769548988002781
6228,2864,0.007256159835594113
6229,11733,0.004816295095130373
6230,80125,0.005114882160891046
6231,98088,0.004722188718061079
6232,79627,0.004044747023013398
6233,76503,0.005668158698578922
6234,67068,0.006574400309831199
6235,81802,0.007247917003146177
6236,3403,0.009179623700454442
6237,72740,0.007581323569053267
6238,56723,0.005000716982633838
6239,9583,0.005767133453896529
6240,4164,0.006625725211120183
6241,56334,0.003830532749222705
6242,27813,0.0031176114143714787
6243,54663,0.004647995310519079
6244,57319,0.004640198015862422
6245,66525,0.005360801693549912
6246,53295,0.005443295500788762
6247,14315,0.006621237245781157
6248,97058,0.006001776232665457
6249,72337,0.007703415098134247
6250,88484,0.0028139203589532488
6251,60195,0.0042230057009506675
6252,9512,0.00730119571553129
6253,11414,0.005521756577956059
6254,65980,0.0036904370636390753
6255,91068,0.0075116490477347315
6256,3468,0.0026413496201860556
6257,77101,0.008093013291728283
6258,47216,0.005961540370837246
6259,68846,0.005687526532910466
6260,75451,0.005256479649646156
6261,93152,0.007123737827611011
6262,95561,0.004804046267089029
6263,76574,0.007515982123923755
6264,29209,0.003716540487432819
6265,33936,0.003544440437062906
6266,59714,0.009614830168237554
6267,60002,0.0056641484068792654
6268,34097,0.007876354484576381
6269,3497,0.0024389824865132122
6270,5342,0.0030565720677066437
6271,62079,0.005527012474553798
6272,99423,0.008026576660421954
6273,88384,0.009716109832855743
6274,70950,0.0045240583589300255
6275,66416,0.00350598019180479
6276,44334,0.00609584400872432
6277,84864,0.008422063670077064
6278,7843,0.0049785262994066475
6279,79384,0.004859701272475179
6280,98665,0.005213079704502218
6281,8776,0.008130758512673924
6282,78449,0.003520888447406433
6283,23784,0.003375385086001049
6284,52096,0.007079127432416838
6285,47479,0.005486861894874949
6286,6125,0.00470482864782323
6287,58907,0.005689822768169265
6288,2708,0.005256275998506718
6289,18659,0.005798178719242462
6290,6731,0.004019428321606556
6291,49476,0.005728577388122843
6292,29156,0.005029721473582445
6293,52274,0.00465015798718964
6294,50496,0.00803911470783911
6295,6208,0.004864332253218086
6296,25174,0.004064364690496787
6297,58536,0.005436619911786299
6298,36259,0.005538885238552155
6299,37036,0.0038117427470958144
6300,4273,0.004830242766512377
6301,29218,0.004888503632042288
6302,50889,0.005840209620910343
6303,47251,0.005480316002055942
6304,93034,0.008230074545213139
6305,41298,0.010175770875401452
6306,45925,0.003159229480857025
6307,76085,0.0027201938301699515
6308,59225,0.00388890113751556
6309,46716,0.011182791556000528
6310,85532,0.005159172854701005
6311,11536,0.0020091207020715776
6312,43607,0.004158556725133238
6313,91909,0.005354832884879925
6314,80946,0.004254777425926593
6315,71188,0.004720030295145396
6316,43232,0.005328433066992301
6317,77045,0.0021981162819362486
6318,18576,0.0053655663225916465
6319,275,0.010797281096457566
6320,26013,0.009846659383019506
6321,67990,0.0072828812613740836
6322,9754,0.004614317437446975
6323,59547,0.00895713546458072
6324,86821,0.005455839732874025
6325,28590,0.0023826414960371367
6326,71874,0.0056208779597547815
6327,16552,0.010314224215673353
6328,93063,0.007435178263109934
6329,70567,0.0026011736495250267
6330,70388,0.0051017631760784145
6331,89047,0.006031892182494214
6332,73673,0.006089146352331208
6333,99582,0.0112852919782571
6334,83740,0.006875293770344744
6335,15926,0.006130142918572978
6336,87226,0.005112043130386592
6337,87336,0.0068836768441976745
6338,83919,0.0034979325092077216
6339,45604,0.0079358743868898
6340,24322,0.004220246911706679
6341,16522,0.0033245539438011493
6342,67806,0.004314392981749483
6343,22279,0.012534561515552737
6344,37169,0.006886377763428322
6345,81457,0.006979868100718715
6346,97139,0.005033156889293492
6347,67539,0.004315777768530431
6348,9651,0.006799107052462914
6349,87047,0.010272224704406282
6350,12779,0.004658324804443363
6351,73762,0.0040530579457494515
6352,13155,0.009042753454365553
6353,34128,0.004562623511140322
6354,24884,0.0041349949286568575
6355,82978,0.003071161551135534
6356,60380,0.00405918632672694
6357,65623,0.007377905088259819
6358,20012,0.0044999813664202346
6359,8171,0.005253911946055324
6360,99809,0.00792071277943917
6361,90830,0.006687842296665314
6362,1056,0.005434250742403651
6363,81398,0.00592878562121632
6364,61025,0.0029657754884156342
6365,47055,0.0023534313112891165
6366,22553,0.003885914298615846
6367,63670,0.004162913348547155
6368,4596,0.006041204452039397
6369,71944,0.005526497632342722
6370,37418,0.007378938538374107
6371,15033,0.0031423342848608572
6372,90751,0.0029632701753988565
6373,2610,0.007826180336563945
6374,67467,0.0052065508900751446
6375,66920,0.005131810473370592
6376,97146,0.005220269889458498
6377,17938,0.004727485308160558
6378,53286,0.004438605018026162
6379,23791,0.0045404326863761136
6380,34393,0.006530381752180578
6381,52784,0.005463175777708887
6382,89413,0.0057176221655120905
6383,53485,0.006728801385381872
6384,34093,0.0028881393722085054
6385,77583,0.004793644375219298
6386,43585,0.006415298469525809
6387,88652,0.005284426080231773
6388,80159,0.004738449046468722
6389,15288,0.00537757339930976
6390,43368,0.004557065376969637
6391,25987,0.006880755823187541
6392,65483,0.007125238849346923
6393,40306,0.006527986980373823
6394,87123,0.005301390549509795
6395,84051,0.006714054125670891
6396,37689,0.006375657043482496
6397,85044,0.0020813692784159383
6398,42139,0.003919752608154964
6399,82431,0.0028185986367361957
6400,97758,0.005784816525753526
6401,88973,0.00523786315764573
6402,93245,0.0034574339613616984
6403,47057,0.005928933731237372
6404,70530,0.005284691879423346
6405,8165,0.005160625549316525
6406,93242,0.005981720464442596
6407,1987,0.003912763769445374
6408,43408,0.0057901651348852565
6409,10546,0.006662860425613485
6410,64313,0.008812130422011922
6411,47210,0.003613437277181001
6412,46228,0.0030006846618071833
6413,38390,0.009101737874606509
6414,68781,0.008391974757747526
6415,85590,0.005281635373578579
6416,16160,0.005129972256465043
6417,22589,0.002151965161652267
6418,9909,0.00460474585568477
6419,20218,0.006233221363838817
6420,96115,0.00866163194396162
6421,55840,0.005636494349844283
6422,5467,0.0029282906843861286
6423,77840,0.0036231077754125987
6424,91187,0.008552702373861059
6425,15837,0.007505464405728765
6426,37916,0.003954916050871818
6427,21796,0.005165788701326215
6428,81360,0.002985369440600648
6429,45480,0.00659292032548296
6430,18364,0.007736362095919851
6431,68694,0.004425572529536381
6432,22649,0.008448063012888555
6433,5042,0.008208792851665212
6434,91397,0.002667794633087145
6435,45397,0.005788206427836118
6436,47645,0.003819850283278195
6437,49062,0.00471555393977003
6438,29801,0.005111305318032962
6439,48897,0.0028714546146813907
6440,59099,0.0065673774541152655
6441,27395,0.003972745023739065
6442,43818,0.005648145518959155
6443,73716,0.012282604439930917
6444,61868,0.005953913124972476
6445,96091,0.008175495511446227
6446,40540,0.00502460758034897
6447,60617,0.0036856784833729597
6448,91681,0.004379387231100257
6449,31842,0.008836794227468692
6450,29599,0.006058711781153315
6451,59167,0.00485187234959623
6452,76415,0.0061181852539673905
6453,68854,0.003108368565637506
6454,56629,0.0059225293327557806
6455,60725,0.004581857475517356
6456,16594,0.007462941318954457
6457,17230,0.006417552818901398
6458,72928,0.014774704497408996
6459,74110,0.004930117286633623
6460,4386,0.006298049821657412
6461,95486,0.004501396971851228
6462,89666,0.004133401496151023
6463,34608,0.014521962809329486
6464,20216,0.0029737613626842877
6465,56226,0.006285199783373406
6466,41547,0.004704019109691994
6467,51935,0.008378218157191055
6468,33005,0.0036731738095398155
6469,44900,0.004469622771264525
6470,91446,0.007425155222909675
6471,53504,0.00500061708081455
6472,1006,0.0022634329702538427
6473,88723,0.004996166082544305
6474,68539,0.0037760465545803716
6475,83461,0.00507041741799053
6476,25551,0.003809404340258974
6477,76919,0.005224595959585223
6478,25086,0.003687795119247057
6479,42986,0.0061495151812815466
6480,19553,0.005109809292496275
6481,18352,0.0024086833655502676
6482,32149,0.012322374247170977
6483,58325,0.005021747672222316
6484,27393,0.005174990261550043
6485,32550,0.021982132316465515
6486,11860,0.005198564565776872
6487,14566,0.004756857215877319
6488,78065,0.0052090608259975505
6489,63007,0.0027886896314816244
6490,10344,0.005197610222145881
6491,91773,0.0031968817231306126
6492,71755,0.008036322141021951
6493,9988,0.004530004963859373
6494,85560,0.0027327603402493737
6495,61317,0.0037833818508058756
6496,74541,0.0050152133334677735
6497,48671,0.006992129929568405
6498,98651,0.0034491714805340162
6499,69942,0.005524779688830127
6500,67625,0.004865189450428289
6501,44928,0.013258729364708129
6502,80885,0.009197952576995037
6503,67714,0.006928232602788497
