ci_idx,ai_idx,distance
2921,68553,0.015309865460603743
2922,15963,0.017586558192658436
2923,66370,0.018328395893047283
2924,72377,0.0040735545234371374
2925,57907,0.004647626670850836
2926,88593,0.004158505146531696
2927,48025,0.005251147362007501
2928,20452,0.007436455384593145
2929,7894,0.008930754081728545
2930,638,0.010293886519279746
2931,30685,0.011133080624668189
2932,10847,0.016143718545139237
2933,9629,0.011336387109556695
2934,25042,0.012754157644809676
2935,21297,0.012889655554126609
2936,5066,0.009249761083146464
2937,67080,0.013054325266881509
2938,35460,0.01454390466358596
2939,78933,0.014608629179106105
2940,73967,0.004942784089599865
2941,55177,0.005367022182555886
2942,40166,0.005849145966508922
2943,46160,0.00490847076691597
2944,18571,0.006636420706226778
2945,29635,0.007379339818448372
2946,77813,0.007134946907723102
2947,53983,0.009731282739076925
2948,72571,0.004723204139430098
2949,16623,0.005105570897438747
2950,41843,0.007398958836295232
2951,58094,0.007100616670591022
2952,44671,0.005518383371936144
2953,1122,0.005648862978014492
2954,46633,0.007134976636134287
2955,48070,0.007573264908620652
2956,59579,0.006278217587342393
2957,86425,0.009644218065879631
2958,92668,0.007072939503199477
2959,40822,0.005833951444904105
2960,79706,0.005304974572136681
2961,38374,0.004383603375961529
2962,78494,0.005487751222508735
2963,48739,0.0053592763285384756
2964,44187,0.00710807803850865
2965,867,0.009110751107866792
2966,52969,0.008716083152471289
2967,50260,0.007170754879572254
2968,85778,0.01624845532902013
2969,54530,0.01585993947847464
2970,78839,0.016839103197379184
2971,72448,0.014374419613565273
2972,75164,0.01360842707965387
2973,75053,0.009446310821249446
2974,34815,0.013077744510309464
2975,71537,0.010829377999280645
2976,64082,0.005992906944717169
2977,23748,0.005150612103253661
2978,77039,0.0036778017821504764
2979,19786,0.009800445139596707
2980,66163,0.017237512593105023
2981,5165,0.017387799239421586
2982,1710,0.01770376706087214
2983,90136,0.021738993108963333
2984,99503,0.008059630703079811
2985,50343,0.008558593923706961
2986,92603,0.00793574807511621
2987,30074,0.011504677463770607
2988,42001,0.02771782030341718
2989,25566,0.027926058785080664
2990,97543,0.02675734420772174
2991,16184,0.026706774663341322
2992,27867,0.005219012476356622
2993,36926,0.003891760912249599
2994,12323,0.005731523132091139
2995,21724,0.00440094701860244
2996,76379,0.005240926695207867
2997,81162,0.00553923505340507
2998,21266,0.0055435796908851025
2999,73052,0.005544588604463388
3000,95954,0.008385199300813242
3001,77230,0.008120626415905358
3002,24440,0.00932120664587036
3003,50155,0.009343275709051692
3004,70482,0.0042586801424617975
3005,67363,0.006403499928566194
3006,6175,0.006970198139345501
3007,91566,0.007898813419192293
3008,19271,0.013743630805189604
3009,84506,0.005659289764710841
3010,11688,0.009424152857455216
3011,54723,0.01207509809108156
3012,68470,0.01508956460721202
3013,25290,0.018418710512173267
3014,78343,0.026233407119037714
3015,66383,0.018231222391915995
3016,65534,0.005711335436083402
3017,77878,0.004865033357845321
3018,65704,0.005768704204485299
3019,45272,0.0048795573405435826
3020,35030,0.0055662647189298675
3021,22499,0.0048578814707178584
3022,57241,0.005383306995453049
3023,65883,0.004675140572448094
3024,44836,0.013310720034034404
3025,77026,0.01499060330920648
3026,3073,0.016180364564443196
3027,98488,0.016842194043305808
3028,70853,0.011183463881568293
3029,67827,0.012619658036603578
3030,90525,0.010500952113001377
3031,9543,0.015840330722838886
3032,13145,0.005764599412157461
3033,57004,0.006105409122942256
3034,35558,0.006143903000467903
3035,45038,0.006016798606946266
3036,52860,0.006657242488092233
3037,30644,0.00795069973898602
3038,8069,0.007420155279795122
3039,54571,0.008250629095968985
3040,58274,0.005012095875074191
3041,25554,0.005768390704111793
3042,49334,0.005886888260363648
3043,47422,0.005896951292444287
3044,57848,0.004824920083409992
3045,86791,0.006537758960840146
3046,21339,0.006544588953000139
3047,14551,0.0066552791419248886
3048,72115,0.008153388300689162
3049,95437,0.0053446354224018265
3050,22009,0.008033111990480362
3051,53128,0.00967560965451944
3052,85399,0.0048597736903301676
3053,31444,0.005789135462981905
3054,27649,0.006399354894308334
3055,25195,0.004000909062923633
3056,44485,0.008515963459514915
3057,64551,0.009017353131203571
3058,91336,0.008538167903580926
3059,25126,0.008973391633918868
3060,975,0.006502191607978675
3061,54827,0.00453100615201153
3062,87371,0.007197972702996785
3063,96001,0.0046170055091501825
3064,34751,0.00988264083065198
3065,37697,0.01284598951674651
3066,56029,0.009484054364390832
3067,7317,0.01441084844790197
3068,14867,0.004160739187441954
3069,11014,0.005096888116879611
3070,46759,0.014001709664876632
3071,75377,0.00794368166068278
3072,37818,0.016205865598153558
3073,94979,0.017311137281248116
3074,24627,0.017625093777912357
3075,18727,0.015405822528307661
3076,46911,0.008371807778181587
3077,72123,0.008023964782050466
3078,60208,0.008937991346550928
3079,33710,0.011163038809006284
3080,8936,0.007606485525586615
3081,835,0.00770947512465538
3082,41434,0.007878324555654462
3083,64894,0.007938990904003348
3084,39201,0.003676836087279484
3085,13479,0.005752722439269626
3086,43947,0.008024978662877276
3087,62886,0.00863850501254514
3088,64037,0.011552384757105249
3089,36190,0.012342581665896649
3090,33243,0.009228739519027394
3091,44523,0.014108199323408756
3092,95213,0.006311508828950157
3093,95022,0.007339502838590261
3094,19343,0.008234849764091645
3095,68909,0.00864948302032342
3096,6083,0.007231617080969284
3097,73107,0.007910001333137177
3098,74784,0.006584181178465419
3099,12860,0.006824355593284034
3100,7129,0.00482333871955198
3101,48274,0.010152217976904748
3102,20847,0.007316786214423327
3103,9505,0.008789719656371552
3104,89318,0.00655996959781458
3105,54494,0.006591961871633667
3106,15508,0.004276827557756292
3107,57791,0.004080388591345357
3108,4587,0.007143222087843094
3109,49990,0.006432477225175887
3110,65827,0.009055878379081705
3111,27482,0.007984217836333261
3112,7925,0.004948224581401968
3113,25852,0.006255835368695213
3114,13176,0.0026928761606237906
3115,38110,0.010237562990778219
3116,69314,0.005387181782598239
3117,91811,0.0036908869921894226
3118,57288,0.004226955544343928
3119,9389,0.005447052301706613
3120,10353,0.006492480337854567
3121,29900,0.005102882095799274
3122,31686,0.005228677834636633
3123,97573,0.010300166713326031
3124,52706,0.0178282943513163
3125,3618,0.03772205106210771
3126,85434,0.014201659980770732
3127,14564,0.05089666344071933
3128,31434,0.009842701455107027
3129,85941,0.010880785904638497
3130,84602,0.014392608535977465
3131,61415,0.011632094861676382
3132,80101,0.0050273302848985735
3133,52365,0.0029513800995168054
3134,1839,0.005578634176937191
3135,92709,0.004755901662170958
3136,43201,0.011285203699745772
3137,66095,0.012127119748055158
3138,97389,0.010663016545622015
3139,45143,0.012184384380381837
3140,16634,0.015174980275818352
3141,59757,0.015824138175649215
3142,72059,0.01590287907732453
3143,92641,0.011400317715637466
3144,90209,0.004418212945982205
3145,92988,0.004716529085733957
3146,12777,0.004169469269529504
3147,31520,0.003896480707691298
3148,48876,0.007213112036743755
3149,26884,0.005839053394739146
3150,54615,0.00662920986855855
3151,9873,0.006827619539053084
3152,64178,0.0042400823031838765
3153,72430,0.008110479488238308
3154,49093,0.008216818191513098
3155,84126,0.008656849777191115
3156,9605,0.01308845124655753
3157,37268,0.010393611705154907
3158,47651,0.013231302655664603
3159,47374,0.013830675361362408
3160,86530,0.011435514218088612
3161,36835,0.008351730495250209
3162,13638,0.011716450198548738
3163,97043,0.013118584826550378
3164,30579,0.006559922489363923
3165,56502,0.0062114156038670255
3166,41567,0.008643349402866636
3167,1170,0.012259900992934572
3168,56944,0.006172949391559622
3169,72945,0.010220239206270678
3170,70483,0.007832607405319724
3171,69163,0.013799092286699545
3172,35714,0.005686792532164966
3173,80012,0.005807924441737847
3174,50895,0.006394353630499807
3175,84524,0.006350940747053502
3176,96509,0.00588668130312795
3177,90402,0.00463769178036595
3178,48184,0.006366043325285867
3179,97692,0.005217380245901158
3180,94479,0.008997696717227487
3181,85486,0.01376553090926217
3182,92141,0.009322005272161486
3183,750,0.012539946905469907
3184,39568,0.005505930601797764
3185,22719,0.005364880227994527
3186,31052,0.005179436848391068
3187,25280,0.005507213081376902
3188,75078,0.018489637619523724
3189,76199,0.021111394869265967
3190,23228,0.021689120529614594
3191,10031,0.017781931343369146
3192,99887,0.0033828252803513098
3193,98389,0.004881003202727923
3194,77021,0.00782977177562722
3195,23645,0.0049689485348033725
3196,2368,0.009011016524070332
3197,21310,0.008873344847170728
3198,46680,0.010048152105047836
3199,63790,0.010200355722015813
3200,489,0.004569067266547088
3201,64420,0.0049976149177495665
3202,98435,0.005243042165305824
3203,18113,0.0056239024385669936
3204,88976,0.00630694156311185
3205,31318,0.006303823615364065
3206,57045,0.005971209413724673
3207,36453,0.012639480438576088
3208,36346,0.009030097031708689
3209,77415,0.008690191228302611
3210,1425,0.008449741928022801
3211,81014,0.007660300203972854
3212,54796,0.0024611897026764838
3213,34506,0.003932470008620854
3214,28701,0.004392192877861227
3215,33598,0.004506897390653956
3216,43231,0.0044879263970016995
3217,13754,0.006480633909946264
3218,97078,0.005269576439018442
3219,85667,0.00839169780614191
3220,79442,0.008674328622490067
3221,11781,0.008044156265108397
3222,53980,0.006219917800240039
3223,89388,0.008103225220918634
3224,57977,0.005176164883045972
3225,95553,0.003544666535235888
3226,6756,0.0032756112880253496
3227,71086,0.004153698559063432
3228,49877,0.01760454057669664
3229,38390,0.01667034418472416
3230,34597,0.015084583154119612
3231,14851,0.013845951646929516
3232,22509,0.007357196914924753
3233,23049,0.005582858980204666
3234,47918,0.0050788090871829155
3235,65227,0.0057475350662916265
3236,61759,0.010047862529983995
3237,8535,0.009183659960997499
3238,72490,0.010832998225965538
3239,96418,0.007111788532807954
3240,8130,0.005258553853241991
3241,6598,0.005718693307097926
3242,15951,0.005835723847701006
3243,58413,0.006479135272047021
3244,50424,0.014784050583582077
3245,16603,0.010180624986778918
3246,6739,0.013815848671355675
3247,89926,0.013448136545869335
3248,89504,0.00316209092666081
3249,29397,0.005123952429600438
3250,54224,0.00564917742705958
3251,11258,0.006358178403238013
3252,69197,0.009399833272414834
3253,75070,0.011506376320443053
3254,34838,0.009201532324446716
3255,37299,0.010737027647310032
3256,75957,0.008715609276121031
3257,6853,0.009665329261279457
3258,14663,0.01068574609551157
3259,21621,0.011238475256666311
3260,1362,0.00662482835580345
3261,90991,0.007085733742027773
3262,81872,0.007694076745036296
3263,60209,0.008978373912155306
3264,50181,0.001988420384571323
3265,41555,0.004270732497049607
3266,52140,0.0045138364926926855
3267,50707,0.004577588417628047
3268,46461,0.004995029182861002
3269,18192,0.004240235244071684
3270,53984,0.006744466707978361
3271,86165,0.007004964961275612
3272,67199,0.0056978767015733265
3273,55949,0.004953968438181427
3274,15871,0.005871618735074538
3275,88072,0.004387717128103932
3276,54322,0.006708308174823071
3277,64129,0.012519699516981269
3278,89365,0.006907605756434622
3279,22110,0.007854237033636632
3280,70420,0.007998055825967746
3281,67662,0.007342414591764287
3282,886,0.0074713246602174975
3283,53295,0.007994300024916691
3284,97024,0.008696986832608004
3285,37045,0.008785230841841069
3286,4625,0.00935145285635145
3287,89771,0.009549487883214018
3288,14271,0.014165164895796008
3289,47008,0.01835872095731652
3290,97685,0.016403569022312024
3291,28705,0.01650165821060761
3292,67862,0.007187762242499186
3293,44852,0.00631275474956405
3294,19246,0.006001644337013048
3295,10191,0.006522124790505493
3296,79801,0.007060798779499153
3297,48197,0.008255431820817833
3298,75666,0.008284620399122101
3299,3268,0.006548604018757622
3300,11444,0.013070314370406913
3301,26866,0.01999135265820285
3302,80615,0.025112057637387043
3303,27681,0.015717770408181043
3304,36228,0.008772117231586163
3305,78319,0.01124604114473072
3306,60633,0.007398476755264497
3307,99297,0.008628003279093212
3308,50699,0.00865371796255137
3309,32007,0.011118381339920795
3310,35036,0.011071399136658914
3311,91485,0.012408162695530035
3312,23606,0.01873775585111717
3313,27206,0.013593864454235789
3314,54583,0.015722751451023746
3315,66228,0.014473836068954807
3316,21605,0.017421467729279452
3317,81264,0.011988895648240676
3318,16164,0.012361700224403032
3319,45099,0.017984036421938493
3320,29235,0.011255250957491624
3321,29388,0.012333669527468847
3322,59410,0.012674553506469195
3323,65470,0.0151540002036168
3324,34917,0.004911341967390173
3325,38278,0.007462272513724542
3326,99366,0.006186855655240934
3327,86302,0.0061947753382899096
3328,56507,0.007633720869373339
3329,86144,0.008755412633824053
3330,4708,0.00887933862661174
3331,81705,0.009127491060950906
3332,48841,0.01790457821028418
3333,42384,0.019398390053010136
3334,46395,0.017062649887515678
3335,7304,0.018185901815716714
3336,41468,0.01047631019814671
3337,47204,0.011403439082492042
3338,73082,0.01522851815862613
3339,37226,0.012618071235881101
3340,710,0.007364932259613859
3341,55643,0.005559444894180613
3342,56315,0.00578482827919196
3343,79981,0.006786737683587892
3344,2873,0.021159734276258065
3345,81941,0.017321264492905452
3346,50917,0.020852670804328188
3347,94089,0.019512970258257576
3348,61171,0.015134671817267324
3349,54617,0.010978724453369348
3350,16219,0.01281279289956523
3351,96048,0.008851972536274148
3352,98409,0.006764519882212267
3353,79648,0.007177697871511214
3354,7225,0.007231623490335648
3355,40502,0.00798629501278125
3356,2505,0.006478314752578443
3357,63984,0.008040284201234009
3358,90011,0.008122770158119965
3359,97128,0.008228791073162116
3360,38669,0.006839430832721653
3361,16600,0.0066483032792435635
3362,45303,0.00705677924754482
3363,99547,0.006833452329850954
3364,79639,0.026218830419677975
3365,61494,0.02293008056200671
3366,20211,0.02263414938941523
3367,95382,0.023040432555085436
3368,48210,0.006770286008564717
3369,33475,0.004568660946825192
3370,91307,0.0052769969794909735
3371,61430,0.005839807052934517
3372,23050,0.005188150067792787
3373,81220,0.008266727210663289
3374,67573,0.006154353667940653
3375,9092,0.0063502312865844875
3376,62679,0.035878466133415145
3377,84701,0.017627406386431912
3378,15122,0.019033554997639413
3379,5779,0.0233375714795278
3380,38462,0.01364925861759761
3381,24620,0.0142623148791823
3382,54122,0.014121760592846037
3383,60617,0.013441685724855785
3384,34113,0.0032965586649753957
3385,73104,0.004553227983077291
3386,32457,0.005556266349052841
3387,34379,0.004732726543182291
3388,85275,0.003895390534695436
3389,40897,0.004261525253170929
3390,6523,0.004485020753698478
3391,24568,0.007175503291210904
3392,27476,0.005794726292359751
3393,42947,0.004434321187784009
3394,29316,0.005229352437681512
3395,91603,0.005442992283366109
3396,37119,0.011475364082618594
3397,61664,0.013208391607668991
3398,79223,0.008394044322343006
3399,47704,0.011511902870939356
3400,1860,0.006510098579348592
3401,5472,0.003427159284163906
3402,25217,0.008329494664261021
3403,61304,0.006554507873172527
3404,96910,0.0028405175529182137
3405,28951,0.005574003102872187
3406,18917,0.005118997716989022
3407,27924,0.0041261732868350595
3408,50948,0.01343831296104121
3409,10001,0.013045339224593205
