ci_idx,ai_idx,distance
2490,99416,0.011076516848946796
2491,33925,0.011151986628339564
2492,16498,0.006216371057134964
2493,14724,0.004785132889177101
2494,14704,0.004972182723846483
2495,82681,0.004063442326229402
2496,14774,0.006952228445631935
2497,26337,0.00613954612710594
2498,32974,0.0057600921772027495
2499,52310,0.008331026401987768
2500,72277,0.025322997025508512
2501,8871,0.020496931009597236
2502,51264,0.020823059494220753
2503,37701,0.022506804863107535
2504,44768,0.00688609958187684
2505,73912,0.006466961552948866
2506,2750,0.006964953241158339
2507,62430,0.0065043266248842
2508,10684,0.008216584226044044
2509,60545,0.011331360913000535
2510,79307,0.012971055481981887
2511,34566,0.012830768578735226
2512,16513,0.01506050236973124
2513,1700,0.014609673706585277
2514,33759,0.022021932685520433
2515,49476,0.02500514614032686
2516,99210,0.014334936568257826
2517,44651,0.01362289944604685
2518,51886,0.016153715270495736
2519,67900,0.016233351212479742
2520,17862,0.006840857521183334
2521,21335,0.006466731218062032
2522,69815,0.008446490258022505
2523,88140,0.008002905088520588
2524,70624,0.019070389149576844
2525,7277,0.04510469500395155
2526,72867,0.02008860967458697
2527,9309,0.020100498789893635
2528,10214,0.008431917814960993
2529,17177,0.008086254193262907
2530,95131,0.005259600353180726
2531,66506,0.008747329717609411
2532,32779,0.014664726940298838
2533,56539,0.015490876620262758
2534,83347,0.01566878631784075
2535,65066,0.016044931957917737
2536,828,0.0029881139460546896
2537,15107,0.0061626729278658095
2538,36438,0.00423968994277152
2539,80642,0.004463074780290909
2540,20898,0.0072245551735873334
2541,53178,0.008039276950260441
2542,49715,0.008456420591775461
2543,78484,0.00869897507305507
2544,7615,0.013685506173603208
2545,15282,0.01480078532449203
2546,16063,0.018763820836969546
2547,54862,0.016358839146102408
2548,81975,0.0038482081685763223
2549,60293,0.005576869868479368
2550,84800,0.007282483649001836
2551,31527,0.018498231752439864
2552,12113,0.01066875491761999
2553,10896,0.007972222670816917
2554,39183,0.010628767328418049
2555,54549,0.011884338515677745
2556,70030,0.006861562912084816
2557,31647,0.007451852434176243
2558,46052,0.006155020040382819
2559,58294,0.006129225519794218
2560,57056,0.010678515889258458
2561,54560,0.011388598842194573
2562,28695,0.010728671995326587
2563,41335,0.009932108771893726
2564,32044,0.005861356649435866
2565,18710,0.005353468875534797
2566,483,0.0063404049978100716
2567,50434,0.0060483508136762254
2568,20892,0.010255488739467473
2569,41454,0.015085862112554197
2570,39229,0.015865275375653524
2571,55135,0.01768909901051858
2572,91476,0.0037414328561095
2573,64464,0.008619636922432438
2574,51218,0.013510606485010965
2575,46813,0.009146638661806214
2576,69042,0.008430828238599511
2577,18420,0.008739655343403449
2578,31411,0.012167824435094178
2579,87041,0.008691279589948264
2580,10434,0.015748604181970875
2581,31256,0.015959166901750532
2582,75063,0.01627655627288848
2583,98030,0.017061333233994967
2584,14151,0.006272034336903672
2585,749,0.006042159851463405
2586,36639,0.005964013734434278
2587,86357,0.0068280684582718455
2588,20241,0.010037882017895808
2589,23860,0.010640012371741663
2590,11080,0.00644093192998114
2591,23111,0.00787933009082391
2592,87315,0.006797884000866719
2593,1975,0.007857023643968002
2594,4883,0.008225815324874802
2595,24138,0.00919608640910953
2596,18056,0.013855831600701123
2597,97161,0.01182310977674078
2598,55946,0.016591443148802083
2599,82195,0.016791340712826546
2600,61708,0.0059423176081646375
2601,16243,0.005430553027743551
2602,71557,0.00616334048717765
2603,66318,0.011132778600722636
2604,49205,0.011743029209458274
2605,41524,0.011572017515683652
2606,47624,0.011573414640038991
2607,82870,0.01020568891054463
2608,2120,0.010636020856937791
2609,28991,0.009058384739576746
2610,56788,0.010239111790347337
2611,65394,0.010471421949682778
2612,66012,0.00751384751029909
2613,83014,0.007337868019381999
2614,80903,0.008575471889854858
2615,26519,0.00865070707120773
2616,78682,0.0043961103806653586
2617,37896,0.004791161654606218
2618,24953,0.010101427268278687
2619,41082,0.005227590135929071
2620,97641,0.018865313783552627
2621,40360,0.0264619221320869
2622,94918,0.021077287552757635
2623,92682,0.02177541188184943
2624,11540,0.009993593536587183
2625,13783,0.010974629818828094
2626,96835,0.008073072070721679
2627,3269,0.009543350482570823
2628,21510,0.005719651094376134
2629,1798,0.005241921022803986
2630,69529,0.004970200130920963
2631,81277,0.005660668274426973
2632,65432,0.013003000646403593
2633,71582,0.0052289779980813095
2634,32307,0.007686148871827497
2635,18015,0.008209931110281784
2636,19622,0.00995291951744204
2637,84614,0.006736195577407275
2638,76048,0.012207585647336854
2639,8345,0.011191491124422533
2640,12221,0.007167843189434934
2641,3086,0.01386754319489855
2642,46107,0.007581791358352192
2643,33729,0.00870487206538995
2644,69850,0.008797095211853028
2645,8814,0.007789096283536199
2646,4243,0.006045004600910435
2647,75021,0.006410524968402272
2648,42263,0.010651630279048216
2649,25996,0.008574318901808537
2650,49843,0.009518184007485159
2651,83475,0.009772302695330675
2652,89246,0.005866813593330361
2653,95892,0.00683972768638185
2654,806,0.006479347436283128
2655,18383,0.006656008856924278
2656,50602,0.007589296739270194
2657,76205,0.00675623483750571
2658,65486,0.007661832912369301
2659,97369,0.008588607499895127
2660,53235,0.005351622143545471
2661,74612,0.007563517816733556
2662,23541,0.007800935138315566
2663,28598,0.007959310123097734
2664,28548,0.007976738315648373
2665,80857,0.006361443726563434
2666,53301,0.0093026834310537
2667,46630,0.009848418750410735
2668,82374,0.005666583257272868
2669,58111,0.006501461532695773
2670,28381,0.00495502890966139
2671,54980,0.005710467854654823
2672,81735,0.013810955055932135
2673,82144,0.015139332949957786
2674,17587,0.013793890278404025
2675,29011,0.01607599323800747
2676,25788,0.0073616956466026106
2677,67767,0.005636590839251699
2678,64437,0.006648775036587156
2679,11364,0.00747968569643053
2680,45248,0.010399119785133871
2681,16289,0.0106635493803693
2682,51460,0.01120733518659709
2683,22395,0.012335520899773807
2684,6945,0.008461083579529249
2685,55035,0.009361768533531791
2686,53425,0.008453603596292962
2687,3082,0.008499626508124017
2688,37406,0.00637545939271137
2689,71179,0.005098068424962959
2690,84221,0.006408404439918417
2691,70398,0.0066830639366777305
2692,98766,0.015773722029846515
2693,63018,0.015469818436169068
2694,25731,0.016347454906901527
2695,95381,0.01615510369851081
2696,9027,0.00594812526354255
2697,54330,0.006548704478586451
2698,31777,0.009405331717082945
2699,81571,0.008491333964690238
2700,50455,0.00557924183104093
2701,87189,0.0066818905140282325
2702,78728,0.006547925954024155
2703,80539,0.005314108455024315
2704,97529,0.005862501169920004
2705,55473,0.005151006940680132
2706,21820,0.006862269857925842
2707,84491,0.007005925718494439
2708,8968,0.006658332756940943
2709,82549,0.007453272766166199
2710,58712,0.0058600466971321374
2711,3557,0.006797311158283697
2712,85907,0.00665054145376483
2713,27243,0.010491309670942191
2714,97702,0.011138677622402855
2715,98135,0.01392828259121784
2716,70165,0.007504136419712711
2717,96325,0.008601332370825754
2718,21553,0.008378905504504357
2719,74718,0.008134161805499859
2720,40599,0.006877803884897964
2721,58174,0.005884559704475402
2722,42089,0.006626225302326992
2723,32126,0.00866622323929675
2724,55424,0.014068063867661337
2725,46734,0.008923064296214303
2726,92976,0.012572887607346978
2727,60373,0.01048447989009226
2728,81945,0.011101686223939092
2729,22190,0.012001544346740715
2730,97791,0.012577324478126446
2731,83863,0.01029122834212239
2732,61567,0.006690070744305643
2733,43125,0.006517468305642641
2734,50076,0.005415626966795612
2735,57324,0.005655319239983664
2736,47951,0.006891236919805083
2737,77215,0.004499104037867971
2738,13874,0.0035474854873474397
2739,90477,0.006510598987078447
2740,4795,0.01136856638160535
2741,85381,0.00814669703691642
2742,98329,0.015071829315768863
2743,28754,0.013308288446254037
2744,52998,0.01734594169954871
2745,93404,0.012664551169144795
2746,10762,0.008363822707029489
2747,98404,0.012819423623211958
2748,38569,0.004887602376725175
2749,36657,0.006901631923105048
2750,13589,0.006904046948687056
2751,9402,0.003990866827393589
2752,44734,0.0054854048772364356
2753,28131,0.008542714516522231
2754,42602,0.006846403163142108
2755,6438,0.008737891763785696
2756,49216,0.004972619393566033
2757,36495,0.005568185154516965
2758,11945,0.005804074260005043
2759,79832,0.005438643490937809
2760,91502,0.007015035276514323
2761,46189,0.0047604549969222365
2762,83749,0.005960166503220245
2763,55963,0.007549961496531655
2764,81901,0.01378795209294654
2765,57831,0.03194966435520612
2766,52108,0.016311044714911016
2767,24551,0.016158005248106816
2768,47530,0.008405893590996954
2769,6176,0.008325499919449766
2770,85658,0.009062777805914682
2771,30490,0.007319522851566166
2772,3694,0.00795953480151399
2773,10190,0.007746661081950288
2774,58708,0.008940416719921232
2775,23666,0.005962946335905814
2776,53543,0.010505960134136561
2777,3526,0.006623935969864385
2778,23784,0.00890010364011496
2779,88101,0.007117354185868742
2780,45928,0.010577127384137453
2781,66607,0.011008526184648044
2782,16427,0.009548340346605337
2783,43251,0.009662730800642725
2784,95726,0.005189091116043997
2785,12226,0.006713286734221072
2786,89424,0.010136005156980953
2787,67846,0.007990293899232306
2788,71027,0.00953497620096818
2789,34210,0.010849101970996632
2790,21453,0.004801847207971695
2791,61123,0.005348459670463894
2792,48547,0.014976953411019785
2793,16725,0.011064008257289893
2794,98607,0.012249987737026773
2795,93594,0.009025197508777538
2796,46666,0.011747118622612643
2797,88109,0.012817774663141646
2798,60066,0.013141906276434287
2799,12696,0.01376984350995586
2800,67209,0.024084872899965252
2801,9229,0.011754599565251527
2802,90605,0.00908652476119076
2803,12111,0.03088205821788108
2804,59796,0.005679715284209243
2805,51138,0.006957118830452382
2806,89756,0.004836940515559715
2807,69221,0.00850256487129586
2808,82452,0.006511192855960563
2809,99157,0.009069722242254765
2810,84088,0.010094122494784901
2811,13126,0.006973448963161563
2812,42416,0.007841953736505085
2813,6964,0.00959263842874698
2814,40269,0.012838171261890578
2815,83973,0.006835593656385251
2816,92436,0.006461709169171263
2817,71589,0.005559947542111867
2818,73705,0.008522731520485348
2819,11618,0.007416805244170675
2820,15287,0.004445919301879158
2821,48880,0.005440894145500746
2822,68426,0.004725699569097325
2823,45148,0.009197505598263071
2824,2259,0.0068403692090446095
2825,26606,0.007686628715259709
2826,5206,0.007763782338978794
2827,81590,0.009195431312659607
2828,35274,0.0038083927833750656
2829,4483,0.00654643344694624
2830,31554,0.006481122282265417
2831,85533,0.006795293603600719
2832,3893,0.019323915085415
2833,70300,0.017922964965895277
2834,88481,0.020434029957487415
2835,73045,0.017425323958242356
2836,47345,0.014048110159584716
2837,10531,0.015728544376993746
2838,19464,0.014996601771190516
2839,22264,0.017922775998890604
2840,92227,0.010061145238778435
2841,3385,0.008809097134539902
2842,41658,0.009151527027786493
2843,62861,0.0119017590620321
2844,82582,0.0055835936301521
2845,90276,0.007017757205987572
2846,29367,0.007672104891408747
2847,79214,0.00793168203166592
2848,79722,0.009677208235035815
2849,20240,0.009603592277279353
2850,4999,0.009662417772066351
2851,53186,0.009318607642119513
2852,89279,0.007624847326227295
2853,40989,0.005329953626350976
2854,76422,0.007233979980935742
2855,53998,0.007456600206837794
2856,80107,0.011787259193147352
2857,56664,0.01305573608740947
2858,38033,0.013255621879092523
2859,42534,0.013984894996848584
2860,24927,0.003172320776240168
2861,22730,0.005513835989053758
2862,43801,0.006550167938026071
2863,64849,0.00483045918828456
2864,84216,0.012358902759285258
2865,40458,0.012170694328826998
2866,84980,0.012624925085041755
2867,60755,0.008492039688353402
2868,44808,0.0063493177998909505
2869,13000,0.006826477098928058
2870,92746,0.00556105526191376
2871,14356,0.005906605065812007
2872,11600,0.007530397687890967
2873,30251,0.0053549699439748985
2874,64756,0.006430981589917688
2875,7870,0.009194130634808825
2876,85883,0.013805026491132686
2877,92213,0.013506397499273137
2878,36844,0.01721619049295743
2879,64758,0.015767741418180263
2880,4411,0.01193811427669503
2881,37516,0.01182426721390546
2882,86191,0.01144081625607683
2883,56203,0.009853498904517592
2884,92910,0.005551955068573051
2885,64404,0.006546393872230619
2886,12553,0.007078695975469075
2887,26478,0.008888486558916726
2888,65953,0.0075110799516560365
2889,74646,0.008039428883408433
2890,8269,0.008705748070216094
2891,92184,0.006154841979746032
2892,94655,0.006692373185401344
2893,50156,0.006813969173633772
2894,15558,0.006410306883092407
2895,30759,0.006971845676291568
2896,37986,0.009946314977587224
2897,45758,0.009948215828254735
2898,4291,0.010564013737326926
2899,48456,0.008006053152216969
2900,20490,0.0073255561136843115
2901,19406,0.004042850609570573
2902,78828,0.00579235675590297
2903,42918,0.004616147226114294
2904,36474,0.003881347496010877
2905,37059,0.005643459261128523
2906,96147,0.008159906074763308
2907,94496,0.007574632609011551
2908,70301,0.003859313069760141
2909,247,0.004377060190301479
2910,7692,0.00711037143070602
2911,10116,0.005088203791193973
2912,41612,0.027542923995626918
2913,38833,0.02389775626780029
2914,40434,0.024067908111994368
2915,82163,0.02376884707047445
2916,5339,0.012758156603056226
2917,37971,0.01549978530241399
2918,34958,0.028925957136320644
2919,21707,0.014320667416849706
2920,68553,0.018223237558592363
2921,70072,0.013678702025750025
2922,66370,0.021619094768305695
2923,63371,0.023474118797289903
2924,72377,0.004885082899677592
2925,88593,0.005040392424470472
2926,57907,0.005569911192863925
2927,48025,0.006306636776047939
2928,638,0.012685383850623053
2929,7894,0.011110890308785109
2930,20452,0.0086042554279824
2931,60162,0.01362184621400845
2932,10847,0.018548718471261758
2933,9629,0.013671556956869838
2934,25042,0.015434371987646465
2935,21297,0.015460769145474566
2936,5066,0.010359446398484776
2937,67080,0.01492624301723522
2938,35460,0.016297255571136943
2939,78933,0.01643760788466097
2940,73967,0.0055887669290858475
2941,55177,0.0065558954164626855
2942,46160,0.006010337533374242
2943,40166,0.006522109966500718
2944,18571,0.007913604332516361
2945,29635,0.008615931157644875
2946,77813,0.007962998856286572
2947,53983,0.011917027109210566
2948,72571,0.005616603126910107
2949,16623,0.005902481948120486
2950,41843,0.008401410473385398
2951,58094,0.008544494256492608
2952,44671,0.00715433666379366
2953,1122,0.007092404090309334
2954,46633,0.00860726755972131
2955,48070,0.00957890060793034
2956,87518,0.00974672132728325
2957,86425,0.011287970798660459
2958,59579,0.007094330457383443
2959,40822,0.007133356713596675
2960,79706,0.006135403921515965
2961,38374,0.00537069131396554
2962,27497,0.006423104178749003
2963,78494,0.006271177366014841
2964,44187,0.008399207592928844
2965,10093,0.010238912785539794
2966,52969,0.009587980318865952
2967,50260,0.008178229167855062
2968,54530,0.019765265963171942
2969,66943,0.020177358990337332
2970,85778,0.01924791546183879
2971,72448,0.017554240006863706
2972,75164,0.016136813399328757
2973,75053,0.010904978768259476
2974,34815,0.015806309978549017
2975,71537,0.013223120580049196
2976,23748,0.005948032516352152
2977,77039,0.004045472339855236
2978,64082,0.006642284556242592
