ci_idx,ai_idx,distance
2794,27030,0.03655611174950402
2795,94456,0.022618732115282068
2796,68746,0.01755280721863229
2797,87171,0.011097815418526091
2798,8389,0.015490101663718498
2799,76483,0.036487055904812174
2800,12018,0.021851410212556818
2801,93613,0.025946899242080435
2802,61592,0.019778017830361216
2803,41830,0.024639000447639246
2804,80329,0.019571931186985126
2805,25569,0.01880903913358913
2806,12250,0.022466193217378156
2807,86102,0.009559360141935223
2808,15847,0.015853558029104382
2809,67800,0.02264134557365218
2810,58134,0.02589702095142297
2811,12426,0.023608071166513353
2812,17239,0.04353527600252825
2813,27907,0.028597267845948234
2814,75911,0.009540963818945414
2815,85665,0.02143894248606254
2816,72751,0.023322966914977
2817,57361,0.020097034592129977
2818,32486,0.020094193755156666
2819,81500,0.03115386350395033
2820,51898,0.027999934416590596
2821,52680,0.047214588150637005
2822,74673,0.04209088307296799
2823,23202,0.023217562426238517
2824,34235,0.01705093823287985
2825,73640,0.028039186353777702
2826,4325,0.024486409760867082
2827,72358,0.03021440705756952
2828,61167,0.032384175492673854
2829,56577,0.014838997136085448
2830,28563,0.031135835807356835
2831,58151,0.06593842040220049
2832,82414,0.029118167555271968
2833,68885,0.011422551117669176
2834,21743,0.020054183732020767
2835,60436,0.027149712885671345
2836,15927,0.013606040368792064
2837,26314,0.06603158787363522
2838,92787,0.025705590264657824
2839,68742,0.020740971592038995
2840,28437,0.01411995769510128
2841,79140,0.01101834058637174
2842,78587,0.04309426578620424
2843,55278,0.01573653870296308
2844,19468,0.03147779735878457
2845,86114,0.006762691146967008
2846,11295,0.008171639158520008
2847,66763,0.03598083763071515
2848,65344,0.03533225410458995
2849,21594,0.01263653900422947
2850,64675,0.01716090431568556
2851,7324,0.016417165371081486
2852,15709,0.011656357211664657
2853,13098,0.012034148383986133
2854,67201,0.012982898779464559
2855,21395,0.030162592840211326
2856,98157,0.04503110996098165
2857,78711,0.06119570771710072
2858,18884,0.03823302017494347
2859,46751,0.017849138112482357
2860,30806,0.0173749803129693
2861,61870,0.01628221284671044
2862,80170,0.01537363714047785
2863,95263,0.030668994794677246
2864,6757,0.05753576609713215
2865,63259,0.054229191057233145
2866,58652,0.018144181426323486
2867,73548,0.022909550773957604
2868,67341,0.018907206183236817
2869,45387,0.04037976789313685
2870,16441,0.030403965304947204
2871,44189,0.01130504444792662
2872,46791,0.05436723098738919
2873,18279,0.016276708145823604
2874,97091,0.024349023910896016
2875,34427,0.009267061728321622
2876,25952,0.020168674853717754
2877,32607,0.022417616171113496
2878,31925,0.005393621254829837
2879,84773,0.023162618321445793
2880,22557,0.07878764046073686
2881,34013,0.014138198529442647
2882,10934,0.042032497129444756
2883,67683,0.018365739271776524
2884,71684,0.015141542301960673
2885,26798,0.030439593102494965
2886,59574,0.046365131897335335
2887,21456,0.013555607045023958
2888,91203,0.023866685051927645
2889,29696,0.03821560657529277
2890,55205,0.015537679646310415
2891,62195,0.0309191327752992
2892,97405,0.007643513628862629
2893,45812,0.014757365477337112
2894,69208,0.005185101241308873
2895,55266,0.01264986612264477
2896,27124,0.04039415275845413
2897,69230,0.02282732561436242
2898,86006,0.025167351312481122
2899,23421,0.04322901306377139
2900,20075,0.04195804675866659
2901,95046,0.041086902767848564
2902,84258,0.008767758777617495
2903,9895,0.04075039951437454
2904,83158,0.014434518299790115
2905,47161,0.01721920200887881
2906,6636,0.023597318806402534
2907,65487,0.014954682739370114
2908,37925,0.018788886751741753
2909,10978,0.08545147706852388
2910,17593,0.014367723933093768
2911,62253,0.016348258619426757
2912,54702,0.017770673595753333
2913,72927,0.015185187972546157
2914,35149,0.021025036727130953
2915,77580,0.031791700336073495
2916,62781,0.014219102269576064
2917,392,0.015414909777553859
2918,10511,0.034818413304533544
2919,86533,0.032138049720855405
2920,18502,0.021802233713280505
2921,4033,0.012860860327567591
2922,29831,0.03317839523529206
2923,82666,0.04209585251673495
2924,95371,0.02265433301687621
2925,525,0.029516014958131543
2926,445,0.01532409378033317
2927,14763,0.020845917901295932
2928,60923,0.0638485431086556
2929,68392,0.016808365342438018
2930,86986,0.009247635085181092
2931,13738,0.019378029718009393
2932,51398,0.02562272773997503
2933,84397,0.020426145022111753
2934,81701,0.03780490857851563
2935,35873,0.027138374787824757
2936,9263,0.025810436031096267
2937,55919,0.03702290751954028
2938,81006,0.017374884508460874
2939,81999,0.029253236433551207
2940,47563,0.01892080708649101
2941,84441,0.05691393602132388
2942,69369,0.015098441105405886
2943,99503,0.012561715712866576
2944,87599,0.033702691943730254
2945,79383,0.019078743750571087
2946,42844,0.09874605927166785
2947,53859,0.027690518363923913
2948,52966,0.019299840264883454
2949,34640,0.01918415835596055
2950,45238,0.012328457351310412
2951,1128,0.040871609353564556
2952,2554,0.014301947729877973
2953,18454,0.05993230932077539
2954,23045,0.011830317807707167
2955,74327,0.030382682491213314
2956,9299,0.008405928910288032
2957,99919,0.011589663289178775
2958,21362,0.024505506473123214
2959,70011,0.0460436708731906
2960,79734,0.027994425045786697
2961,52317,0.02174563391341543
2962,40640,0.025689066862827063
2963,70942,0.028387151944185996
2964,45982,0.021066803646549073
2965,82120,0.03503787250674916
2966,47243,0.033251262791607734
2967,82349,0.025938879303367336
2968,85218,0.01208972189500231
2969,40698,0.023596096485330682
2970,84250,0.047145705518771605
2971,7634,0.021608277078101056
2972,41069,0.02931214704335209
2973,2247,0.01402079916609235
2974,41082,0.02141831178788985
2975,55050,0.016896429562027082
2976,49618,0.038231122562387074
2977,5308,0.027675394722074628
2978,89363,0.014749349620693342
2979,22692,0.03298789705545649
2980,89136,0.03391228946124864
2981,53362,0.012106206718081363
2982,59875,0.01703510787312697
2983,85069,0.02512812673410259
2984,45899,0.02060934717465128
2985,64996,0.013983707584434766
2986,10042,0.04249834520703164
2987,68479,0.06468160484050904
2988,72158,0.022425098077630698
2989,52753,0.01971597545977595
2990,70831,0.019071031054812906
2991,79849,0.019064929344756714
2992,15244,0.043274534799283726
2993,22642,0.020673950485673654
2994,6874,0.011433590369490952
2995,54258,0.04321904480218568
2996,58649,0.02800515515136666
2997,31734,0.06736402944856823
2998,51742,0.031002487594538854
2999,23299,0.03975411277882933
3000,60943,0.0487578310238494
3001,33894,0.03090609042509657
3002,23611,0.019377137694726924
3003,37799,0.022484220738059044
3004,98122,0.009459723571032634
3005,6171,0.021218992851898953
3006,25627,0.009044952083699681
3007,28852,0.011714839208972271
3008,42735,0.007144862515914949
3009,13383,0.039580810520680194
3010,10798,0.019493249515986466
3011,38061,0.037889172742815974
3012,76202,0.03669073934212088
3013,94703,0.02452207136729591
3014,11896,0.022176093900542822
3015,27613,0.05375314832445114
3016,59996,0.01782301457005392
3017,64723,0.01754123850384648
3018,22233,0.020735337917209
3019,43732,0.013371740270905583
3020,15302,0.041934720208059516
3021,35706,0.026403459054952328
3022,30935,0.010292527533076279
3023,28883,0.02435860163761655
3024,35443,0.03795481803943358
3025,39142,0.03294649010915192
3026,18830,0.0334542396597126
3027,33260,0.009357617994679946
3028,54512,0.01905743065691283
3029,71218,0.02607767116781881
3030,20686,0.019347612878252794
3031,28169,0.016093114859332118
3032,14937,0.06190852617580454
3033,80552,0.029400068702968896
3034,49747,0.03205245197206716
3035,51914,0.03676984297388894
3036,38891,0.04009467086779249
3037,451,0.021132339347793003
3038,70252,0.04208849644371444
3039,15193,0.015865952580871066
3040,46029,0.01939896355637248
3041,86448,0.010022908631724276
3042,10711,0.02939894868135084
3043,48749,0.025023038710173848
3044,17140,0.024074247119708837
3045,97507,0.019789481674332338
3046,81298,0.015764182243984882
3047,24689,0.03287559932825289
3048,91411,0.03641853224849289
3049,45763,0.03436270820615845
3050,1364,0.029629177477222837
3051,46276,0.028876319872827585
3052,56364,0.016695729850367644
3053,3276,0.03332714173208187
3054,43135,0.062329702789743396
3055,26247,0.017383073145736692
3056,69543,0.014784477362627465
3057,23529,0.03219671088085707
3058,47486,0.02344662510599922
3059,92404,0.01809647750554854
3060,33259,0.007007245869709624
3061,84944,0.02869824321659078
3062,88181,0.011265447362003314
3063,27780,0.020100959380142155
3064,71181,0.015504410032280504
3065,96470,0.02525775155968198
3066,84523,0.015607149018918402
3067,55766,0.01946678628591974
3068,56442,0.02219232716403295
3069,6163,0.011417915185039061
3070,4892,0.010192367761374973
3071,1603,0.01928925132953132
3072,57192,0.01741151845018318
3073,17872,0.014105538419211555
3074,46870,0.04689862212660736
3075,18356,0.032171218363870276
3076,44511,0.029152016989096967
3077,30676,0.032370304833353666
3078,64553,0.011604674596159407
3079,52465,0.007654918803987837
3080,80344,0.037542730438340555
3081,32146,0.022611106225970595
3082,76937,0.014758201601631148
3083,56666,0.01706397608020729
3084,816,0.05336583584105399
3085,32683,0.06767757062418721
3086,3394,0.042267533506202215
3087,73523,0.017316584973143916
3088,60002,0.016150221859549604
3089,85137,0.010481636283190422
3090,17390,0.020181801914074576
3091,13990,0.011863218169442937
3092,13474,0.019366114510775287
3093,96340,0.01586053413843362
3094,97095,0.02608976096636883
3095,47812,0.012356059700389345
3096,23338,0.03782751589231437
3097,76236,0.010708402827598027
3098,35527,0.017401153237339335
3099,99204,0.006790368067639144
3100,3448,0.024376607018926556
3101,7714,0.05800156426529501
3102,35738,0.027689322706052115
3103,16917,0.015001202861898552
3104,2401,0.014953617976394336
3105,62701,0.03661804591808301
3106,39936,0.043207633745907185
3107,49944,0.03639554565229018
3108,40403,0.027104956161894518
3109,49287,0.014882969416303626
3110,76759,0.03951832682564218
3111,54423,0.06509549293511128
3112,69723,0.06431801501517102
3113,50856,0.009555214076116487
3114,8160,0.025261076748730224
3115,90740,0.013113485370626732
3116,83954,0.025155995251730928
3117,49281,0.018114018120071986
3118,65149,0.018287578420621613
3119,72771,0.019204684034416504
3120,62247,0.011215526445026967
3121,29969,0.039635275266645426
3122,36844,0.03239759957528709
3123,69043,0.025623093663459922
3124,55557,0.029303631867357058
3125,60610,0.01779689194461251
3126,20840,0.012797305717521554
3127,12388,0.05710062005046666
3128,63208,0.02658622587687103
3129,88436,0.012968657837287387
3130,61848,0.053498526361993995
3131,95482,0.012311889985104955
3132,49935,0.011236942895660773
3133,90570,0.04300028618200629
3134,67651,0.03230658636356574
3135,46117,0.026789949402403878
3136,54749,0.012675770466023036
3137,30,0.018909323356670553
3138,27549,0.021928063367337436
3139,84882,0.012629362624195895
3140,84210,0.034647694369167856
3141,95372,0.05530430053081511
3142,78645,0.018272618050851033
3143,90613,0.01982770241769461
3144,53070,0.018339106814618988
3145,53401,0.020426656237609496
3146,96458,0.038094861237764635
3147,97379,0.027579958225660638
3148,36200,0.043175068942489514
3149,73265,0.06879458216305225
3150,81877,0.02604717217673532
3151,2500,0.04605326245397354
3152,12931,0.0196587099129664
3153,39066,0.013815964775380411
3154,27251,0.02125035500085097
3155,84800,0.04029535201517548
3156,5702,0.015161859872509701
3157,94102,0.045911727804224374
3158,81695,0.011688377127956468
3159,31106,0.016710360463360985
3160,8120,0.02667461685105418
3161,23343,0.010969034777045989
3162,41947,0.009476529381312233
3163,33597,0.06736306127348572
3164,96813,0.017332110195996116
3165,15462,0.015134552179620321
3166,45874,0.08204837586200397
3167,83889,0.028406611664736067
3168,10868,0.040155586290410085
3169,79367,0.012012666476807592
3170,75077,0.028426392907078744
3171,11780,0.019068394700162014
3172,47250,0.03436694123474883
3173,22123,0.024071565560422344
3174,2935,0.016316630935129306
3175,93754,0.016983271276562607
3176,77512,0.03517099857060657
3177,20958,0.007566554804959405
3178,68287,0.022508408077683378
3179,49219,0.07137086816487176
3180,93412,0.017304011522443315
3181,90081,0.0207765895641605
3182,44857,0.013284035510110018
3183,69729,0.04859480360325513
3184,96918,0.05716046090988835
3185,67264,0.043891591598602814
3186,51604,0.0355109008995957
3187,42992,0.045622882192907915
3188,92739,0.01495882385931404
3189,12290,0.032414280970900725
3190,17431,0.05446463517947081
3191,97494,0.01637278474373593
3192,8288,0.02322648196458949
3193,90370,0.03361248426944206
3194,22232,0.013310847923457018
3195,60885,0.01711582565410872
3196,65548,0.049962503923767304
3197,87513,0.0192287637649058
3198,6742,0.04893829895412773
3199,82776,0.014634015354713606
3200,54418,0.0716689135755039
3201,81716,0.005690370395002096
3202,43592,0.02097676190227087
3203,19228,0.05850752640195561
3204,87236,0.010491064381813263
3205,61767,0.027779575120801307
3206,8324,0.0330283976911447
3207,2480,0.005819447920722032
3208,40509,0.05299922198627838
3209,34918,0.03147477277544086
3210,90430,0.02828828515712867
3211,31962,0.01181186907319935
3212,53581,0.015668612986990602
3213,53755,0.025244429604354624
3214,74866,0.01710990159998927
3215,11586,0.016353298825081197
3216,98088,0.024516221327113962
3217,38831,0.0334301707865338
3218,40710,0.02391742756389722
3219,64703,0.009465336521014668
3220,26776,0.01824566060334193
3221,48697,0.02560101441808745
3222,60573,0.022760933906804417
3223,55276,0.02155336023427799
3224,29031,0.026166770495096782
3225,25175,0.011438153187193361
3226,56589,0.021978560681497623
3227,3739,0.038749644582412965
3228,5793,0.01555264285679915
3229,51733,0.03779134226776378
3230,54116,0.008287311223059122
3231,48702,0.02996202731083019
3232,3294,0.035387246374806246
3233,73442,0.010711085425719889
3234,9625,0.04099392290905396
3235,7150,0.04752003435855868
3236,6919,0.045712988276079274
3237,21273,0.019874836332393193
3238,13771,0.012782780247466773
3239,26114,0.010874982081371639
3240,47779,0.025252243314017625
3241,21279,0.02022588304755769
3242,67823,0.06143597529921281
3243,11781,0.010919300089822769
3244,69528,0.01807973140752748
3245,45472,0.02275996478891068
3246,61618,0.01217690052443535
3247,75315,0.01520471200105089
3248,28648,0.03588928664918737
3249,45526,0.012380050643835839
3250,21902,0.01923008858718478
3251,74809,0.017203508543444834
3252,5853,0.016857550012574423
3253,90138,0.02406209425106419
3254,36977,0.01947904697367906
3255,31225,0.03416959172201298
3256,61408,0.011524937183619527
3257,943,0.020193059928392577
3258,28380,0.07316328492106687
3259,27793,0.017503394139293083
3260,33755,0.012397615080214171
3261,8842,0.012573876585687031
3262,69806,0.04287054255951425
3263,80660,0.02419463085745636
3264,94282,0.03799411189537309
3265,18120,0.04514960856920362
3266,31634,0.01758765031248558
3267,26788,0.03484811001576269
3268,75725,0.019060589950480173
3269,96812,0.051341425371331795
3270,53082,0.03644653594457714
3271,59498,0.03573432021753259
3272,84447,0.026639539211275744
3273,17481,0.021257376198732015
3274,97096,0.036935581804114326
3275,61572,0.036652480558084066
3276,53260,0.022331293613163144
3277,41271,0.02879700392460567
3278,43087,0.024272144813083034
3279,33826,0.01476283526832191
3280,11216,0.0298836407743472
3281,22876,0.03418532110945724
3282,51243,0.032227053736871514
3283,905,0.017535117094150864
3284,49862,0.016845465992310765
3285,17793,0.016197478794140182
3286,3052,0.013875725788584042
3287,66194,0.013407623906028046
3288,44952,0.01119307048159351
3289,95325,0.05474601664154741
3290,51821,0.03912107065150053
3291,70412,0.016088444238586838
3292,64478,0.023284908135515696
