ci_idx,ai_idx,distance
3345,70373,0.0037068651018803793
3346,49474,0.010905111906275442
3347,65333,0.004075753433735651
3348,45388,0.01067166907916462
3349,76241,0.004662978338884712
3350,20367,0.006862073822486296
3351,89663,0.005791527974786832
3352,36535,0.005834630921281136
3353,73537,0.008276111481409786
3354,77958,0.015745411760241468
3355,63622,0.0052068697836815826
3356,91714,0.006700343555441204
3357,65539,0.0065018756080022855
3358,74509,0.007653103145685921
3359,74989,0.024704284361684672
3360,24375,0.00542157411108503
3361,89714,0.01944276162078281
3362,83967,0.013324373549606874
3363,48320,0.0097584582258107
3364,70556,0.02358641373359716
3365,17762,0.012963510308991913
3366,54701,0.009528422856096327
3367,97844,0.015397371993024128
3368,69964,0.014620099344763927
3369,72912,0.011121353303712422
3370,639,0.0051514362435691385
3371,69165,0.017284024698069923
3372,83135,0.014953113037930604
3373,25533,0.009247887653441395
3374,79261,0.014746871991012222
3375,23574,0.006206698574841513
3376,73389,0.009822965075577875
3377,99155,0.011330175270030758
3378,28471,0.007515344378597575
3379,88101,0.011666788158654965
3380,56680,0.004998503896330522
3381,27318,0.016675227175304053
3382,60598,0.008059873837447707
3383,54538,0.012614338752885241
3384,45778,0.01967953225678695
3385,43346,0.0050254378736215525
3386,1965,0.008979165133030983
3387,8204,0.00974020376423314
3388,52244,0.06392514980547995
3389,66368,0.007023474130320091
3390,72894,0.008920898900373717
3391,85344,0.0041074745559707415
3392,540,0.009842149931066222
3393,80028,0.011537550089740764
3394,94700,0.010680545670431484
3395,83934,0.008175477186611713
3396,97065,0.01519375457083371
3397,70038,0.007099551918171794
3398,88049,0.017444308217187322
3399,64272,0.01910830610949111
3400,56801,0.006217929921794343
3401,21448,0.023162939144889916
3402,57039,0.005889736623623315
3403,84263,0.012618175359194558
3404,67659,0.0079040277444078
3405,94436,0.003156354980331488
3406,40732,0.007296354057016026
3407,88861,0.004008469190795623
3408,74066,0.008683699558966753
3409,27297,0.011604032907148454
3410,59452,0.004647076556926359
3411,62318,0.014821073600792087
3412,24576,0.005359177215952336
3413,68238,0.00829545328913838
3414,89870,0.011491371954646067
3415,16103,0.0038508359918946124
3416,1498,0.01094836959410779
3417,9853,0.005546260291528683
3418,37820,0.011461705502050543
3419,23313,0.011712726932584561
3420,57186,0.007782684958428664
3421,6913,0.00992224253082007
3422,98697,0.004363235717352932
3423,13293,0.007660347834665304
3424,85641,0.006411179109929234
3425,17580,0.019952391479196314
3426,31233,0.007992658255344136
3427,88462,0.0063812627668524465
3428,37682,0.0071038740114781306
3429,77732,0.013562759285951244
3430,64042,0.008754118868841206
3431,11036,0.0064801345704354
3432,37378,0.011422217941927972
3433,31287,0.0017589659174331292
3434,1558,0.005831625139398023
3435,45705,0.0052449196470847935
3436,15242,0.01676581497653128
3437,26539,0.00524653831755056
3438,74213,0.00581399456915908
3439,44760,0.007746796918539705
3440,82332,0.0086339346067493
3441,90937,0.009730355976662731
3442,57712,0.006927185018347853
3443,45820,0.005041977057635653
3444,17139,0.005275227208412963
3445,19220,0.012800514732535993
3446,38552,0.007461016635614617
3447,85576,0.008156722698913
3448,55473,0.004138627251656053
3449,32603,0.007141183294985809
3450,76866,0.010894260834070659
3451,47705,0.005478773057762775
3452,78314,0.006142037083939822
3453,71274,0.00842583903654809
3454,35859,0.006206618858861513
3455,25628,0.0071097851387343525
3456,87801,0.013962319490423659
3457,57521,0.009204812575895024
3458,45794,0.023869298725181076
3459,73290,0.01722961293750623
3460,84162,0.007220685749698363
3461,57403,0.005471908006417455
3462,50453,0.004328740409994163
3463,37817,0.007128363481096814
3464,8948,0.005483519035956961
3465,28788,0.032479376109170566
3466,21274,0.004479031539504236
3467,48505,0.014223493781044469
3468,37415,0.006534356988362944
3469,32704,0.01640358539591836
3470,33177,0.009621993797699391
3471,27460,0.008476254834660586
3472,42239,0.011767536368028913
3473,82155,0.013100302283163797
3474,45238,0.008752370911418767
3475,51273,0.009420635008426074
3476,12031,0.011477381842388478
3477,39850,0.005186652176694209
3478,63336,0.006225085871988804
3479,80646,0.004837383226138187
3480,70666,0.024252861634750853
3481,76069,0.010622285979946668
3482,12521,0.007174006481224455
3483,23800,0.009525670577121082
3484,51713,0.005770550328991078
3485,48568,0.005580209700190859
3486,33834,0.008162364113384085
3487,61955,0.011450698045839213
3488,96749,0.0238983586179993
3489,87873,0.013002222354569524
3490,6868,0.01294543006523729
3491,5621,0.004468928313605999
3492,86906,0.008183643023989166
3493,80650,0.010080660192790875
3494,78654,0.006288923381676695
3495,87154,0.013004547071839444
3496,41449,0.004611420825887606
3497,26487,0.00763156657636759
3498,28931,0.004184069523555732
3499,89311,0.006183223362344175
3500,50299,0.007693430927677269
3501,37557,0.004468287791468575
3502,91410,0.004799405777596271
3503,31869,0.008704204759719617
3504,32306,0.007582718462653907
3505,85573,0.00640624169105518
3506,84461,0.008682913853408872
3507,18951,0.015098729373799982
3508,66821,0.003912851307226701
3509,35671,0.007585335962579274
3510,34452,0.02016030675813734
3511,57802,0.017648141920449754
3512,79627,0.0057806944144152255
3513,45616,0.006963202822462041
3514,23500,0.010340177526900987
3515,36879,0.014790755028774378
3516,42280,0.014784289572797694
3517,48233,0.005184341339250775
3518,65556,0.004969954590603764
3519,80499,0.0050366608336014865
3520,57202,0.009775486482950364
3521,58362,0.011394003052456504
3522,61151,0.004188839326396011
3523,47923,0.004946240764566335
3524,89176,0.014275337865355033
3525,21741,0.003364302671486453
3526,30125,0.005121783226047369
3527,26924,0.011857985267974405
3528,25229,0.007686096254234731
3529,69514,0.0026944862827202975
3530,54738,0.008038691023531231
3531,57479,0.007679112131035767
3532,95355,0.0064248427186358184
3533,56076,0.007186096030140183
3534,62154,0.005979652266478381
3535,44393,0.0030258429251353736
3536,19399,0.006528957092329264
3537,51841,0.007572538585629507
3538,85407,0.009729144201147014
3539,98316,0.012000494290726523
3540,25241,0.01866103534620074
3541,89873,0.004466152768772944
3542,69026,0.006404362838543557
3543,14141,0.006384636114308549
3544,30915,0.014262412197093576
3545,38370,0.006840550383869986
3546,64693,0.020197424885052974
3547,61449,0.006019506865930786
3548,21969,0.010546653252976214
3549,50679,0.008533817431411931
3550,11214,0.005372006534834899
3551,13060,0.010217909813036245
3552,7263,0.005044079491801428
3553,35743,0.003573311243914594
3554,28427,0.015424733212592509
3555,22537,0.0073917598509428625
3556,17306,0.00918902114675475
3557,78228,0.00931193091147339
3558,8672,0.007130247406213873
3559,39747,0.008118046608734612
3560,94156,0.007169421160951304
3561,73872,0.012224009297923982
3562,5124,0.0038551558331013586
3563,28687,0.008870168492764206
3564,48196,0.00501801250963032
3565,91648,0.00480456317647209
3566,12764,0.010185809170962649
3567,70477,0.004863407296974436
3568,85661,0.008693579783768616
3569,3591,0.008094718684602233
3570,23801,0.0034186181540707657
3571,17751,0.0049788081453603795
3572,33329,0.005827267875797692
3573,48535,0.008138248798598131
3574,66203,0.007240719411206782
3575,59683,0.007952633369489355
3576,16110,0.008599672923122631
3577,63718,0.006160992056393983
3578,72831,0.005439470799038828
3579,53432,0.004930847098584352
3580,42779,0.013911750091751293
3581,43293,0.010875411694951197
3582,53549,0.0036002510370507024
3583,96118,0.006499432708048152
3584,95827,0.011982704265300355
3585,3480,0.007718114191239949
3586,62508,0.008273236780087196
3587,9647,0.007041848834299304
3588,85557,0.011275968554331158
3589,24969,0.008038830775642849
3590,30846,0.011161733723328307
3591,56741,0.004756094812202056
3592,389,0.00606358948116245
3593,85828,0.00894085834298746
3594,51629,0.0057154462307317765
3595,93509,0.00633680128008933
3596,98013,0.0077942661466189585
3597,55449,0.0053640883665455686
3598,71069,0.011140065905941115
3599,78617,0.003942610571096539
3600,2315,0.011514284350053734
3601,62007,0.013077299715299808
3602,45587,0.00604217026897869
3603,23323,0.014341462895475441
3604,81418,0.009121202042341717
3605,31894,0.008494285015390275
3606,26384,0.004226503545240354
3607,72707,0.005178839854755131
3608,25637,0.0037759599632831483
3609,16130,0.02014427040452533
3610,32914,0.006171454586649557
3611,8709,0.0062663938738114905
3612,30852,0.007029649990762721
3613,66366,0.005411887799873417
3614,25374,0.008594151422067035
3615,41310,0.004066496950535364
3616,49439,0.004382525927253812
3617,18754,0.014027344550138179
3618,3749,0.004784861579162915
3619,93648,0.02463239078015397
3620,40234,0.007838357229100822
3621,718,0.02127502479398824
3622,28772,0.011504167395795718
3623,62722,0.008668326330517123
3624,62925,0.029097297816704414
3625,57779,0.013133024507153113
3626,14016,0.009595390181757264
3627,40380,0.005031954875180915
3628,58218,0.005574939122354735
3629,18863,0.009026759360245154
3630,56816,0.0069114850514808085
3631,3526,0.006103957575233893
3632,10844,0.005917618817500873
3633,25453,0.012173065860321604
3634,89855,0.014315930223442387
3635,99885,0.008374799177441827
3636,8227,0.029902695879648656
3637,76165,0.005679415053822967
3638,50289,0.008278600991874965
3639,80489,0.02295769667131875
3640,36975,0.013819474627671954
3641,36614,0.009005945096740207
3642,2237,0.015991684052979842
3643,61564,0.005990805905320348
3644,63917,0.005778617050500685
3645,44439,0.005867444000862316
3646,75570,0.03746065726936321
3647,55641,0.008410331265387271
3648,56228,0.01023134369033542
3649,342,0.018304307624540227
3650,11095,0.007151348486591491
3651,3276,0.0060172177970121525
3652,19572,0.004759708140316798
3653,92661,0.014372680051329658
3654,39942,0.004004943512261204
3655,64734,0.00739707013212035
3656,36563,0.0070009618870309305
3657,48914,0.005797081696740873
3658,73107,0.012230970822929581
3659,88992,0.01275286112715475
3660,25528,0.02460725135681971
3661,79316,0.005540939655214981
3662,43388,0.028020937022594315
3663,94786,0.013853545779366639
3664,76164,0.008225459036144862
3665,95515,0.013785615976111755
3666,89859,0.0035772202595913067
3667,88323,0.006339262161191806
3668,14598,0.016317171997642734
3669,34867,0.02010899339214651
3670,56746,0.008519022584903916
3671,58681,0.0073842614902138995
3672,716,0.006575058246964071
3673,75847,0.007364505750492925
3674,81188,0.005620951546680508
3675,23495,0.007710646000474044
3676,78719,0.012517943006494277
3677,70960,0.008138587447536462
3678,97350,0.021817904567596497
3679,71095,0.030949088359911003
3680,51682,0.01700978864965392
3681,10646,0.013223520238913931
3682,73558,0.005944500548014624
3683,97319,0.012106691232723772
3684,65727,0.0071958089437722285
3685,81326,0.011376912368676098
3686,47883,0.005887288657960687
3687,43760,0.010892688704469328
3688,8998,0.009862019440848685
3689,80701,0.006202161400835449
3690,55118,0.003535165892271399
3691,61765,0.011775144272779484
3692,57104,0.010622568000913667
3693,96392,0.008944279298722945
3694,73644,0.0201426185535013
3695,31628,0.015292425294690205
3696,57239,0.007324619213799897
3697,32767,0.009245867428705657
3698,96135,0.03266917671704779
3699,39690,0.014553876646989478
3700,3405,0.008399850524054443
3701,51967,0.015180984896132397
3702,61018,0.01282763773126667
3703,60018,0.015689485922720785
3704,28116,0.008530109754405841
3705,3261,0.007471785777701561
3706,63262,0.008635209134596995
3707,35246,0.004702678040680476
3708,10858,0.007499584301051002
3709,82080,0.005375699395657725
3710,69141,0.007859563748688032
3711,39523,0.008563007700268976
3712,73158,0.007972808637599523
3713,52927,0.004161376629028936
3714,17288,0.006616209950240928
3715,29657,0.027795583113646986
3716,62736,0.00818750091110177
3717,17289,0.016558617993681104
3718,77554,0.010161758282033135
3719,65162,0.0117801120411768
3720,45410,0.003908023605944157
3721,13507,0.030230847383340465
3722,43365,0.006312515566991533
3723,79467,0.008255954491066027
3724,18050,0.00487815399740531
3725,60176,0.005660666305515545
3726,91754,0.004288455360846386
3727,854,0.005702140591305143
3728,9311,0.009487093702860931
3729,11758,0.010145510497859516
3730,50672,0.005842624020714588
3731,97324,0.01478056431666354
3732,6810,0.006589031889673393
3733,23920,0.006789162964012532
3734,52275,0.006175457178963921
3735,31819,0.01181724417227931
3736,19329,0.018062226257875673
3737,92999,0.00438974012833158
3738,73585,0.01906915911965097
3739,68372,0.005871586241750835
3740,56429,0.007862431262839052
3741,66217,0.00795007837288431
3742,95343,0.018163118429319933
3743,22355,0.007261108419336233
3744,44478,0.022687018183256306
3745,86072,0.006828907948110807
3746,90672,0.004409655143574909
3747,4088,0.011534729151658225
3748,29559,0.005570165530016562
3749,47425,0.007901110224993235
3750,32246,0.009247062838150048
3751,43688,0.0035023359736111362
3752,18431,0.008214622302622343
3753,78312,0.004764177433167738
3754,74295,0.012143923832012415
3755,58244,0.013164366902656937
3756,29150,0.012875541822390403
3757,19298,0.005663125517146024
3758,58188,0.013505127063774637
3759,75679,0.007997880767534195
3760,99392,0.012849470476692779
3761,78161,0.005469090577583147
3762,99438,0.0061032582556417875
3763,88393,0.006936847841369043
3764,52528,0.006640555365182537
3765,8238,0.03906529458210979
3766,58345,0.013561282591387233
3767,66400,0.003456744114301108
3768,2023,0.004727816658139179
3769,42216,0.008567519980501929
3770,69543,0.009500281207186576
3771,89398,0.023737103940530774
3772,92503,0.005781995355231426
3773,9157,0.016153532736147527
3774,48956,0.0066001179358502705
3775,96355,0.010835281106349431
3776,71493,0.010207785423870352
3777,99114,0.02932432389998961
3778,73201,0.0057915280826917465
3779,52058,0.010340968178791436
3780,81854,0.0040961897976892125
3781,93147,0.0035463049900351633
3782,39164,0.007408738928192833
3783,46239,0.015044962848002105
3784,91295,0.008176338113557328
3785,64886,0.012306644933867628
3786,74367,0.005884498666994725
3787,7258,0.004248896468161057
3788,91700,0.011798272936694804
3789,8110,0.0235250526099438
3790,53846,0.007153967257740573
3791,35848,0.005850150010836693
3792,69182,0.004532983061691142
3793,4154,0.004767151148421746
3794,23283,0.01826673221896383
3795,22376,0.007348934239953225
3796,20974,0.003982334924448655
3797,86633,0.009414737977643896
3798,63258,0.008259776508337716
3799,72010,0.010137141246865784
3800,12624,0.03288104574800761
3801,97049,0.01279144905057626
3802,59385,0.019140440793525615
3803,72955,0.012455531466034663
3804,43160,0.007760355701189882
3805,57178,0.006041309459173604
3806,70066,0.006191842649934285
3807,10429,0.009146417638921617
3808,92550,0.007733259132729179
3809,77480,0.00525022993587043
3810,15930,0.0212826454173467
3811,67047,0.018197471887080135
3812,89156,0.014655375216689442
3813,83534,0.01661487000710879
3814,61824,0.008487111457680625
3815,81591,0.023605822969807323
3816,98131,0.03104659199510529
3817,88248,0.0034989125551560334
3818,37750,0.00567965438770898
3819,40433,0.016699284428299183
3820,71120,0.01568940295220804
3821,5375,0.006827400651241766
3822,42293,0.013544118170846876
3823,55335,0.020882660457472706
3824,88885,0.020858777813338177
3825,51895,0.01381252666656209
3826,57256,0.008257359553086012
3827,64160,0.024092262319961425
3828,18428,0.004032220272071941
3829,95707,0.007573666555318806
3830,3620,0.006506373947933488
3831,22046,0.004231887405688594
3832,80588,0.017623752276692703
