ci_idx,ai_idx,distance
2991,21469,0.027382121831480623
2992,27294,0.027272694790668864
2993,68151,0.009737195382095436
2994,72273,0.038861908456624225
2995,76911,0.013916773932314105
2996,93429,0.024905548728030875
2997,87511,0.04274002229862458
2998,51483,0.022580249953874604
2999,29222,0.029573914184511597
3000,77305,0.09351843419725005
3001,14390,0.05045530265898239
3002,6596,0.05163273267431032
3003,14440,0.03577516675165092
3004,89709,0.015397164557204768
3005,40986,0.028469139477205828
3006,57558,0.025318774336434462
3007,7455,0.01787221099451476
3008,58156,0.016429563816824304
3009,71310,0.015939999654754795
3010,99284,0.032065317038392153
3011,10205,0.012253900610583655
3012,80922,0.032211827925866555
3013,90756,0.03442699057289261
3014,95025,0.02310512017830852
3015,22891,0.024520492653744248
3016,50398,0.031015261122487148
3017,61450,0.0352591176175327
3018,69913,0.02954841252699052
3019,41450,0.01730882740778374
3020,24261,0.04311322858006154
3021,79735,0.016209951635337266
3022,4768,0.02062755120998396
3023,15155,0.03679014024209416
3024,80648,0.031214060017813506
3025,24725,0.03570900501833048
3026,62291,0.018877884854503115
3027,39902,0.007961220300307987
3028,52671,0.020608072281606854
3029,96115,0.018124818627963505
3030,8472,0.029866950962989785
3031,80668,0.029619527773930912
3032,40960,0.026152802012336187
3033,66969,0.024898185728286625
3034,70770,0.052502669359615936
3035,8504,0.023572545481315578
3036,42647,0.024759119446695604
3037,70025,0.016584680449980224
3038,63054,0.023225463988858653
3039,40837,0.05186666721006826
3040,20792,0.024111188175403944
3041,6234,0.030410209817149904
3042,42808,0.018955289325248887
3043,64251,0.02677355926023804
3044,71471,0.05320782203123443
3045,47587,0.01762322130105015
3046,69541,0.0786247118955487
3047,72259,0.029481046020318667
3048,86414,0.03801333203242233
3049,6914,0.026977895253111173
3050,16645,0.014490032335355115
3051,24118,0.028337262798010437
3052,51978,0.029218835094025442
3053,61832,0.014509457538385005
3054,87881,0.03449100784515306
3055,68689,0.021597955103624195
3056,65047,0.0409633510065011
3057,85021,0.04544343097998585
3058,79827,0.02596393148307184
3059,51581,0.011303981781875494
3060,19285,0.032511927951759154
3061,57443,0.04662515127678905
3062,70657,0.02355208762149599
3063,36115,0.031790186921067054
3064,51449,0.0347769839680139
3065,77947,0.024368119957109587
3066,49841,0.02531708448526383
3067,58879,0.05050602976462584
3068,46917,0.03502292372301834
3069,40857,0.020411783953374996
3070,29877,0.015238867970300435
3071,99214,0.03658283044291627
3072,20224,0.017123418614989134
3073,96187,0.042378925349618735
3074,27916,0.03773462590942756
3075,66126,0.0470966131989597
3076,21551,0.05718137915982502
3077,9171,0.03523412381364087
3078,61946,0.03493844071299246
3079,22145,0.0369577025560324
3080,30861,0.038280308530545516
3081,44492,0.03747683969251822
3082,96587,0.02980187848048684
3083,39156,0.02453484049587244
3084,40847,0.03136989644246524
3085,58821,0.03209373666257118
3086,22360,0.01639754786140571
3087,14982,0.02281503861896511
3088,55866,0.018745693879014706
3089,18909,0.026243674800295477
3090,14530,0.050804363134565045
3091,9110,0.014831140768556078
3092,74845,0.01360852457657111
3093,42775,0.03215359434788434
3094,53600,0.025339731870065874
3095,86373,0.04965789763768705
3096,43060,0.027429518332606134
3097,81737,0.034145512568160355
3098,21509,0.03356132390618537
3099,63394,0.042605704324072166
3100,60725,0.011681245439062906
3101,59080,0.03938078578160389
3102,44191,0.027016530093327207
3103,27585,0.04073594343148463
3104,41935,0.023223256331600058
3105,14688,0.022437830303266522
3106,27575,0.009226397330116135
3107,21806,0.033369707306813545
3108,40775,0.04287567967384538
3109,63951,0.013674040340752524
3110,94332,0.02148330650079173
3111,68350,0.028505193822855105
3112,28057,0.022695011697247906
3113,38464,0.04576461611352778
3114,18890,0.007528481438696368
3115,74465,0.012259086470876722
3116,8269,0.024927623870915138
3117,1421,0.026795056929390524
3118,39777,0.012932972641436221
3119,15721,0.010788872038833821
3120,81115,0.01517682997289377
3121,35828,0.02641816276428449
3122,18162,0.03719020864571509
3123,57039,0.07700585819301042
3124,84289,0.023946420271126114
3125,67048,0.015358586986915047
3126,28735,0.018610454446157616
3127,81455,0.03267235581050744
3128,98319,0.019366371357866008
3129,25735,0.020425534347716403
3130,19675,0.02922451615867889
3131,98190,0.021262955984017555
3132,39374,0.026333847979827366
3133,77360,0.07026228223447026
3134,42530,0.005637086970702058
3135,72287,0.014898013840462637
3136,40720,0.023745388792445758
3137,40224,0.01744870721393162
3138,37249,0.058333635597332234
3139,78550,0.04262468628214297
3140,97750,0.027430080672814144
3141,6747,0.041441844214341717
3142,71670,0.03617654326363142
3143,69193,0.03819239831736206
3144,65133,0.042949102157294174
3145,66937,0.030096390173113743
3146,29819,0.022691454899275855
3147,25664,0.026364955138436653
3148,22893,0.02481372132418176
3149,22996,0.011195191263946204
3150,2299,0.028297700115516796
3151,40145,0.017414852148608898
3152,12245,0.0314608149622011
3153,8993,0.022896601152949142
3154,93572,0.012393125423298826
3155,70348,0.053483943165453754
3156,18858,0.01826338782271512
3157,21141,0.024863090342725408
3158,7711,0.02802570566615071
3159,77189,0.02187588685840139
3160,79286,0.051505749858424994
3161,44014,0.03271635541895292
3162,92032,0.03396964296741347
3163,71774,0.027479373311257996
3164,92959,0.03793468165564481
3165,93731,0.027281436610716574
3166,13422,0.021503871683734455
3167,93956,0.03776634520401112
3168,91161,0.009904171105199446
3169,52994,0.016495149997424813
3170,21712,0.035853939828021944
3171,4821,0.03440116119851829
3172,4333,0.02246567324334982
3173,12924,0.02870434641082064
3174,42714,0.02437918922044726
3175,85343,0.028071001503184295
3176,48052,0.04790670652770149
3177,4245,0.007613289072398873
3178,51266,0.02513027585416828
3179,79548,0.019340192018729854
3180,68706,0.055181588808993536
3181,72362,0.03831978925391166
3182,15612,0.010259096863990829
3183,84273,0.013466707822023874
3184,85338,0.023389634576056334
3185,21096,0.01521686803429264
3186,19689,0.025254843743076332
3187,47362,0.04167724762302314
3188,90068,0.04145117450456526
3189,58303,0.03262547426802562
3190,79433,0.009521716120533302
3191,49107,0.020653201391131866
3192,96901,0.024695616517237038
3193,75880,0.03045912377246449
3194,30465,0.01982191192490063
3195,74599,0.06022965199061825
3196,81884,0.06905056650826652
3197,52108,0.027347707854777217
3198,5414,0.020419411523690097
3199,98994,0.030399517710364126
3200,21439,0.027817045442201795
3201,7802,0.014766787391178902
3202,77443,0.03542376271622815
3203,2482,0.025027721016304877
3204,52966,0.01538577760305565
3205,5238,0.02760316338850532
3206,58378,0.05468871546887956
3207,63892,0.02086278725657022
3208,726,0.05225546969238336
3209,54984,0.023706107683686892
3210,71318,0.019645379131782294
3211,69962,0.013390780099903382
3212,33155,0.01955784270302641
3213,8593,0.04867982911116113
3214,33696,0.01972467295203213
3215,34529,0.024894087307607473
3216,59675,0.03131150655130609
3217,65532,0.036840321722412805
3218,61787,0.02265303025034954
3219,91043,0.05743776192714401
3220,26342,0.029327622808693745
3221,28907,0.03338439717943563
3222,6059,0.03863906334372947
3223,51865,0.0281882900077122
3224,70650,0.03529377618246143
3225,51777,0.022011129701883972
3226,59026,0.04877629321766931
3227,9750,0.025406595431932813
3228,60916,0.049285245450050474
3229,61858,0.03349067598947841
3230,27515,0.022968120114240223
3231,58506,0.01108984181791424
3232,35020,0.022189493851370316
3233,91281,0.026421360950761006
3234,76534,0.03101593967706538
3235,86694,0.030885843354076382
3236,21300,0.0432682731419909
3237,62710,0.0156886068696746
3238,6017,0.020521151963255557
3239,34787,0.03250229837513105
3240,11505,0.021002836561637074
3241,19016,0.050088631597554154
3242,68272,0.04616682112163275
3243,48688,0.04021761604838328
3244,65591,0.017925836403403277
3245,58809,0.023580041379195008
3246,17886,0.03284730558391334
3247,81482,0.030556508575729176
3248,83882,0.03862263420247353
3249,97600,0.024663137034828145
3250,28180,0.034875695556609666
3251,64974,0.025464606152146452
3252,22916,0.024886797309895896
3253,29214,0.03335963526906993
3254,52555,0.02257271988062256
3255,59862,0.03919791865644799
3256,74860,0.02857764514968408
3257,30070,0.03346012423540168
3258,2875,0.018716784993876464
3259,899,0.020578170549396133
3260,50489,0.026582045755702017
3261,31988,0.012179378202239683
3262,95810,0.014978560536571846
3263,57646,0.024268553912855206
3264,63171,0.03040234520674821
3265,94527,0.010542252593820103
3266,19541,0.026894033891434282
3267,29970,0.016502803655549313
3268,44863,0.017006946333439014
3269,2508,0.01671715388340125
3270,91405,0.0515387604379579
3271,89584,0.020769255816226753
3272,49206,0.021143998315641073
3273,9365,0.03175171919204031
3274,88441,0.024074835741359556
3275,57235,0.02664444521782494
3276,20200,0.05204737963834844
3277,44517,0.031178560952189266
3278,73581,0.030224053367363418
3279,90570,0.022247169321102052
3280,87586,0.0205373848075695
3281,78093,0.026748081509671787
3282,21382,0.02530643283324819
3283,25304,0.02583731951514877
3284,44917,0.020748044691137547
3285,32070,0.021086100053948998
3286,91789,0.03321753638004122
3287,39874,0.019422005430091527
3288,98601,0.03791870543552697
3289,59992,0.041028078188419796
3290,65672,0.0319422505087592
3291,1945,0.026049991081392637
3292,89524,0.020899026551304097
3293,57798,0.011932904288356442
3294,93974,0.041252796169718664
3295,81071,0.020710382882935585
3296,27546,0.02958201969655128
3297,83016,0.032636455098917966
3298,48925,0.016348203449649316
3299,37644,0.034846410403493
3300,57572,0.03930729563337142
3301,43522,0.026138124937710637
3302,84515,0.02377799903964033
3303,40637,0.011570740015606349
3304,16940,0.03027798177527073
3305,12569,0.03308531599124018
3306,15566,0.013631842780327174
3307,43782,0.03547056908739603
3308,6556,0.021052509551031454
3309,66941,0.01916694509663174
3310,82712,0.025640148568930394
3311,26901,0.0566726048243521
3312,99044,0.022269427921177525
3313,91912,0.02376817044101125
3314,15686,0.03378209664254912
3315,53244,0.01446711462793367
3316,68258,0.00890175538158037
3317,75357,0.040128599137383494
3318,50847,0.021428920567552905
3319,49383,0.016291273969725344
3320,80866,0.022951711564314244
3321,1051,0.03610803044084154
3322,92711,0.026227890254446794
3323,76067,0.013791286951579343
3324,95298,0.027397660875562287
3325,59930,0.023619024689677786
3326,41950,0.0417155540835888
3327,16638,0.02667925590539326
3328,14888,0.022106801508945412
3329,67974,0.05125420387009943
3330,46520,0.020197861349182222
3331,34814,0.009033344367180977
3332,57594,0.036004818321642734
3333,54936,0.04839516908658094
3334,79704,0.03127030673822004
3335,44920,0.015805507227457403
3336,56108,0.0214569550536653
3337,51196,0.03469897895485034
3338,63080,0.024604141454924795
3339,9591,0.022713263501329763
3340,37771,0.05084189565589849
3341,38810,0.028381773886920682
3342,12967,0.015585232614599664
3343,65767,0.020680374180680514
3344,48365,0.026985656952524667
3345,15177,0.03287032138682533
3346,83838,0.0352485712074825
3347,77571,0.02446419213320806
3348,26288,0.0334694148575103
3349,36321,0.031727455031340626
3350,22715,0.03545859622029019
3351,23116,0.010367609034429162
3352,13333,0.021956155707772224
3353,4404,0.0366619093452383
3354,73989,0.06372722852963965
3355,57237,0.02434078796498921
3356,8373,0.04541395133221203
3357,67225,0.03600522303797799
3358,75820,0.03719926491117425
3359,62517,0.029969400601143878
3360,60950,0.034978826544016864
3361,93266,0.061343991653685565
3362,36136,0.021804785403611315
3363,98581,0.036236147901123866
3364,7597,0.01992280350348319
3365,75064,0.023445733548590766
3366,30272,0.026965145922620743
3367,43305,0.036636578402512915
3368,53283,0.044227749755274236
3369,30801,0.040524881067677
3370,43900,0.009334910142222413
3371,56077,0.015176883143634357
3372,42106,0.03326388629209171
3373,12892,0.026101029742006815
3374,50679,0.05401793650700896
3375,983,0.029121518423572544
3376,28470,0.03199028917378392
3377,22791,0.0228780523948134
3378,28972,0.036689442109475535
3379,51835,0.02675527477641761
3380,84223,0.023797003067490895
3381,15059,0.012773186118818766
3382,47748,0.017975787694194233
3383,42965,0.029011620251973565
3384,18908,0.0207554904872209
3385,83518,0.035470084807843284
3386,19112,0.015735381596205897
3387,72106,0.02284034837245546
3388,95695,0.013059455466834003
3389,54746,0.030808999116580606
3390,13703,0.04012950980308405
3391,50993,0.020221037305866787
3392,5410,0.0365917281287603
3393,34152,0.006515239755116638
3394,71138,0.047070375912379
3395,63194,0.01888494056387481
3396,66242,0.02092703018250767
3397,14119,0.04605987577247491
3398,42470,0.022433227236327888
3399,46246,0.02178287280462678
3400,77915,0.01966691249841092
3401,92249,0.024103453636272885
3402,58007,0.030258094664560732
3403,20734,0.023829497999713702
3404,35288,0.0265159099392068
3405,32357,0.02196712536248212
3406,9903,0.02920957428772052
3407,68984,0.020183976158373224
3408,40770,0.034009266419310416
3409,61690,0.019674312091273842
3410,39166,0.01736664574286275
3411,27389,0.015357708382161316
3412,20133,0.026107097849824328
3413,9532,0.03968493583750855
3414,29074,0.01434622727908592
3415,83420,0.03187005972318117
3416,11140,0.01344430239901211
3417,20672,0.03241346608890841
3418,98745,0.026478894702080348
3419,76180,0.012551376965843249
3420,8099,0.028069674799311977
3421,85323,0.027926686627171172
3422,71017,0.058036631795717976
3423,79171,0.01623051619921359
3424,2243,0.025574482795953344
3425,76018,0.020249755968115558
3426,72507,0.04195211332204597
3427,95590,0.021627754482513147
3428,85015,0.019308508256451983
3429,2415,0.03332541262514135
3430,75482,0.047850793157304
3431,81267,0.019424975496683587
3432,98811,0.01845134260445376
3433,55284,0.016956039394851727
3434,68223,0.01907156978121852
3435,89243,0.04346944595503697
3436,17391,0.043193570427677117
3437,25657,0.034011689283863514
3438,75247,0.04514666493779609
3439,63695,0.01991947052592054
3440,11270,0.018160857044400514
3441,58947,0.028593096689451793
3442,28430,0.02431046703874503
3443,80607,0.03656150470220433
3444,28278,0.033719972999841766
3445,15952,0.02921014049407761
3446,87420,0.023243548013582756
3447,46561,0.03508604710582493
3448,71519,0.05268436640914656
3449,85835,0.02088921335587781
3450,84259,0.024185009831562986
3451,74437,0.026917256963964322
3452,78642,0.018319782061839995
3453,79725,0.022861711774441684
3454,27340,0.022446225330918994
3455,73889,0.02920664608728381
3456,49123,0.03297191139628533
3457,54448,0.017770114860092934
3458,8354,0.030332765910550865
3459,2915,0.035818256673491845
3460,92531,0.011804241387245389
3461,45878,0.02088051459805538
3462,37427,0.026059607419797418
3463,35756,0.025917327029348475
3464,73354,0.06655283405305708
3465,26018,0.02874437358420517
3466,51878,0.03495114335694575
3467,16297,0.027967734529685706
3468,79628,0.08894386159770863
3469,97678,0.02521662171413057
3470,15343,0.05903866649858218
3471,47819,0.010640985368949236
3472,16833,0.027814245196789378
3473,34544,0.02884527752447942
3474,68051,0.022364406391701647
3475,61130,0.030978986167684335
3476,60090,0.027681815630202545
3477,64517,0.023283531919665743
3478,5471,0.06388884464114755
3479,15898,0.017829019027592388
3480,9401,0.022774671741488624
3481,64659,0.018367806858940062
3482,77547,0.03915367913928876
3483,59800,0.0501682380096862
3484,22188,0.019216556014968175
3485,88382,0.010639657024437246
3486,12573,0.016730505215220383
3487,60789,0.035692690971258295
3488,96681,0.008184683271314008
3489,6289,0.026376357341750777
3490,25368,0.024825094662894627
3491,2165,0.03742953409345868
