ci_idx,ai_idx,distance
2969,37874,0.01226398709462468
2970,60428,0.009751394258346733
2971,66616,0.008804846820614842
2972,7674,0.009983808472431889
2973,22555,0.010274349905168598
2974,57415,0.014373961654934882
2975,78765,0.023925214701158642
2976,81062,0.007826452504607086
2977,60679,0.009970597670883851
2978,27059,0.005776449129533625
2979,52522,0.009814986303706676
2980,62111,0.009859029571122379
2981,51436,0.00666826788561297
2982,89730,0.024294273068564323
2983,22275,0.014380384734949944
2984,54663,0.009367695150831933
2985,37905,0.011125535128186682
2986,31748,0.015499319117106499
2987,88439,0.018162196439687486
2988,54910,0.00832733392559226
2989,79791,0.023216411862997402
2990,79053,0.008861818153281216
2991,29306,0.01609419176617845
2992,23347,0.019548429676496802
2993,39544,0.010658368316270456
2994,8683,0.016034125475954314
2995,2846,0.013987802341842456
2996,54899,0.01196014933981046
2997,21652,0.0064513148447857115
2998,75144,0.013192911527559723
2999,74750,0.011595434206632062
3000,96444,0.014034222370804594
3001,30202,0.010653965364581986
3002,69311,0.014929973087019249
3003,80643,0.008516563523942415
3004,88699,0.009224574458120888
3005,11750,0.015505702949748684
3006,83721,0.009831300847305232
3007,68762,0.00729648829904788
3008,18340,0.007320591056627907
3009,67875,0.006935765007142892
3010,2206,0.012692476278811066
3011,12360,0.015125011717624958
3012,48090,0.0064275456943629255
3013,54961,0.00854939104791105
3014,33681,0.013426972352319065
3015,61003,0.01075017177264273
3016,62970,0.01632685934607698
3017,94950,0.01187742850382769
3018,53659,0.008486606047011437
3019,95470,0.010379309867344868
3020,96634,0.004277595760202727
3021,25826,0.015096304278755511
3022,13512,0.03592754917208481
3023,91517,0.014261330802182094
3024,11745,0.022004300653420968
3025,42888,0.018347472048726644
3026,12666,0.008563208224225106
3027,74523,0.015164485706647288
3028,98702,0.017406358494466947
3029,96254,0.011800962926503173
3030,47308,0.02022027803657917
3031,87301,0.007447895057103073
3032,57245,0.01055824705323969
3033,44396,0.009012443052208309
3034,46118,0.008817185656398599
3035,62194,0.009658284662146648
3036,57744,0.012782190505470494
3037,58015,0.010385473741159909
3038,25804,0.010724502831888453
3039,69206,0.009956734509756196
3040,20685,0.010214894235921297
3041,73920,0.009020508431978677
3042,87872,0.023436128631656672
3043,75602,0.008725426959903925
3044,89252,0.01230803180558522
3045,31466,0.009476991805967474
3046,19595,0.01152155111186004
3047,48567,0.014494590736429263
3048,25464,0.014259853034162275
3049,11352,0.011816370300962994
3050,38728,0.015173241080518533
3051,92807,0.00695308288073423
3052,4671,0.017963759386956893
3053,49707,0.011032056734907945
3054,69508,0.006726606666805431
3055,38137,0.008288006789840034
3056,52333,0.010783326472343396
3057,49695,0.005532175408085016
3058,69443,0.007854607695304331
3059,32597,0.006628897412056814
3060,59759,0.019292143981873566
3061,92100,0.013301156037466361
3062,64705,0.012238592667759458
3063,41003,0.00276575222807381
3064,23076,0.0154485316444332
3065,55837,0.010245352411576748
3066,55246,0.017959577811047234
3067,58114,0.012502345713898532
3068,28884,0.011936533645502134
3069,67977,0.010965497043278472
3070,59649,0.008196316861042191
3071,75506,0.012647698876448153
3072,68934,0.008065238651649428
3073,30277,0.0055040260798272945
3074,83036,0.013851585641088347
3075,68857,0.010473997425567608
3076,22042,0.0185591876639055
3077,58163,0.014022417607912528
3078,13019,0.019135432466872014
3079,56800,0.012823119821356244
3080,55364,0.005642024574179485
3081,1000,0.01985064579178312
3082,27122,0.01605380165959763
3083,29856,0.01163536572092032
3084,9257,0.013152171178704753
3085,44207,0.008338865740816678
3086,17549,0.007295523666838798
3087,81557,0.010782342439642122
3088,45694,0.029805439030664523
3089,69528,0.018197988726681366
3090,70715,0.009533451244766476
3091,18145,0.011907013269093237
3092,84702,0.006243155892707644
3093,96423,0.007761910959025592
3094,74070,0.010250075198081132
3095,75341,0.006562476002757479
3096,42005,0.022435184587938202
3097,4627,0.00969713569019301
3098,15700,0.029310923198993425
3099,36340,0.011151067960900025
3100,82010,0.007289233979986966
3101,35723,0.01339539746699232
3102,78580,0.019920189619224468
3103,54834,0.01259715398673791
3104,85502,0.014844069693258174
3105,59580,0.010208156578991583
3106,41104,0.012577773128515771
3107,88971,0.00962687104983491
3108,47220,0.010002940657719138
3109,81893,0.010335221269030453
3110,11344,0.007639332808037575
3111,43674,0.01660298599073084
3112,30284,0.01479957508786272
3113,97965,0.024452851030793712
3114,95419,0.016230822599052654
3115,3937,0.011246602407714024
3116,56922,0.018506206518569004
3117,32227,0.011232258382994603
3118,36739,0.021210188998000236
3119,79827,0.005654550228667609
3120,57264,0.028174154273684686
3121,52818,0.014117375599699961
3122,20119,0.00657187488265658
3123,15285,0.00490190332715899
3124,45509,0.005216612839175624
3125,77590,0.01526687587538625
3126,54679,0.01157295808366458
3127,25270,0.010214664325837508
3128,20812,0.015016288702886474
3129,26809,0.011262972933113576
3130,12851,0.008083805332551729
3131,34105,0.014064691351382774
3132,36637,0.019778969944973673
3133,16145,0.00840314021928469
3134,90185,0.009428419026818326
3135,88078,0.011544684151953
3136,40329,0.01543022441421591
3137,2609,0.016674760230851803
3138,51804,0.028409986867058177
3139,44486,0.01779707612921774
3140,76835,0.011668215657113973
3141,90040,0.021475985817199103
3142,17331,0.005754196830890656
3143,5640,0.012889788171848809
3144,19779,0.024463613894005296
3145,31829,0.01288428362356207
3146,74503,0.003757817190857684
3147,92053,0.017851541201960627
3148,24086,0.016178346419273345
3149,26983,0.019070646109369455
3150,55809,0.0296388224983909
3151,45273,0.0069728633042057345
3152,65616,0.007925459302769755
3153,34721,0.015351644299571202
3154,21923,0.0034562976814731293
3155,46998,0.013584960137879139
3156,54763,0.01185875251101534
3157,22150,0.011085677245156576
3158,81042,0.007977499328995379
3159,96811,0.014854627492552225
3160,44430,0.010444320915746975
3161,32610,0.010023549168794945
3162,80295,0.006948716864668397
3163,83920,0.015849469903255316
3164,68607,0.010047251785787883
3165,64438,0.009358100291314576
3166,14317,0.018537992621034817
3167,34824,0.014119034154491644
3168,99179,0.016663273329821055
3169,9090,0.006689657662507533
3170,36953,0.015090799042565559
3171,43634,0.005802087724067647
3172,88619,0.007017759477370733
3173,82834,0.01256483868465071
3174,63533,0.007376400206798793
3175,20498,0.009546312441313086
3176,57015,0.01695398777546129
3177,53462,0.011818302937751038
3178,61106,0.008024939349918285
3179,91982,0.016680082560142796
3180,6411,0.019628581087281556
3181,8026,0.009114366251410058
3182,68707,0.02343282084003423
3183,60491,0.0038882124942974296
3184,85779,0.008313296001397316
3185,57135,0.005713949862796277
3186,90097,0.009451429664989477
3187,59581,0.009159207554351562
3188,60899,0.008345029157179738
3189,92858,0.009278277225355078
3190,97981,0.011173666149621769
3191,61555,0.008954207403388679
3192,10760,0.009161383219093397
3193,15046,0.005945469811997409
3194,12020,0.013902856327682053
3195,54187,0.023402845937444003
3196,78327,0.009700454529754415
3197,36879,0.007999286001997596
3198,92874,0.007011583232680899
3199,19762,0.010478099067576891
3200,98493,0.009829724727882806
3201,99155,0.009036233488029427
3202,54794,0.01496417331581867
3203,65868,0.01603630034974128
3204,21703,0.007064748292126064
3205,43733,0.018559195370233136
3206,83662,0.008549254825772465
3207,73096,0.007704812291788309
3208,35645,0.00674063412329535
3209,7263,0.014511077456161795
3210,23439,0.008488063081950926
3211,1626,0.016934943086071068
3212,13820,0.01112239961195967
3213,63776,0.007452825851015064
3214,78377,0.008600850780756274
3215,11353,0.00875049674743872
3216,23453,0.009758169788720423
3217,93142,0.007243627924280036
3218,41301,0.011187817475553636
3219,36625,0.016820533551744104
3220,395,0.0159634592380857
3221,3765,0.01062576533785542
3222,63719,0.00792754680083925
3223,36188,0.014716471501869267
3224,12082,0.005950782697569958
3225,19062,0.004149696759011137
3226,39816,0.00968191825267127
3227,25682,0.008729969379739907
3228,27225,0.008755279377602065
3229,6941,0.004431954390154795
3230,39084,0.011442939322384441
3231,71536,0.007503278227505309
3232,68809,0.007347078427466996
3233,29075,0.008791153442886595
3234,96367,0.005328287886722572
3235,94351,0.012088765338656209
3236,77437,0.01313800015917066
3237,5849,0.010116584312324775
3238,7503,0.020460021629072844
3239,67501,0.03044758791480523
3240,28497,0.007952370054248627
3241,85202,0.012711156582532378
3242,83076,0.01573097078184465
3243,45349,0.008011196180578106
3244,80219,0.007095520405955759
3245,45292,0.012216500927675022
3246,40017,0.008881523464193278
3247,89720,0.008143244474945088
3248,2276,0.007614651563685793
3249,11913,0.005505321269324475
3250,72832,0.014916899783097499
3251,39944,0.013812665272234795
3252,10568,0.011719890689534086
3253,70877,0.005906082518920009
3254,75031,0.016185575974069756
3255,20292,0.008433952424280862
3256,5600,0.014973280622041618
3257,44543,0.015182448913110855
3258,99068,0.00817118847428687
3259,90091,0.011774002001770631
3260,9870,0.012727461848823706
3261,85266,0.022629494038474654
3262,38027,0.00789982798226365
3263,15936,0.007463442459338147
3264,10241,0.005395574158107795
3265,45394,0.019072512496064554
3266,59559,0.009607696533483865
3267,72033,0.01697501217427295
3268,73108,0.022667972109861424
3269,17111,0.014264734996886404
3270,88793,0.007069977895805187
3271,80806,0.006516019472848264
3272,90494,0.007458340742700182
3273,46090,0.0059578056663339846
3274,11431,0.006482598402212382
3275,99185,0.012679528810567706
3276,59549,0.021413075340193675
3277,89138,0.01873850169325323
3278,17311,0.019728000193585563
3279,22011,0.006184250586358155
3280,14866,0.007692946463794908
3281,18902,0.006357769112986556
3282,12120,0.005667932162965971
3283,53948,0.014546798000753682
3284,37996,0.007036829463327988
3285,82319,0.0066681966198081115
3286,47394,0.016176114098325388
3287,31417,0.012905068725440973
3288,81584,0.008234710259115846
3289,32731,0.007839012837982301
3290,98984,0.004271419122880175
3291,51976,0.004601673311351969
3292,33058,0.02409467620258315
3293,12774,0.022589365912230357
3294,44012,0.008528663072202281
3295,98782,0.019717336061504203
3296,18879,0.019020708812299343
3297,57413,0.022730677006788255
3298,55800,0.01573709433383104
3299,67447,0.01303133713271585
3300,56309,0.018179571009884068
3301,1535,0.014088993372592546
3302,82006,0.013781600353508363
3303,84434,0.011481419474247894
3304,60533,0.011304891025199233
3305,56566,0.0070035574397240155
3306,59495,0.011805982696738493
3307,80199,0.011423346234186034
3308,56699,0.02643197386358896
3309,23482,0.0133368329617603
3310,66028,0.027394109915860807
3311,72221,0.012322913552256811
3312,34304,0.010583959736987036
3313,35485,0.0125356990952308
3314,55505,0.010726181384682537
3315,57137,0.031025350143745557
3316,48693,0.010457404536372308
3317,66915,0.017409097078312282
3318,58696,0.007789060246573427
3319,96878,0.016932580474997086
3320,70196,0.013975219926335462
3321,89313,0.007908869576355788
3322,58986,0.011859478214190006
3323,12497,0.010524383976886417
3324,96707,0.0274324033442578
3325,12291,0.013459245708609069
3326,5507,0.011115740242128407
3327,26200,0.007060646536390985
3328,61585,0.008340725845221395
3329,72817,0.0182907814818679
3330,97355,0.005116744818132654
3331,15196,0.007579452526571237
3332,29262,0.005706587110558162
3333,94120,0.0072044048138005835
3334,77934,0.012766095065731335
3335,42997,0.01044592031911317
3336,93403,0.010267653154376164
3337,50427,0.0026764473963765637
3338,75354,0.02069735093188177
3339,17436,0.017406913609968027
3340,23939,0.010285697533883906
3341,1920,0.007068529145480768
3342,75723,0.007820003898782256
3343,34392,0.013760883979623738
3344,74747,0.01864422100348939
3345,54360,0.010875221674716834
3346,71091,0.014742150172922495
3347,97991,0.0062233632327627735
3348,13176,0.021579114199642823
3349,77298,0.008912186987774176
3350,97891,0.016373589721034615
3351,64944,0.004781907758816202
3352,71854,0.017154956943855583
3353,86401,0.01112764610049215
3354,88135,0.012282411156151278
3355,97976,0.010839584003605343
3356,89049,0.007963711419776469
3357,93470,0.010433374612440097
3358,54772,0.011338741377620101
3359,5308,0.00786387259828216
3360,91005,0.00941985262155691
3361,29138,0.01013256697558228
3362,15787,0.016292642821033983
3363,65663,0.013336068635136585
3364,77568,0.002166595568260968
3365,37603,0.014666295544189663
3366,14189,0.005871020607777184
3367,99186,0.006846337830742244
3368,98932,0.009801337000497136
3369,55703,0.007549114941946476
3370,76741,0.0051736940121437066
3371,12544,0.011046783584356033
3372,13486,0.02173615939896274
3373,78924,0.01067468042947101
3374,89985,0.006986427930989017
3375,22933,0.013695974312106082
3376,45276,0.003451137225767533
3377,1226,0.016279627080892374
3378,36796,0.008087706682692233
3379,82783,0.010346123439680298
3380,24320,0.009143225627797066
3381,77129,0.009661618045875234
3382,96113,0.02675406461090957
3383,43579,0.009522391324116438
3384,13627,0.027827558912697146
3385,16020,0.012889531947291238
3386,46130,0.00975011894983557
3387,35659,0.011368039643330094
3388,68526,0.018808117228902185
3389,47965,0.011227143168103918
3390,32739,0.017410320080602955
3391,37376,0.01896913156293524
3392,37429,0.015850384337350414
3393,95790,0.014470261749895446
3394,57237,0.01904856767168262
3395,17305,0.006334475594793202
3396,27500,0.012622503875379202
3397,20547,0.015078260767675973
3398,63470,0.011706367145457645
3399,43269,0.009413889343811635
3400,82879,0.011558221114590065
3401,4626,0.017878165906578286
3402,25313,0.01632948391030615
3403,97721,0.011310520260030342
3404,98105,0.01721925750851676
3405,25119,0.01074543849073159
3406,90601,0.016161761480364027
3407,83251,0.014179341418170113
3408,2915,0.008795277946622836
3409,62136,0.010790680355410252
3410,85798,0.010418804779913297
3411,44444,0.005543250665550436
3412,73629,0.013603590290317075
3413,48957,0.008992600418917002
3414,2570,0.011919331976440066
3415,3807,0.014368183263772727
3416,26474,0.006282762630498706
3417,29454,0.01522915035377424
3418,35329,0.012690598166857478
3419,37987,0.012627284290328208
3420,8187,0.016128189055407815
3421,75829,0.015372446297927323
3422,20007,0.01250281647200525
3423,43357,0.01390723517261453
3424,23337,0.024032635512115944
3425,96165,0.007457060467469784
3426,24809,0.01877166347479434
3427,66833,0.011625185277890445
3428,26835,0.026156011791644212
3429,20859,0.009846051899045971
3430,55059,0.006056677769682648
3431,44155,0.01141955756127656
3432,59798,0.009206140675275445
3433,24613,0.008524751326637447
3434,37664,0.010756202251711533
3435,49520,0.012240436671541403
3436,11447,0.004877167501129863
3437,33217,0.005678472769863865
3438,28792,0.012518716090594705
3439,78731,0.01365163286351776
3440,75101,0.008189138059778448
3441,75676,0.010633500857054771
3442,42482,0.005384168985980154
3443,53737,0.005993033121702822
3444,87213,0.013630716476993661
3445,14785,0.017832496908087875
3446,826,0.024262236632514825
3447,30831,0.008489419608597417
3448,79743,0.006092106699238434
3449,46738,0.021102473901731426
3450,98220,0.006808284509978803
3451,95651,0.006364083483173185
3452,61149,0.01422685889328273
3453,95880,0.0037115697985746505
3454,63759,0.012691853484678403
3455,14471,0.006176149132717813
3456,57897,0.005822181018198666
3457,27289,0.006283437013738498
