ci_idx,ai_idx,distance
3565,60429,0.011519426144659523
3566,41546,0.012472035079263151
3567,14901,0.014002575133927166
3568,51277,0.009499924331903461
3569,54311,0.01413466557860374
3570,78669,0.0358038217201829
3571,73134,0.01880230502458289
3572,8635,0.013520441539585586
3573,16787,0.015654022907838225
3574,90876,0.00805787831079215
3575,74977,0.014326722940895707
3576,20769,0.014225664436817168
3577,41344,0.012288052323274318
3578,1138,0.018409933466464284
3579,79476,0.02009163439273834
3580,42530,0.012559917508624495
3581,79067,0.014297648333013058
3582,40231,0.021149035310372714
3583,89091,0.016932066380977634
3584,99890,0.011890442837029695
3585,43955,0.01001453149132431
3586,60564,0.012841848167590791
3587,15562,0.021739622126333416
3588,51964,0.03440799500793218
3589,34045,0.013239401560276746
3590,28059,0.010296162450686097
3591,49140,0.0538231641985476
3592,15647,0.014583891630172728
3593,53473,0.01809536915272474
3594,16867,0.027086053173989055
3595,83318,0.01419577803462744
3596,56217,0.013416677138302472
3597,75985,0.011755657293833788
3598,3468,0.013419522102922197
3599,7075,0.017874374296516185
3600,71679,0.009870315205771472
3601,22513,0.019446709305047993
3602,50867,0.009106441936455668
3603,56334,0.012909116558730598
3604,68550,0.019424419403076165
3605,25873,0.015209103706292805
3606,88944,0.013682925016619267
3607,92034,0.012061323504894972
3608,48989,0.017658603750169276
3609,86690,0.013294054120779041
3610,59588,0.04707129210233689
3611,58681,0.015847985781729225
3612,81367,0.02291077047586441
3613,28822,0.015976374886231496
3614,70721,0.011320852751377968
3615,4570,0.015376307449769228
3616,1792,0.02365594034083188
3617,96592,0.009482531901448966
3618,56307,0.017681453768163918
3619,9657,0.011002549892291425
3620,1027,0.0171953892102465
3621,23848,0.017952124513685695
3622,75260,0.016780931074172258
3623,85583,0.013088733763433997
3624,13830,0.010860319850035015
3625,15184,0.022733806855976587
3626,28303,0.012792277182452377
3627,55487,0.015004891129210593
3628,8220,0.012367071695625781
3629,30665,0.01515434843488038
3630,41693,0.010664998090360311
3631,17858,0.027309631705284113
3632,3567,0.014862158671021461
3633,65461,0.015643477619159966
3634,88622,0.016158321327529854
3635,3640,0.01765516957268119
3636,175,0.011868042997084553
3637,71713,0.014477303917519745
3638,78719,0.013714128650026398
3639,55546,0.01356903119012713
3640,67533,0.015734136162791408
3641,37993,0.01362156795337796
3642,14093,0.01658329084515572
3643,30388,0.020218500236514957
3644,97049,0.009330743472091856
3645,81050,0.00810842112638056
3646,40623,0.024173158053308726
3647,73863,0.013075444251298906
3648,3506,0.00808091685641557
3649,50217,0.026464291214942936
3650,54959,0.024819268658757214
3651,14199,0.012274419405730442
3652,60490,0.01995961265172809
3653,71239,0.014397812369279566
3654,59274,0.014419109653681511
3655,66319,0.014241619589738548
3656,62259,0.018410440497100354
3657,44731,0.01382649186532945
3658,18716,0.013412906713783748
3659,42070,0.01357438260689378
3660,24710,0.013173916817177087
3661,95288,0.021213168683461847
3662,2322,0.015623986981809133
3663,69809,0.013495075891260058
3664,18991,0.014755229800939561
3665,73281,0.014725517784245306
3666,33376,0.01588331194594502
3667,97907,0.017264040503650904
3668,83193,0.012664425577968362
3669,1821,0.019649272216483955
3670,17015,0.011037880969233811
3671,7001,0.010975707471370697
3672,38290,0.0531756587466225
3673,83439,0.014132412206381558
3674,20802,0.024520561620593073
3675,55565,0.025699639320373543
3676,39999,0.027238223552703864
3677,39708,0.0160353763634339
3678,46111,0.015044715153053402
3679,10081,0.010334477452561263
3680,6814,0.008967427643947307
3681,7710,0.022742432719096532
3682,92374,0.0061052957177162165
3683,23534,0.06494545500725507
3684,30343,0.019341817456297577
3685,2913,0.009269164865836507
3686,7422,0.022342493534088133
3687,23297,0.013160262415185565
3688,89632,0.014902126472443341
3689,12966,0.017273760521784427
3690,79761,0.011189727410674095
3691,37251,0.018549768477678297
3692,92914,0.013634355938993393
3693,24464,0.02246861791238189
3694,86353,0.017072323835454876
3695,89592,0.009243872922379525
3696,20473,0.014302272796630856
3697,19718,0.009383923625573512
3698,65110,0.014361586533486844
3699,12139,0.013073678854852914
3700,59224,0.01616942051798105
3701,87130,0.0206032881513238
3702,32338,0.02318725999444723
3703,56812,0.013177226167172195
3704,28565,0.013136876370408578
3705,27117,0.012525065421359614
3706,98146,0.018884315341711047
3707,16955,0.01987995462026447
3708,42203,0.01942375004291535
3709,24377,0.02814189607277513
3710,90554,0.06710984257748352
3711,3658,0.02116376156918704
3712,55601,0.012438363395631315
3713,59350,0.011772401761263606
3714,32055,0.015828103290405123
3715,61098,0.010574303846806285
3716,94053,0.013644221797585484
3717,76116,0.011642728969454763
3718,49913,0.015419541646260767
3719,90297,0.011373637877404691
3720,23980,0.016637876257300382
3721,60235,0.022858543433248998
3722,35699,0.015330319534987214
3723,43499,0.015653304364532238
3724,84710,0.022416238088626413
3725,27353,0.018718027137219907
3726,10614,0.00939152260310948
3727,50216,0.020355786466971042
3728,81342,0.01593309975229204
3729,47590,0.008172651892527943
3730,67286,0.02271351348608732
3731,52456,0.01712482362054287
3732,1196,0.012688636397942897
3733,54970,0.011995164002291857
3734,84592,0.015354538067476822
3735,95833,0.015717287524603312
3736,77528,0.009141806261613964
3737,69391,0.011591645772568883
3738,11671,0.02112701350823045
3739,25677,0.021481751417741186
3740,97434,0.012130337087437514
3741,18508,0.044092727601528166
3742,90253,0.016912025809288023
3743,96953,0.027511588372290136
3744,80724,0.01327422185102478
3745,53363,0.0176799171231687
3746,92128,0.012554186806082725
3747,93450,0.014062834656797349
3748,93208,0.019359327256679534
3749,78848,0.014633197728544475
3750,39672,0.013326478470116851
3751,97932,0.0075512721575796615
3752,6392,0.01878075332380831
3753,85899,0.01053570774383843
3754,29424,0.015170074347406625
3755,79605,0.01882033731788397
3756,83311,0.009309775531291963
3757,23602,0.011787991588935258
3758,49080,0.021056303991936143
3759,20499,0.015599671648815278
3760,42673,0.014029851486557167
3761,31122,0.011924910973757504
3762,14991,0.01815772781148553
3763,27518,0.013976693060249089
3764,95406,0.0191475722193718
3765,64477,0.008493591371225195
3766,73047,0.04279933869838715
3767,97233,0.016888329093344513
3768,97481,0.009156218040734528
3769,74133,0.013274761512875561
3770,64965,0.018449350027367476
3771,41225,0.015092605203390121
3772,56248,0.01572114867623895
3773,42881,0.009660683097317813
3774,37776,0.013119483217597011
3775,37436,0.01597095924429596
3776,41592,0.00927233202382922
3777,82261,0.020017290301620964
3778,83889,0.010848258901387456
3779,51548,0.013031373452395202
3780,63566,0.014605174222961065
3781,71144,0.018392833224497737
3782,49776,0.03170141637325287
3783,26654,0.0167145575908944
3784,74770,0.01599628124386072
3785,96955,0.012122336830943827
3786,20095,0.03140524750575423
3787,14642,0.015357362236827612
3788,99112,0.012655589599162341
3789,95368,0.017882554130628708
3790,10375,0.02281385309994221
3791,73712,0.008645299538038673
3792,61161,0.01260503491503187
3793,88659,0.018928272128105165
3794,56619,0.031660690195858474
3795,61937,0.017468187543563544
3796,74959,0.011366222957149143
3797,66110,0.017615861513186247
3798,92915,0.020539579428732396
3799,90547,0.0205502456985414
3800,35364,0.010500137130729855
3801,55683,0.019867323623038835
3802,67710,0.00812390238046646
3803,2033,0.020751523822546004
3804,24798,0.013050017468631266
3805,74284,0.021579601392149934
3806,38589,0.018115117438137533
3807,34200,0.006995014380663631
3808,50118,0.009480737089761531
3809,24936,0.01082886178512126
3810,64511,0.015458866376429804
3811,86367,0.02382867824286223
3812,66371,0.01736660104244947
3813,10546,0.016483321825508032
3814,70056,0.01538174843881279
3815,41787,0.01699381997808814
3816,4512,0.016024106852710246
3817,80334,0.02115268758498132
3818,45983,0.008267631502822044
3819,67991,0.016377986231818797
3820,5952,0.014282188313081862
3821,72365,0.014199915557401258
3822,34605,0.017712710276246074
3823,34977,0.014838008268270635
3824,52468,0.012462348924018441
3825,90377,0.017442467204527926
3826,63404,0.01672196094878018
3827,39503,0.010224603936076165
3828,38906,0.015129511598497623
3829,69011,0.021909924950450656
3830,1453,0.015222496539354329
3831,49124,0.01413899958599358
3832,47514,0.01280468623386696
3833,60515,0.01668750807642937
3834,17463,0.022864724136888982
3835,13219,0.01718373062089086
3836,53471,0.009501249068416661
3837,35456,0.014057799871079628
3838,53021,0.010497214277274916
3839,14896,0.010734636117704213
3840,17427,0.020136613678187126
3841,82014,0.06535733963130043
3842,83106,0.017322518038563432
3843,41230,0.01479711424559355
3844,51844,0.013709732425631957
3845,31027,0.01512155168224126
3846,6846,0.011945978887379171
3847,56723,0.017636212522629653
3848,5302,0.04219058874994517
3849,25719,0.014053810425102713
3850,30046,0.013341232975944875
3851,73279,0.013138199923560029
3852,51952,0.017039849059656265
3853,23673,0.012476076325401667
3854,36140,0.015170231212396173
3855,13167,0.023547718375921248
3856,10243,0.014189898245967923
3857,48095,0.013380256574600933
3858,60230,0.02771741488541011
3859,38008,0.0071484827995300275
3860,16412,0.007491825674660503
3861,11705,0.012031221049837771
3862,95787,0.0053263822523877
3863,15994,0.010754236286738886
3864,67990,0.016013313056901096
3865,73084,0.024165084674023098
3866,53296,0.015474512595683337
3867,72460,0.012223746608942746
3868,81368,0.011774360123090449
3869,68572,0.007436286066658796
3870,15067,0.009384757839143278
3871,21387,0.01508908431045711
3872,89157,0.019812568128108977
3873,42660,0.011679223817773164
3874,91860,0.014185196990147232
3875,45058,0.017693397607654333
3876,60846,0.03345123581588269
3877,92963,0.02051941761747003
3878,56314,0.013336121588945388
3879,91868,0.03223872721195221
3880,35117,0.015523038199171427
3881,11634,0.02664074055384845
3882,58137,0.016295470447512343
3883,30019,0.01929052993655205
3884,32440,0.01849323227535933
3885,5086,0.018849753504618996
3886,5235,0.013236503279767931
3887,54819,0.013345287919510158
3888,34049,0.020308226086199282
3889,81885,0.00993602517526597
3890,53826,0.012428176207467912
3891,1856,0.013317290022969245
3892,34109,0.01080124505795538
3893,92359,0.015388754876330497
3894,29259,0.009757805764675146
3895,77690,0.012583454549312591
3896,42467,0.01953640549909323
3897,14962,0.020895677506923678
3898,97480,0.022396411672234537
3899,38310,0.019048714786767958
3900,99620,0.015630787946283815
3901,83162,0.016706261672079562
3902,64846,0.018472724193707112
3903,75257,0.01566566077526659
3904,18737,0.015250797588378193
3905,10002,0.014126000439282508
3906,63141,0.012096715483348819
3907,37502,0.013674944881349809
3908,64110,0.013373239529319108
3909,91643,0.012079579131677752
3910,40707,0.01326725702732801
3911,56367,0.0108076483081095
3912,56953,0.01193396258167923
3913,82905,0.013046338562853635
3914,83461,0.016609558891505005
3915,90575,0.011053063839208333
3916,18632,0.017009336994960902
3917,28545,0.01481599122285843
3918,77638,0.012358337948098779
3919,58861,0.016777394472155722
3920,52354,0.01792540076188743
3921,19445,0.024556343369185923
3922,81427,0.019321777550503613
3923,58913,0.018198106344789272
3924,2908,0.01233050902374089
3925,65123,0.013670109175145625
3926,9244,0.018229232728481298
3927,75947,0.03494846642017365
3928,77680,0.016657777298241857
3929,85092,0.023102627673652024
3930,73460,0.016268552644178272
3931,16054,0.015165102689061311
3932,14685,0.009284477233886722
3933,61588,0.022752799594309182
3934,41974,0.016040010424330828
3935,52972,0.029267268516123296
3936,97694,0.02385252103209496
3937,36407,0.016329703815281385
3938,80138,0.009418440093286337
3939,38892,0.016874601542949674
3940,20208,0.017705610129050916
3941,61973,0.008151724860072138
3942,85659,0.009973899903707204
3943,55035,0.011425206812564287
3944,83488,0.011152257611975075
3945,73314,0.017193714119493966
3946,34578,0.01774280664743856
3947,95440,0.013248667372390627
3948,94651,0.013388913050293926
3949,12360,0.009374033254571259
3950,58052,0.015224579591304065
3951,95841,0.045162214012816546
3952,79260,0.011590489925001748
3953,58592,0.016872457638382913
3954,59454,0.01889493564143777
3955,89726,0.009132261020131413
3956,71779,0.01528709230478853
3957,66639,0.021316425433033144
3958,84150,0.014756935994373634
3959,73951,0.022650112980045378
3960,54641,0.01797060895245523
3961,78350,0.009466360863298181
3962,29478,0.021138482540845875
3963,56799,0.011543459147214894
3964,91551,0.010711853876709938
3965,87182,0.009436419438570738
3966,18750,0.014260640982538458
3967,41102,0.011724540854338553
3968,76960,0.019096511006355288
3969,71874,0.01806281841360033
3970,22242,0.01704131392762065
3971,81485,0.039942656941711896
3972,94243,0.007543921978212892
3973,412,0.010040645226836203
3974,73722,0.013449429124593737
3975,23628,0.016198667350690813
3976,74914,0.011747089633718136
3977,19529,0.01663752468302846
3978,21459,0.018522979840636247
3979,12587,0.022362112998962406
3980,80710,0.015243471544235946
3981,15053,0.029039821131154896
3982,61714,0.01698369786143303
3983,83233,0.017118147835135458
3984,86021,0.014937765952199701
3985,83458,0.015701821669936184
3986,51430,0.017052401362452656
3987,86004,0.014781113979406657
3988,21600,0.018109556101262574
3989,3315,0.019704923362005498
3990,57179,0.014260301310569051
3991,81995,0.010569838229566808
3992,40833,0.011204353729262947
3993,69004,0.015001065237447618
3994,33156,0.019442931860685353
3995,52791,0.030797019628807897
3996,27109,0.016577025465667243
3997,59570,0.016653757281601424
3998,29127,0.010724389888346198
3999,60626,0.012883029906079176
4000,4366,0.011198515645228323
4001,29696,0.01185251562972553
4002,13870,0.012561621214263146
4003,38227,0.013913113670423631
4004,75974,0.019535090010613196
4005,71920,0.014612303478643299
4006,41129,0.008750852756202217
4007,17762,0.01537773678312078
4008,29672,0.015969745535403493
4009,23,0.01922469146549702
4010,41547,0.01719494335353374
4011,47347,0.02176856085658073
4012,74538,0.017126346845179788
4013,30769,0.022887899577617644
4014,61035,0.008821838884614406
4015,40976,0.016807268590200687
4016,44932,0.013313315436244012
4017,78412,0.01267213031649589
4018,92716,0.016538010388612745
4019,52608,0.01290870002587326
4020,13228,0.036612450331449505
4021,91435,0.015408490251284095
4022,82636,0.01130132555961609
4023,17301,0.02066449047531932
4024,91318,0.012290237452834843
4025,71550,0.016816996727138756
4026,86408,0.014484800221398473
4027,42035,0.015293692066334191
4028,27964,0.011717404476949016
4029,98457,0.01861617079470307
4030,69373,0.010902541894465684
4031,12233,0.017243214286863803
4032,80535,0.02270038470625877
4033,20368,0.014245570735074582
4034,27813,0.01781406081747264
4035,68277,0.022138132620602848
4036,25161,0.014414867637678984
4037,46157,0.01783918030560016
4038,39316,0.02065984643995762
4039,13797,0.014172515776008367
4040,7208,0.012169319605454802
4041,79862,0.01941699080169201
4042,23666,0.034911349797621366
4043,72261,0.017614390766248104
4044,12690,0.009860735586844391
4045,97013,0.02350902806036174
4046,54623,0.018517118897289034
4047,41967,0.012591909067705274
4048,56855,0.013074952457100159
4049,28259,0.011501881815493107
4050,31090,0.012702195169404146
4051,44690,0.010648482051328753
4052,88641,0.018088727220892907
4053,66211,0.012278936803340915
4054,22507,0.02289168373681605
4055,58972,0.015778234824538228
