ci_idx,ai_idx,distance
2526,9309,0.01720455195955503
2527,72867,0.018146790653497606
2528,95131,0.004887284751632855
2529,17177,0.006964647236258793
2530,10214,0.0076493529519287284
2531,31266,0.007663948238004611
2532,32779,0.014365572629774549
2533,56539,0.015280732395867936
2534,83347,0.014356617151416336
2535,65066,0.016177567083164437
2536,828,0.002766260926200219
2537,15107,0.005416393504414078
2538,36438,0.0036321474454243164
2539,80642,0.004271826436644581
2540,20898,0.006712626262096797
2541,53178,0.0070980049490270885
2542,82335,0.007344130875656071
2543,49715,0.007793020708028111
2544,7615,0.011406281163689039
2545,15282,0.012950315528160727
2546,16063,0.016128891323918523
2547,54862,0.013888436881664282
2548,81975,0.003553030395065713
2549,60293,0.004925558473836807
2550,84800,0.006096790762340501
2551,31527,0.01591267157227689
2552,39183,0.009269070758190315
2553,10896,0.0072809600151053505
2554,12113,0.010126829795322558
2555,54549,0.010332866773472388
2556,46052,0.005515992022312463
2557,31647,0.007051346751953506
2558,58294,0.005603697707300211
2559,70030,0.005826785547991988
2560,41335,0.008200015798552306
2561,28695,0.008918277592216023
2562,54560,0.00924573491403115
2563,57056,0.008837223533352534
2564,18710,0.004619552322283322
2565,32044,0.005013451138921503
2566,50434,0.005419679551740539
2567,21684,0.00548905925202351
2568,20892,0.00893577296020329
2569,41454,0.014627629966742932
2570,39229,0.015183754987383443
2571,55135,0.015990906577060884
2572,46813,0.008103860549771474
2573,64464,0.007467713991692953
2574,88697,0.01217645979748575
2575,91476,0.003321521730372372
2576,87041,0.008035702971397258
2577,18420,0.007778086092171835
2578,31411,0.011012335110047237
2579,69042,0.00717622564300129
2580,10434,0.01356750331433058
2581,98030,0.01430973143670214
2582,31256,0.014160598971755811
2583,75063,0.014377504144703512
2584,14151,0.0056170842631455145
2585,749,0.005632254343814828
2586,36639,0.0053902103157256916
2587,86357,0.006192160300882535
2588,20241,0.00857711467867325
2589,23860,0.00880120367435748
2590,11080,0.0056600781681619625
2591,23111,0.00687184805760948
2592,87315,0.0060941921947027765
2593,1975,0.006958136112770911
2594,4883,0.006966923105337193
2595,24138,0.007818605461664014
2596,97161,0.01178319886289933
2597,18056,0.013610114860889803
2598,44182,0.01418593990965104
2599,71538,0.014799897811894374
2600,71557,0.005501204257437493
2601,16243,0.004653004907590833
2602,61708,0.005389179855037531
2603,66318,0.008930943640973823
2604,49205,0.010773165364631718
2605,41524,0.010577309484561957
2606,47624,0.010491749767293291
2607,82870,0.009447601806279274
2608,65394,0.00926401756977417
2609,28991,0.00782085739352818
2610,56788,0.008204916382524723
2611,9710,0.009088835337718777
2612,66012,0.006656159113777887
2613,83014,0.006184077971594884
2614,80903,0.007678569960677841
2615,26519,0.007298810813048191
2616,78682,0.004025510580340223
2617,37896,0.004443344708071808
2618,24953,0.009320293581038419
2619,41082,0.0048115445457281875
2620,97641,0.017589561260052816
2621,40360,0.023750575104132823
2622,92682,0.018364160972582744
2623,94918,0.018000438413585382
2624,11540,0.008539651967735722
2625,13783,0.010095014054940168
2626,96835,0.007154531541899559
2627,61327,0.008002678423482191
2628,1798,0.004858730027061573
2629,69529,0.004553127394641276
2630,81277,0.005185083130254736
2631,69849,0.004865274605820456
2632,65432,0.011727994461034662
2633,71582,0.004823911440598865
2634,32307,0.0067749797487685354
2635,18015,0.007250638048801694
2636,19622,0.00929284614475789
2637,84614,0.005610862692012145
2638,76048,0.01034540484742575
2639,8345,0.009748223783255672
2640,12221,0.006603508735903418
2641,3086,0.012586124315564525
2642,46107,0.006894164717596415
2643,33729,0.00775884945350276
2644,75021,0.005764746999908774
2645,8814,0.0064572088067340605
2646,4243,0.005840547347431023
2647,69850,0.007493744756955188
2648,42263,0.009776470649137689
2649,25996,0.0073996626040218815
2650,83475,0.008857089693829713
2651,49843,0.008455253614854021
2652,89246,0.005412128720432752
2653,95892,0.005715788830679086
2654,806,0.005666371379188764
2655,18383,0.005831897468328103
2656,76205,0.005874115513181082
2657,50602,0.007027873826019844
2658,65486,0.007165050882293854
2659,97369,0.007538927455763997
2660,74612,0.006913810299975691
2661,53235,0.005078703062160991
2662,23541,0.007111634945718654
2663,28598,0.007231848392156414
2664,28548,0.0069146272585654
2665,80857,0.006017834376217097
2666,53301,0.008262476081254844
2667,46630,0.008809168933538421
2668,28381,0.004280087295989332
2669,58111,0.0056794336909185405
2670,54980,0.004984268234992966
2671,82374,0.005090139256609382
2672,17587,0.01234486560822795
2673,82144,0.013540776641508774
2674,81735,0.012453338400331552
2675,29011,0.014172079607706521
2676,25788,0.006378302819647086
2677,67767,0.005014738087218807
2678,50455,0.006212989249913824
2679,64437,0.0061440591101969
2680,45248,0.009368159872508061
2681,16289,0.008338977710585067
2682,51460,0.009629478438877875
2683,22395,0.010722178033201907
2684,53425,0.007216140756179448
2685,55035,0.008185902477319864
2686,98954,0.007536781757822431
2687,6945,0.00755087351198983
2688,71179,0.004734291956726712
2689,37406,0.005842414821922007
2690,84221,0.005938083220676469
2691,70398,0.0061577083724890565
2692,95381,0.013572486824131966
2693,98766,0.013858467114816225
2694,63018,0.014263530534789272
2695,23712,0.015108366023183155
2696,9027,0.005455033509721961
2697,54330,0.005863250178379682
2698,31777,0.007895336403056072
2699,81348,0.007845374563115504
2700,80539,0.004586985776685218
2701,87189,0.005799411363983783
2702,78728,0.005747502887353001
2703,17969,0.004842523297349629
2704,21820,0.006144931429090653
2705,55473,0.0046993069448201495
2706,97529,0.005426689113128667
2707,53185,0.0063291038959940645
2708,8968,0.005950709520323769
2709,82549,0.006734797250345217
2710,58712,0.00551020620720829
2711,3557,0.006306225341478287
2712,85907,0.005871253790510551
2713,27243,0.008974339532057968
2714,97702,0.009039609766810064
2715,70342,0.011660681395430115
2716,70165,0.006470768990446478
2717,21553,0.00744435109205101
2718,74718,0.0069854458887951745
2719,96325,0.007565033429039041
2720,40599,0.006377905159766328
2721,32126,0.007940358483449464
2722,42089,0.006084867215911542
2723,58174,0.005323687169858746
2724,55424,0.013233777102906824
2725,46734,0.007942874465565533
2726,92976,0.010374385305141648
2727,60373,0.009007291993126169
2728,83863,0.00852338595514338
2729,81945,0.009876929557055979
2730,22190,0.010597579283185155
2731,46135,0.011141820989805583
2732,61567,0.005901953060370051
2733,48839,0.00797373295194379
2734,99754,0.005063620718537857
2735,50076,0.004704973480843331
2736,13874,0.003226414299546474
2737,77215,0.004154472310109998
2738,90477,0.006007675580036554
2739,57798,0.006215503329121729
2740,28754,0.011962666906127134
2741,85381,0.007208961623833686
2742,98329,0.013272443606143146
2743,4795,0.009924736344610618
2744,52998,0.0152194544410609
2745,10762,0.007870284797474987
2746,93404,0.011628024445690117
2747,11578,0.008744556304557468
2748,38569,0.0042232328536961775
2749,9402,0.003691022319533091
2750,24787,0.00597646955011203
2751,36657,0.005631586533456042
2752,44734,0.004671540313268658
2753,28131,0.007357723981927118
2754,42602,0.00554605285311378
2755,6438,0.00747614298045038
2756,49216,0.004294444141427449
2757,79832,0.004834036058564057
2758,36495,0.004984782038782447
2759,11945,0.00516103336669991
2760,83749,0.005055177569322401
2761,46189,0.004458313915205047
2762,91502,0.006438440777083918
2763,78285,0.006687916998992854
2764,24551,0.014693116043945246
2765,57831,0.028249307892061554
2766,81901,0.012993387148710879
2767,13112,0.014596312905688677
2768,47530,0.0071430763535382715
2769,6176,0.00737010696709176
2770,54111,0.007899346638308146
2771,30490,0.006766610940235273
2772,3485,0.007749945451422853
2773,10190,0.006568798968468258
2774,3694,0.006837451314384855
2775,23666,0.005444040542407018
2776,53543,0.009506016245454623
2777,3526,0.00599216389900299
2778,65949,0.0076749179381558515
2779,88101,0.006087135187588279
2780,43251,0.008772648671612532
2781,46342,0.009424413179918049
2782,16427,0.008683669820958095
2783,31207,0.00958152767696786
2784,95726,0.0045551191379086765
2785,12226,0.006430951484488502
2786,89424,0.00902765004408599
2787,67846,0.0067947937718656655
2788,71027,0.008472152421618162
2789,34210,0.00966055492726717
2790,21453,0.0040882705234552095
2791,61123,0.004633440851254486
2792,93594,0.008119948080341107
2793,16725,0.009826503309659578
2794,98607,0.01011036343977025
2795,48547,0.013393072137684406
2796,46666,0.009789558799183811
2797,88109,0.010570184253797021
2798,60066,0.011177801226887607
2799,12696,0.011924803104328736
2800,68328,0.022027525760429174
2801,90605,0.008053766081122815
2802,9229,0.010109162000679748
2803,12111,0.027752948055102974
2804,14253,0.005292673013800168
2805,51138,0.006497005016238493
2806,89756,0.004252660068415917
2807,69221,0.00782964863432411
2808,78686,0.005787277795489466
2809,22404,0.00828377857340534
2810,84088,0.009423361825548503
2811,13126,0.006419709524141598
2812,42416,0.006927176604889533
2813,83973,0.005954180135650615
2814,40269,0.011351777778716935
2815,6964,0.008138812785816012
2816,92436,0.006157373099813663
2817,71589,0.005242581411990291
2818,79251,0.007692262015741404
2819,11618,0.007010298646491952
2820,15287,0.004178247285540801
2821,48880,0.005271911484823912
2822,68426,0.004360857052310629
2823,45148,0.00786484402359898
2824,26606,0.0065296331025315
2825,2259,0.005456760002430323
2826,5206,0.006576144822881524
2827,47710,0.007951589652044105
2828,31554,0.005439373318367457
2829,4483,0.005867315097277629
2830,35274,0.0035454559666203266
2831,85533,0.005983146437523998
2832,3893,0.018766643434751155
2833,70300,0.016722131378714256
2834,73045,0.015787728699366843
2835,88481,0.019414578230317003
2836,47345,0.012073378973599598
2837,10531,0.01464157453830549
2838,19464,0.01343461840780206
2839,22264,0.01604972996978435
2840,92227,0.00938478391403906
2841,3385,0.007683388444086822
2842,41658,0.008496885355167783
2843,62861,0.010971202919090877
2844,82582,0.005183260766589976
2845,29367,0.006960860029346056
2846,21127,0.006456391301344705
2847,90276,0.006482680052180726
2848,53186,0.007920411209707611
2849,20240,0.008025020662400954
2850,79722,0.008075384103519968
2851,4999,0.008221201868224821
2852,89279,0.006567092062414974
2853,76422,0.006243634567772051
2854,40989,0.004646746494613575
2855,53998,0.006575228000495722
2856,80107,0.010762045542127313
2857,56664,0.011921267821971521
2858,38033,0.012326334989972593
2859,42534,0.012499689587059177
2860,24927,0.0029184642300425943
2861,22730,0.005078916179856042
2862,43801,0.006058291383886035
2863,64849,0.004472069320856134
2864,40458,0.010918194486402522
2865,84980,0.01111232769119251
2866,84216,0.011377204652345041
2867,60755,0.008157759478220835
2868,13000,0.0056251629152656215
2869,44808,0.00577419987774367
2870,92746,0.004575564705709517
2871,14356,0.0049407758253096415
2872,64756,0.005892762050993887
2873,30251,0.004830672758734887
2874,36144,0.006701335200624036
2875,7870,0.008152547714131292
2876,85883,0.012718020478610481
2877,92213,0.012773543681884533
2878,36844,0.01443563731630233
2879,64758,0.014469784235858122
2880,4411,0.010055694588123217
2881,86191,0.010346730790519908
2882,37516,0.010473088373514943
2883,56203,0.00911587553911935
2884,92910,0.005003466798172384
2885,64404,0.005302446909108508
2886,12553,0.0062131810555578395
2887,26478,0.00791801428677796
2888,92184,0.005481364849126636
2889,74646,0.00691576828713964
2890,8269,0.007392069766578473
2891,65953,0.006620462996666908
2892,94655,0.006112343813930084
2893,50156,0.00658045974059113
2894,15558,0.005819008582811869
2895,30759,0.006113117592632882
2896,48456,0.006679848213188763
2897,45758,0.008380613254856388
2898,37986,0.008405904015166051
2899,4291,0.008725560508706098
2900,20490,0.00641802759115971
2901,19406,0.003605997234021108
2902,78828,0.005209061203418191
2903,42918,0.004307801898588068
2904,36474,0.003231163132042936
2905,37059,0.005084998951101861
2906,96147,0.007256855088575747
2907,94496,0.006730328910660259
2908,10116,0.0042141871939642035
2909,247,0.0040292957375104585
2910,70301,0.003505625759789678
2911,21001,0.006292773309743889
2912,64754,0.025930547705996832
2913,40434,0.021635003133394184
2914,38833,0.02224741002039016
2915,82163,0.021711507338030647
2916,5339,0.012090147221452347
2917,37971,0.014072199091560243
2918,34958,0.02708058291021119
2919,21707,0.013542809914040574
2920,70072,0.011807137855709986
2921,68553,0.01586197405146584
2922,15963,0.017988477142497326
2923,66370,0.019002984259958212
2924,72377,0.004208001498748908
2925,88593,0.004301169881977042
2926,57907,0.0048009895744586875
2927,48025,0.005423754194997766
2928,7894,0.009195967689252595
2929,638,0.010620740042837425
2930,20452,0.007700626756261991
2931,30685,0.011486172369543914
2932,10847,0.016770115268127144
2933,9629,0.011740278433655247
2934,25042,0.013148566798654643
2935,21297,0.013322494792483736
2936,5066,0.009467921374685077
2937,67080,0.013396798833860914
2938,35460,0.014922186166592872
2939,78933,0.01487695106786337
2940,73967,0.005140764194648886
2941,55177,0.005558769358574363
2942,40166,0.0060855276490081435
2943,46160,0.005076063679271874
2944,18571,0.006856919051713636
2945,29635,0.007661745799080222
2946,77813,0.007414214090209133
2947,53983,0.010032950680813418
2948,16623,0.005296037700221502
2949,72571,0.0048707542204881405
2950,41843,0.007694569888467114
2951,58094,0.00737815972997197
2952,44671,0.00569193091127229
2953,1122,0.005820611722297726
2954,46633,0.007352843604166
2955,48070,0.00779123664720363
2956,59579,0.006543884249314377
2957,86425,0.009996917102511773
2958,92668,0.007279653441636322
2959,40822,0.0059983554822849415
2960,79706,0.0055011753672527305
2961,48739,0.0055196310408147
2962,38374,0.00452981319446907
2963,78494,0.005716101222775686
2964,44187,0.0073368688848740385
2965,867,0.009393548753316716
2966,52969,0.009061468779837665
2967,50260,0.007419848111004027
2968,54530,0.016367881715343865
2969,85778,0.01672345277984333
2970,78839,0.017386015426653408
2971,72448,0.014778978492075628
2972,75164,0.014138663288712647
2973,75053,0.009807994453271886
2974,34815,0.013553052365928273
2975,71537,0.011193834624453055
2976,23748,0.005317952554081674
2977,77039,0.003802130467565814
2978,64082,0.006220462950598734
2979,19786,0.01016382512608813
2980,66163,0.01752671866692201
2981,5165,0.01797275390251758
2982,1710,0.018168520057436993
2983,90136,0.022253937679310682
2984,92603,0.008169227504682195
2985,99503,0.008317801456515814
2986,50343,0.00886196112041357
2987,30074,0.011881071025000281
2988,42001,0.02819095520057439
2989,25566,0.028341281255272095
2990,97543,0.027644534237283518
2991,16184,0.027073715449942835
2992,27867,0.005419604060751227
2993,12323,0.005924344292330989
2994,36926,0.00402299098354375
2995,21724,0.004564650758211978
2996,76379,0.005437903095910636
2997,81162,0.005722743645403308
2998,21266,0.005730115646709736
2999,36163,0.005751912776263962
3000,95954,0.008699396558110493
3001,77230,0.008359809494985097
3002,50155,0.009443182727692189
3003,24440,0.009634221276212024
3004,70482,0.004385034228897121
3005,67363,0.006645929162380504
3006,6175,0.0072102983491351726
3007,91566,0.008155766369993532
3008,19271,0.01426649233428777
3009,84506,0.0058588926599657965
3010,11688,0.009730995233105891
3011,54723,0.012491869155647848
3012,68470,0.015557033277683216
3013,25290,0.01904062677435653
