ci_idx,ai_idx,distance
3345,30249,0.009842494911139806
3346,66693,0.01882849769916077
3347,81858,0.010367908327145629
3348,29464,0.034784427220743507
3349,98855,0.013946866960527026
3350,65219,0.007023130887612825
3351,43340,0.01101277851983691
3352,34791,0.02884684761349735
3353,4594,0.026211835293571784
3354,10782,0.03265224472102468
3355,36510,0.0083429385161137
3356,31776,0.014214904838440066
3357,69832,0.00780756097030147
3358,83828,0.03279122414752229
3359,49914,0.010743494928769188
3360,14701,0.0074787301019973145
3361,80298,0.01091806442313258
3362,13920,0.019895070207028347
3363,41479,0.010087368584247317
3364,83324,0.01339906533903531
3365,58789,0.023063782053834095
3366,89267,0.01427648063684261
3367,10884,0.028785350447819904
3368,25719,0.017221440092649268
3369,72927,0.01545630287223158
3370,8320,0.011228247353205096
3371,91382,0.02407745423066663
3372,50696,0.014884941288455432
3373,11514,0.009045640411363602
3374,31554,0.005443901808425191
3375,80605,0.009366593351205887
3376,61219,0.020688945941529605
3377,47583,0.012441144524176476
3378,55087,0.007020407093386518
3379,36197,0.019576074622486884
3380,50150,0.005274323059115167
3381,34208,0.017754227474387256
3382,5640,0.012466966507715569
3383,33258,0.007214301916934603
3384,4762,0.00756726119302266
3385,18785,0.02409648151050222
3386,23032,0.013383461888368357
3387,25575,0.022340464002701472
3388,27973,0.01629613522784405
3389,5528,0.01900746480735166
3390,34179,0.03166924401014788
3391,87984,0.010169865627198507
3392,88095,0.021944874353531863
3393,67568,0.010956694300734161
3394,61618,0.019264108679413257
3395,14626,0.008458612236681824
3396,7293,0.014994978484146977
3397,79320,0.008707412066726832
3398,73869,0.01802662790214646
3399,1535,0.009824100344125411
3400,18068,0.006527696699521928
3401,70837,0.017731274843513257
3402,14682,0.013190393063186772
3403,40866,0.038460868081941546
3404,66059,0.01590587815082444
3405,19414,0.022937797943421937
3406,40467,0.023278822195161124
3407,13449,0.008405633189245075
3408,23217,0.009261052303428195
3409,95874,0.016793788912767862
3410,33614,0.006374718745825205
3411,41823,0.011308026265958105
3412,760,0.014756985723261444
3413,52399,0.016993763784144925
3414,36113,0.0148966850026099
3415,21771,0.016814384740231465
3416,37411,0.017622697540076965
3417,3664,0.012691713640809076
3418,83386,0.013720494116023312
3419,40199,0.006038777328761018
3420,97770,0.03183258449316487
3421,37685,0.012745604923719836
3422,80002,0.015213463147855665
3423,88873,0.007675852853087021
3424,10543,0.00990301304105306
3425,97165,0.022169104765625978
3426,11664,0.018880893175978176
3427,51143,0.020107319679103466
3428,57597,0.014533438114837267
3429,26398,0.011445983592443426
3430,36092,0.012649743016308333
3431,83177,0.00812134034688619
3432,87927,0.005425304917549036
3433,86804,0.01023958045826102
3434,75545,0.015653194328920154
3435,4213,0.007573464200791021
3436,44102,0.02517547879859469
3437,75161,0.020502589846615696
3438,1038,0.022201489900933676
3439,55240,0.006841101492864761
3440,47638,0.02333455042181901
3441,69283,0.013464854570890398
3442,56636,0.013041812550575876
3443,87906,0.028215365585676697
3444,26807,0.010117632281578871
3445,95258,0.01960898832893297
3446,54514,0.011323536329082931
3447,2090,0.019963670888056572
3448,58368,0.005523749760605267
3449,74388,0.007884690211645784
3450,14149,0.019153137287173338
3451,34614,0.01226617492486241
3452,46302,0.013630970158616492
3453,365,0.015892368151920563
3454,15186,0.017420574354547948
3455,31815,0.06513362188012232
3456,13116,0.012043872620772292
3457,16937,0.01828473244764995
3458,6585,0.015377025737138332
3459,41297,0.012225416124350314
3460,34285,0.007188176382390864
3461,68797,0.007632267732035028
3462,22777,0.01920284639206407
3463,29986,0.008388145840381063
3464,58376,0.01823141233408853
3465,85885,0.004534783156418704
3466,69682,0.012537624321200818
3467,14859,0.005598186014267092
3468,68305,0.01699267127517091
3469,86865,0.006951665404616241
3470,90308,0.010989932124969948
3471,32566,0.0110393687470549
3472,20183,0.03194588505345197
3473,22461,0.012492204284525963
3474,22905,0.017221137479319585
3475,56915,0.028129882541526166
3476,87048,0.008955436923140412
3477,53993,0.019546783294561432
3478,83737,0.025165281779501066
3479,86445,0.019602911114485064
3480,31522,0.013169419584370153
3481,27650,0.01313401714539403
3482,86380,0.013942481485938744
3483,25683,0.06470176435683989
3484,20635,0.025213930941634217
3485,25549,0.011442234760116013
3486,15968,0.014113576485817372
3487,98452,0.015817487688083685
3488,32584,0.007483412241686416
3489,16111,0.010371652752344088
3490,15271,0.01217237448320088
3491,61872,0.006842474627117192
3492,42164,0.025850299941075447
3493,42609,0.01223358629888725
3494,39635,0.011349877109343248
3495,37992,0.01608947331001824
3496,56232,0.005682797875815375
3497,97051,0.010078953192284955
3498,16420,0.013952933013826475
3499,95195,0.008859037581541798
3500,87833,0.02244613107453933
3501,25430,0.020627826395155736
3502,65451,0.013317403145107388
3503,33987,0.02937421836307646
3504,24044,0.026300526150138583
3505,34647,0.007848428885166254
3506,4340,0.02194832690886281
3507,94716,0.022904024355014544
3508,69829,0.010638832707122153
3509,30881,0.008416773266173882
3510,84607,0.009702445290190154
3511,8268,0.009090815169396832
3512,22975,0.022102204276831097
3513,48787,0.015052823479351395
3514,1090,0.01588017951592837
3515,75159,0.005158933744565714
3516,82542,0.012910911560728466
3517,6184,0.013619879086057732
3518,26242,0.008687224565581717
3519,81315,0.011345398871575367
3520,35516,0.00912419761560481
3521,30075,0.00811331187885559
3522,66546,0.0070863272252450265
3523,54202,0.010544925921060499
3524,77262,0.013556668910202107
3525,31840,0.013912079500653691
3526,2935,0.010752882404110951
3527,43566,0.011614795272594436
3528,13342,0.014892625812429706
3529,84094,0.008421557118648462
3530,73433,0.01040310819605679
3531,69170,0.041971903511688294
3532,20753,0.013378401046890262
3533,97397,0.013017300253189685
3534,73405,0.009077274249781242
3535,39357,0.015939719042968436
3536,79509,0.01782851842541944
3537,59403,0.016469856631167908
3538,63831,0.005407347012008028
3539,94783,0.012914743442268471
3540,81242,0.011882505751387957
3541,26555,0.01506366016150026
3542,75058,0.019663198029731592
3543,97536,0.014741484471648482
3544,91915,0.009948910106848032
3545,1093,0.007732326925352802
3546,9475,0.009408180103774928
3547,79331,0.01907890313130383
3548,67101,0.010584892273698247
3549,76999,0.03464869088011833
3550,11952,0.011248002874735135
3551,77612,0.01347149220467257
3552,56165,0.006403481768981926
3553,69861,0.011756733882454051
3554,66554,0.022450626458300465
3555,99135,0.010352710267409311
3556,86890,0.012721535455851585
3557,39457,0.016750507567264046
3558,170,0.015198770151796291
3559,17033,0.015363209312756605
3560,64446,0.03879974980273804
3561,7127,0.007468193317733249
3562,21265,0.010992747200386158
3563,37463,0.025542937030054006
3564,5194,0.016417483139420493
3565,35315,0.012847441154029247
3566,72023,0.012563337080081671
3567,65412,0.0272822081495217
3568,42412,0.010575101228285732
3569,74096,0.013942369164117764
3570,51889,0.02728258193578046
3571,61412,0.00905605626827699
3572,64613,0.01788160452124961
3573,19333,0.009182709016205663
3574,12666,0.015414677401762207
3575,17957,0.012925769696254542
3576,38671,0.017598860996753323
3577,80430,0.03943684940013721
3578,53894,0.0198721372842517
3579,95358,0.0173052191073758
3580,95807,0.019294650255469233
3581,96539,0.008130477130544597
3582,31588,0.01770098069257578
3583,38409,0.01367672126601516
3584,7723,0.0073395016099627505
3585,97218,0.011918137008332896
3586,84765,0.012684059483904091
3587,28576,0.026641247473401686
3588,40989,0.017404249412640925
3589,19029,0.011097289531332289
3590,91772,0.01884071961215231
3591,94084,0.00968024703088105
3592,1362,0.02369727208076114
3593,65408,0.014268255074906625
3594,45425,0.013047752554903714
3595,33485,0.00872730488292623
3596,2728,0.016567598718138996
3597,5661,0.030740790992253155
3598,5240,0.029507875870169044
3599,81501,0.010016527804104749
3600,48179,0.048989021353508466
3601,9039,0.00836843496532689
3602,55861,0.00841758188761117
3603,69097,0.016451863687500394
3604,905,0.02888164019266795
3605,23133,0.00880786420483249
3606,59711,0.0071049868629195125
3607,52487,0.024851444199155498
3608,77794,0.016155353696387428
3609,95525,0.011484207084930418
3610,33842,0.0075859660354037454
3611,77930,0.018467793389433943
3612,86490,0.007426552136369028
3613,9023,0.00677196128666236
3614,58398,0.014799101696145877
3615,78295,0.008817604769379575
3616,65237,0.010506710218975965
3617,71103,0.018939906083405327
3618,34595,0.012751729277733066
3619,77988,0.023290899177464568
3620,8581,0.025199503760175608
3621,50124,0.024285351192706753
3622,1986,0.015280591935520905
3623,87690,0.009839646396839421
3624,10715,0.011302798718108817
3625,62749,0.005522896994762589
3626,36597,0.02774209934742556
3627,8817,0.030140509503069755
3628,8462,0.013774580895179838
3629,46204,0.010958409828211979
3630,43379,0.015570941292461225
3631,59204,0.006543346342335602
3632,11220,0.036708434766904635
3633,81199,0.018344593562979447
3634,33677,0.007456585398739956
3635,42186,0.014776940541284044
3636,21502,0.006053045959661097
3637,49855,0.008293239634834805
3638,38662,0.013762109338774637
3639,46511,0.009832486978742672
3640,72351,0.012588964694508495
3641,79241,0.013049456883515656
3642,86805,0.024809114911472724
3643,91429,0.007089751720996691
3644,73753,0.012503033124264127
3645,81574,0.06789639638738186
3646,39120,0.01077780995142683
3647,73523,0.01742459702387914
3648,4189,0.011929646685211792
3649,28933,0.018658021892811023
3650,60756,0.020673432018736143
3651,99334,0.025720876374686702
3652,98566,0.00805306341894424
3653,16268,0.010919492364935664
3654,87109,0.010955656832357708
3655,60659,0.008094481750804176
3656,23366,0.011247313691509938
3657,3376,0.015956970094223102
3658,76112,0.011891665575474195
3659,26011,0.016506308619136458
3660,73973,0.00655828014643988
3661,16209,0.013171480097560997
3662,60915,0.022304102861641303
3663,74866,0.012438239722579963
3664,48043,0.00915965947068799
3665,20960,0.007966569986510973
3666,6448,0.03648515105273413
3667,44851,0.008322395616347348
3668,76437,0.014458612608061796
3669,88500,0.014627755976053328
3670,7344,0.013325474486537408
3671,51778,0.018035889605619915
3672,19558,0.014443156394084838
3673,94530,0.024113862324154228
3674,82922,0.01049856724471966
3675,6230,0.005615630432466292
3676,37145,0.020755097757251095
3677,18934,0.01636282967692122
3678,68384,0.011533642564186732
3679,48954,0.015412468931337879
3680,70512,0.00744476762531191
3681,39712,0.011840847159689156
3682,1545,0.00714200097735092
3683,12147,0.0076962169023995445
3684,5566,0.007909860856280404
3685,80081,0.022667753518181788
3686,19971,0.021171655442227422
3687,82383,0.009221596225425644
3688,18530,0.01308280457506325
3689,85153,0.013514232061637235
3690,61174,0.006631604337627498
3691,68396,0.018979981020502454
3692,92349,0.011771104712284007
3693,93288,0.008713627441881382
3694,78996,0.016127592172327315
3695,655,0.015659778471402718
3696,57820,0.011898364634604131
3697,42187,0.013039027568675497
3698,17589,0.01921206529378766
3699,482,0.007776095282538376
3700,15045,0.019818038600164622
3701,7665,0.016992534534105742
3702,52799,0.011267028814059495
3703,87464,0.013434367959734423
3704,78309,0.010661803011664344
3705,42595,0.009147483384106541
3706,73430,0.044851002119957684
3707,26505,0.015942187222865063
3708,69382,0.03901056987308912
3709,37966,0.01423353455771611
3710,18866,0.01225178102069688
3711,32356,0.019930691977762767
3712,53665,0.017599343473301592
3713,49852,0.015868049283876917
3714,24975,0.019381788106775776
3715,12006,0.004597681917381059
3716,25963,0.010022637261144898
3717,10937,0.010323102174138383
3718,68843,0.016500357247000545
3719,98691,0.007906729352166615
3720,86396,0.013936053942294642
3721,14826,0.013186785412075137
3722,61780,0.01535383859146829
3723,82880,0.023591469064923553
3724,3198,0.023133684476827298
3725,1117,0.012887012877971348
3726,83070,0.012291945136292354
3727,23301,0.007502022259253593
3728,70273,0.014515348160311761
3729,73757,0.010459407155376403
3730,34009,0.022837021948108164
3731,96994,0.00895619484389544
3732,78208,0.011757261174045975
3733,16038,0.011032638773993235
3734,67721,0.015749408505824493
3735,68420,0.014790521647022764
3736,46158,0.015989184619193006
3737,30553,0.009368515600140608
3738,68507,0.007011667908656687
3739,73802,0.011271500745531593
3740,49744,0.017761582582887243
3741,45593,0.006155946608496778
3742,88289,0.01147306355108758
3743,39918,0.01678720006799911
3744,9808,0.009151525512321462
3745,69012,0.01762993132343075
3746,50322,0.01818248746465835
3747,18505,0.0058393288809527695
3748,85871,0.022005920773281906
3749,13935,0.04319055309656428
3750,24204,0.02937838122327268
3751,1615,0.021080404141857068
3752,7090,0.009775963118670518
3753,31247,0.007198473336765117
3754,16069,0.016469868393703
3755,17836,0.021712908382845206
3756,46743,0.026159874404247496
3757,20114,0.008402715066388818
3758,7116,0.013755807575059117
3759,3823,0.02016496066262367
3760,12236,0.0270799575625729
3761,97504,0.020690201230125535
3762,8862,0.007540376808279892
3763,5251,0.023507565445521444
3764,87455,0.017054316557752677
3765,94954,0.03887872874501749
3766,91992,0.022082794353032717
3767,20882,0.010270059571114909
3768,10259,0.03531278222462833
3769,92078,0.022927383264974576
3770,74875,0.027826636823761568
3771,60544,0.02602540696110244
3772,80436,0.020158084931722595
3773,2042,0.017511277627907974
3774,19763,0.016813856893372572
3775,85909,0.010874168280913242
3776,55145,0.013153126004776798
3777,4855,0.00915363105718623
3778,22433,0.020621659165187784
3779,14655,0.016304980570264936
3780,3363,0.009789877837013912
3781,39825,0.018127779177601652
3782,49265,0.019517282678180797
3783,50714,0.01203366971504255
3784,51996,0.02074882229195789
3785,11049,0.016201306554415384
3786,35411,0.010794753566483257
3787,9865,0.013112306777560026
3788,65462,0.026303322109547576
3789,37467,0.01521062062552268
3790,46854,0.016710308645980998
3791,95218,0.018652567231372003
3792,47138,0.011877567597802525
3793,67768,0.009577947417278866
3794,40614,0.020698287130192082
3795,22270,0.009455837415315657
3796,20873,0.007315101430235185
3797,47599,0.009720393555041186
3798,74039,0.01362926538357103
3799,41675,0.007042302623151505
3800,55796,0.0037026371885053363
3801,61330,0.020837149878466923
3802,1037,0.010855861174624556
3803,18764,0.007479582327829431
3804,92877,0.02271769719918398
3805,72959,0.018038727941337974
3806,89968,0.02342698519151474
3807,48230,0.013073644763615054
3808,8144,0.021150345841409266
3809,62419,0.0118255442194489
3810,52706,0.008019333435061678
3811,67934,0.017756486259310533
3812,11632,0.011480072015294022
3813,68544,0.006172285777362563
3814,95903,0.00957249770574316
3815,57330,0.018825155110256623
3816,93410,0.04389877566866805
3817,21008,0.011695751125205682
3818,92946,0.009883952667343997
3819,92499,0.013662557882466762
3820,90125,0.013691689959497223
3821,31353,0.017136171774190346
3822,28424,0.0026631940215817535
3823,53276,0.01821241464048127
3824,86012,0.0055911421080001725
3825,43935,0.012608600587578143
3826,17602,0.012933670131085774
3827,6868,0.025000364132717917
3828,85626,0.015871380572035684
3829,24647,0.015309846907831201
3830,9082,0.015482715091015687
3831,97673,0.011451068189587153
3832,33247,0.011816957217822308
3833,91471,0.024155983621833025
3834,41140,0.013964833141565198
3835,73298,0.008834309040605495
