ci_idx,ai_idx,distance
3598,66418,0.031482042295805215
3599,93025,0.004033119222849957
3600,2125,0.013134665170486606
3601,25298,0.004170752796892501
3602,63534,0.007094419378489006
3603,78622,0.01957462550638972
3604,89542,0.005409005668007181
3605,89756,0.004473150332558751
3606,54262,0.03327634181404106
3607,30577,0.004961121411413507
3608,16925,0.014235723612048947
3609,43317,0.014151325253310285
3610,87404,0.01917825435761932
3611,53860,0.017081818200284444
3612,97791,0.01634180541775033
3613,784,0.009791398566032474
3614,94453,0.015102018562776053
3615,62920,0.006122230308169917
3616,64751,0.01643952620136717
3617,44503,0.018351702365513433
3618,52027,0.012045122511556188
3619,22447,0.007463587469533811
3620,73475,0.02052432177644274
3621,78919,0.005438406217209885
3622,12881,0.00549481196871134
3623,77330,0.005647306520749868
3624,27379,0.010594880633889532
3625,70879,0.007174181002630155
3626,80555,0.012561266469231815
3627,63605,0.007772216685439856
3628,82204,0.0036474706487033487
3629,71099,0.005808769616574904
3630,20968,0.007027030505534327
3631,90736,0.0032733906029277183
3632,9617,0.005876138716099339
3633,20198,0.013751789609242395
3634,7541,0.004935291683298907
3635,5226,0.005482130787519681
3636,88397,0.009105392282274943
3637,51667,0.02107602684252324
3638,42369,0.030335390629559346
3639,22897,0.00581369885484005
3640,72190,0.007429369631065405
3641,69190,0.011000212227836079
3642,51874,0.012567037367833668
3643,56035,0.004905208486497375
3644,9091,0.0019507879631918967
3645,15288,0.006453361171756803
3646,28698,0.007501852129249824
3647,54355,0.008027827878239233
3648,84867,0.013586624030419322
3649,35863,0.012322032666877602
3650,8356,0.005958648497371113
3651,13734,0.01848616866060489
3652,62435,0.00570902855584763
3653,40565,0.010927165513411552
3654,85148,0.0144893664009535
3655,6346,0.007439477524988667
3656,72035,0.00537377556178747
3657,98609,0.002099197421627761
3658,44573,0.0
3659,68216,0.033888904064818565
3660,80230,0.01941445022879941
3661,25322,0.012027710057586518
3662,81737,0.045056656971090944
3663,96885,0.05603598251016059
3664,61368,0.016333127865180232
3665,54235,0.006538540190179206
3666,34819,0.006366089045453377
3667,74857,0.009345349881268002
3668,81820,0.009350788609637978
3669,65509,0.015939514691805007
3670,3886,0.008646874140251594
3671,30156,0.020444578646996305
3672,10014,0.0031925796329668713
3673,97602,0.004438936924290844
3674,7377,0.006800682317944367
3675,77071,0.00731085046956793
3676,73519,0.012431173687444563
3677,59623,0.010630620639024056
3678,30467,0.00998019148332491
3679,39374,0.022276837582443407
3680,8960,0.01272471028285352
3681,65733,0.00842499962403497
3682,63498,0.006914884117112749
3683,21573,0.013784619364461115
3684,86191,0.015800415444849843
3685,53916,0.007513228825548421
3686,93671,0.00662922738876181
3687,87087,0.004486267871419224
3688,87914,0.014145694153513117
3689,46596,0.0
3690,67735,0.010037732069998478
3691,82656,0.0038903760396297987
3692,85397,0.01040115793849747
3693,89374,0.005699990292668468
3694,94194,0.00410762462913119
3695,12221,0.0035483936319312334
3696,99282,0.007567920525799206
3697,59104,0.009916199621041243
3698,51841,0.014288484474566912
3699,74797,0.016521683000844875
3700,18445,0.008650740021657138
3701,14050,0.013756343225957061
3702,74838,0.003426400816232946
3703,53519,0.01407644989708014
3704,66039,0.0071385335537255176
3705,46428,0.009599390257835861
3706,40018,0.029888672164776923
3707,39200,0.013491474618490845
3708,19975,0.008267404950836865
3709,63526,0.011668073573471507
3710,22201,0.011806335871930394
3711,80033,0.005667997688727987
3712,5937,0.017858357458322947
3713,51930,0.006416807240305576
3714,97715,0.016745675519788825
3715,13390,0.009810178953493207
3716,73357,0.007709150017550745
3717,88968,0.0068645418170851374
3718,44517,0.006071227191308816
3719,48526,0.007545413183165192
3720,45976,0.004895597288247927
3721,22831,0.007042090201831868
3722,45492,0.005112111656276119
3723,45070,0.0019591594625943095
3724,86496,0.0035027565375471094
3725,39651,0.0054590296897679335
3726,92542,0.0044906948501259834
3727,95463,0.005053689699814854
3728,57109,0.006039533418922784
3729,49114,0.01329766311630406
3730,26117,0.007274533829062928
3731,80725,0.008194372123273216
3732,90616,0.018282564179172612
3733,52938,0.013732634304933197
3734,87744,0.004669234594612094
3735,16705,0.00790542408987036
3736,81919,0.010014872365442814
3737,48147,0.004664304358781931
3738,11529,0.006437437380645573
3739,84295,0.028481873308305067
3740,11433,0.006609120370909678
3741,29418,0.005258868289950826
3742,34814,0.0
3743,88798,0.01269805536340668
3744,7844,0.01421175020673312
3745,57185,0.016313995670706835
3746,87069,0.01900231785846753
3747,3077,0.00981147795891866
3748,47853,0.009006452460128888
3749,54877,0.006540777377667205
3750,10776,0.0077644080904165315
3751,94659,0.006264685974731126
3752,44786,0.006145494426630552
3753,99351,0.004745494312138774
3754,8115,0.01268493115481253
3755,97088,0.008046815575930602
3756,24981,0.00833422074166371
3757,87704,0.02466210850205571
3758,1729,0.012634418882243573
3759,30621,0.014817413528090033
3760,1218,0.008362154431927619
3761,11422,0.012500490608526909
3762,26519,0.011430927399619383
3763,54934,0.0029421611701025926
3764,30165,0.009081003318900369
3765,938,0.007724838991229264
3766,93820,0.006532736971178938
3767,47363,0.009463195054556959
3768,76215,0.005555763641798355
3769,80480,0.011685187625856009
3770,58766,0.0166266517267936
3771,14925,0.0055941279641326105
3772,69806,0.010094419323045375
3773,36783,0.00315991177408286
3774,70924,0.006233704368509372
3775,16110,0.01404960989782307
3776,22071,0.014380689168850989
3777,24651,0.005642884197092486
3778,86926,0.004665326467476175
3779,8517,0.010211458155257489
3780,27341,0.006756206975615763
3781,11857,0.0032819846089731813
3782,12870,0.010736032972332618
3783,36102,0.008342713331286257
3784,61114,0.012032370157242987
3785,33283,0.012164960109688448
3786,89530,0.006361516153063333
3787,77990,0.002522479673120877
3788,98863,0.010512479082066532
3789,51494,0.011741162905545884
3790,65180,0.005231810315416856
3791,28012,0.006342976827933672
3792,20975,0.005448646277034159
3793,98989,0.006377204199408601
3794,98406,0.005704788395591937
3795,31572,0.006611189882470555
3796,39459,0.005934406305709322
3797,85517,0.0052508072958649486
3798,71350,0.007968845041738946
3799,37029,0.014881929591973679
3800,8890,0.010832446204637098
3801,44840,0.005508457156726713
3802,68140,0.02505690693533571
3803,53263,0.003530582721551542
3804,23702,0.00564785845961736
3805,27193,0.005815073418777671
3806,66655,0.006742878641119588
3807,16985,0.004241736465687904
3808,54550,0.00634498683028379
3809,62449,0.010367207332005825
3810,32953,0.0047241761697352684
3811,26788,0.018506974503439882
3812,16345,0.00845544685925147
3813,56235,0.005168501403471754
3814,52796,0.012992086944549992
3815,58778,0.006638250095154482
3816,73411,0.008742384215854876
3817,95079,0.006630810049398398
3818,45853,0.009523321374324312
3819,46439,0.005392331700921035
3820,85165,0.00638036847841707
3821,285,0.02614653268734295
3822,47586,0.00622765852191834
3823,40343,0.0033188565586567357
3824,24415,0.0143717296337926
3825,8261,0.019461210958273672
3826,24079,0.01235866976605964
3827,70063,0.00503107235358415
3828,26461,0.004412934382754087
3829,29227,0.00888658423689509
3830,14919,0.008083070015019062
3831,94712,0.017512290832152926
3832,70247,0.006637500755250604
3833,28204,0.002872628207596939
3834,5649,0.006699627230029901
3835,43899,0.006460254475942875
3836,22633,0.003124930587072215
3837,33475,0.007038318273034894
3838,5798,0.006680831108576856
3839,38564,0.004101746514400783
3840,26607,0.010952726583227428
3841,69555,0.009916930223154109
3842,62436,0.00668967566971924
3843,78218,0.005028208400894916
3844,49239,0.006351387211667404
3845,30327,0.014413374522616077
3846,77613,0.010076478773590514
3847,48518,0.016523802436446362
3848,99877,0.013768198976265241
3849,48550,0.013569320612594755
3850,14435,0.004481524043126304
3851,78456,0.022256973933592956
3852,16387,0.006646576419035925
3853,87252,0.0078033095455814026
3854,26925,0.004952980835730774
3855,62070,0.004803990450104282
3856,40818,0.005300254579468365
3857,72233,0.03903907434244271
3858,46228,0.0036340684538192073
3859,37690,0.010759486550922442
3860,18214,0.008819219705150408
3861,43537,0.008118609378105577
3862,91094,0.014205081629239787
3863,33808,0.010307507878191836
3864,82699,0.014993008389234997
3865,72789,0.0046384773314067426
3866,37265,0.004933605334267397
3867,5917,0.007215180692311127
3868,42649,0.016527109813734675
3869,9581,0.012122888796407069
3870,69200,0.008612444397858255
3871,4644,0.010348304582713177
3872,43880,0.014770660238064256
3873,23695,0.006662305705855231
3874,38926,0.00712255068820912
3875,50898,0.01225359693712883
3876,14063,0.008789153164608515
3877,57656,0.004757115311165209
3878,81016,0.01413757713977697
3879,71102,0.006406253103558306
3880,35446,0.009142109227137787
3881,39643,0.0076278153107341195
3882,50778,0.0030450958703446404
3883,91014,0.010188618656601705
3884,71717,0.028790949138548412
3885,12117,0.005695839298137072
3886,49941,0.013846718541827703
3887,72017,0.005368857179473805
3888,98473,0.008206852162773285
3889,17647,0.006015866928995514
3890,44886,0.0038629840402171255
3891,68435,0.010850851680398833
3892,73711,0.01668178944813738
3893,70945,0.013871256386192715
3894,71720,0.004761370395549355
3895,7645,0.005229925489859539
3896,25736,0.00458472866179529
3897,86905,0.02435855701391888
3898,44447,0.01617834502379701
3899,61990,0.00454688307931235
3900,91262,0.008384431230039686
3901,33583,0.008788103054504925
3902,86231,0.007720090455736199
3903,73134,0.007681687274501907
3904,14467,0.007451455136400399
3905,59272,0.007055904485965557
3906,90621,0.005525988020646841
3907,51605,0.008787452502355679
3908,16170,0.009845536671062197
3909,30479,0.005650481564635302
3910,12193,0.0067557510393564165
3911,23840,0.004008899421466531
3912,40353,0.003737447347153022
3913,63229,0.029391875478821543
3914,15005,0.0072888500442562865
3915,89435,0.006930891451760292
3916,32243,0.00407779812226455
3917,33436,0.007505803377606637
3918,19135,0.004990162251859493
3919,87933,0.021121819762148362
3920,56600,0.00819135140292963
3921,39808,0.03356851518928558
3922,19293,0.01451234960239763
3923,74267,0.015503588649394509
3924,83674,0.004247708929500774
3925,2952,0.016959466482922264
3926,62170,0.005645403906485392
3927,98199,0.004912863505042099
3928,65196,0.006164747424225696
3929,9476,0.006963005046901157
3930,92690,0.011554897080525654
3931,89314,0.013942319090911374
3932,4931,0.019902238335385156
3933,29244,0.014166710240320252
3934,27240,0.004030696337682429
3935,69822,0.005275157924555394
3936,91432,0.004314854546695372
3937,20228,0.007755952839557872
3938,48781,0.017289378659653035
3939,76875,0.01421804585795452
3940,24664,0.01241277071820652
3941,54271,0.007200228053137109
3942,92198,0.004097998098177024
3943,5424,0.0036421062604458307
3944,13894,0.006734260887462764
3945,32957,0.003669331489778693
3946,88154,0.0079133504317011
3947,91916,0.006791196872671971
3948,67358,0.009596301445168393
3949,22606,0.01665320649408381
3950,60867,0.010004723022181205
3951,72693,0.005732252836190555
3952,72875,0.0106780369684854
3953,51093,0.006698838642748575
3954,88243,0.007868395772586625
3955,63866,0.0034684789102384234
3956,20840,0.009270339911076111
3957,83044,0.0037534348847189283
3958,97186,0.006314711208510661
3959,31164,0.017216732517280127
3960,13411,0.023789624586957978
3961,94228,0.02642710530710344
3962,92755,0.014177336209996037
3963,55375,0.007797218909555153
3964,72360,0.007743417413631613
3965,16479,0.00861804776499005
3966,38925,0.002108714897343975
3967,64947,0.006970063088122931
3968,31416,0.005657821832164061
3969,61605,0.011700728504950141
3970,82250,0.014355602593309619
3971,13884,0.007940651948304317
3972,24468,0.003680103147261603
3973,3935,0.016434901179745623
3974,96409,0.005472860807154123
3975,29806,0.010181922067024958
3976,28403,0.006618659085262009
3977,48950,0.004242489409919291
3978,18540,0.008670492567305062
3979,99799,0.0038534900230785406
3980,8957,0.0
3981,8081,0.0325293971421457
3982,17770,0.014564029801475847
3983,13583,0.004591554222282656
3984,83465,0.0117587343428119
3985,78964,0.004673808795057655
3986,39731,0.012456857338190767
3987,7754,0.005867904757944145
3988,50901,0.011385395195083707
3989,97578,0.00636135540133977
3990,31511,0.006036008298144029
3991,17932,0.008542259624797318
3992,48693,0.007673304027366931
3993,55298,0.009310513182212462
3994,27089,0.007296905007408622
3995,22866,0.010126383309329415
3996,40363,0.03185604766662969
3997,12607,0.009959891543699358
3998,91259,0.004754291329334114
3999,24470,0.010561768919212521
4000,17093,0.005434456071690086
4001,41274,0.008340383886041169
4002,95114,0.010641243982621264
4003,98490,0.008678399249104147
4004,33367,0.009672149624853809
4005,39661,0.007668754095698131
4006,69072,0.009722401853533737
4007,26796,0.004185226444911431
4008,40152,0.017167240158529114
4009,24150,0.017188028039121422
4010,78033,0.007082950734766078
4011,79995,0.0048928109971963975
4012,61232,0.007886578580343938
4013,99747,0.008934585163549525
4014,47253,0.010358043214564839
4015,2859,0.0037627566383085977
4016,33690,0.004146425651663003
4017,32574,0.013431709351442911
4018,44008,0.00784481024892519
4019,83396,0.005454085765000633
4020,15055,0.0056336823075421585
4021,14804,0.003254263582463901
4022,28462,0.012805184468798175
4023,97242,0.008509845578010516
4024,26813,0.009468813251216877
4025,13246,0.004291667505572248
4026,30767,0.0
4027,16125,0.012051677073019131
4028,53280,0.011785748564414875
4029,21260,0.016032649911930943
4030,4485,0.01242066882844931
4031,72927,0.00717227425396811
4032,25915,0.006710461083143834
4033,14726,0.01731753926738216
4034,97409,0.0027638247404543335
4035,11799,0.0066750969512164755
4036,87439,0.008268278749317086
4037,86114,0.004868139054977431
4038,96767,0.005997749566378176
4039,90712,0.006677400468825337
4040,78853,0.016749708506042765
4041,77831,0.012013389067013297
4042,14881,0.006703703666389722
4043,46503,0.0047755805219339125
4044,11744,0.005189342064596146
4045,17462,0.006066848275790316
4046,72379,0.005857204791010079
4047,73720,0.0069325511037276796
4048,98752,0.0074358075425263155
4049,83787,0.0072380962817102535
4050,16005,0.008342010262517154
4051,21458,0.009986344260083335
4052,26362,0.01883187159489623
4053,37652,0.008365350317784456
4054,60973,0.006485338797960705
4055,96898,0.009265765107708556
4056,25472,0.004714893146777205
4057,55825,0.015323647465828651
4058,54329,0.003862711417886492
4059,1032,0.020042305713376923
4060,40813,0.010689167249038631
4061,26402,0.008315585478896602
4062,83475,0.005211231652995034
4063,21008,0.007557990346845583
4064,89795,0.008934065426727554
4065,30356,0.006911879223703021
4066,5347,0.005185427901108291
4067,31207,0.015261987591255154
4068,30384,0.024281739326767603
4069,18651,0.010380987995465251
4070,93703,0.01692153045435482
4071,19680,0.006872640110201219
4072,8136,0.011089343239570873
4073,52624,0.004600436503364806
4074,12980,0.005161671126677653
4075,64162,0.015210388897065712
4076,22488,0.004206407302194102
4077,60035,0.006310633869873019
4078,54455,0.006386900932127951
4079,97070,0.00414246902921683
4080,35807,0.005147461536843913
4081,20502,0.010355531975915775
4082,95969,0.0039303074864106575
4083,33882,0.006947299153783866
4084,15379,0.004005729564588114
4085,17213,0.004335097821079275
4086,97124,0.004241596592601296
4087,48736,0.00781960313826037
4088,70376,0.0058636385456209495
4089,45004,0.034231852164513105
