ci_idx,ai_idx,distance
6542,30021,0.21271146833896637
6543,78299,0.16202116012573242
6544,3633,0.18109294772148132
6545,49513,0.36958587169647217
6546,96035,0.1153566986322403
6547,11377,0.14477652311325073
6548,93415,0.14095453917980194
6549,63657,0.1773487627506256
6550,61632,0.3567522466182709
6551,1600,0.12834569811820984
6552,36008,0.19132176041603088
6553,16888,0.2785342335700989
6554,10739,0.11095242947340012
6555,27233,0.35552722215652466
6556,24265,0.22952184081077576
6557,7200,0.13046884536743164
6558,47937,0.4407201111316681
6559,46955,0.26783308386802673
6560,9814,0.11408855766057968
6561,72234,0.12906642258167267
6562,63098,0.14668716490268707
6563,62537,0.29585421085357666
6564,57542,0.1332816183567047
6565,53763,0.178171306848526
6566,97141,0.28030890226364136
6567,60780,0.18676257133483887
6568,59910,0.1760367453098297
6569,80772,0.14001762866973877
6570,78228,0.38199275732040405
6571,16378,0.29528042674064636
6572,56490,0.20973339676856995
6573,66855,0.14630374312400818
6574,2454,0.19510763883590698
6575,15772,0.28329288959503174
6576,85353,0.07908917218446732
6577,1688,0.3066707253456116
6578,27993,0.19013769924640656
6579,53250,0.17849771678447723
6580,89859,0.16684210300445557
6581,84270,0.18651129305362701
6582,387,0.47971445322036743
6583,50303,0.306609570980072
6584,80094,0.27013686299324036
6585,58778,0.2304019182920456
6586,99640,0.2099633663892746
6587,5870,0.05129687115550041
6588,29127,0.1287277191877365
6589,65525,0.19013820588588715
6590,57946,0.9648759365081787
6591,37721,0.16738826036453247
6592,33981,0.11326371133327484
6593,21657,0.11132381856441498
6594,57576,0.3871658146381378
6595,66067,0.2378428429365158
6596,58000,0.11921032518148422
6597,48273,0.29171666502952576
6598,41526,0.3664611876010895
6599,61474,0.30739834904670715
6600,80168,0.1783628910779953
6601,15837,0.28620943427085876
6602,79110,0.48096954822540283
6603,2076,0.1958802491426468
6604,46487,0.19810634851455688
6605,62576,0.20219585299491882
6606,42391,0.24927715957164764
6607,90990,0.11018615961074829
6608,16010,0.10250867158174515
6609,53598,0.30232810974121094
6610,63820,0.1719319373369217
6611,42510,0.20444010198116302
6612,54776,0.4341931641101837
6613,42213,0.2202061414718628
6614,26899,0.09981901198625565
6615,27845,0.14547964930534363
6616,51884,0.2774774730205536
6617,29128,0.09360197931528091
6618,62502,0.29211512207984924
6619,15655,0.10604573786258698
6620,15127,0.20078863203525543
6621,47954,0.2873750925064087
6622,83336,0.20337609946727753
6623,11745,0.13718707859516144
6624,47756,0.11275035887956619
6625,51048,0.10125400871038437
6626,52886,0.45252835750579834
6627,33671,0.29663416743278503
6628,98971,0.3077733814716339
6629,50241,0.13996821641921997
6630,45289,0.12955018877983093
6631,21526,0.24686963856220245
6632,93567,0.1495213806629181
6633,75432,0.09466712176799774
6634,24772,0.4221974015235901
6635,95875,0.19866350293159485
6636,56073,0.18131592869758606
6637,44186,0.18480317294597626
6638,19425,0.4169865548610687
6639,49603,0.39366692304611206
6640,48167,0.1018858253955841
6641,4234,0.2844432294368744
6642,75693,0.14441874623298645
6643,67920,0.32262134552001953
6644,35975,0.13549856841564178
6645,52994,0.21267464756965637
6646,71649,0.44766440987586975
6647,23948,0.11149173974990845
6648,32280,0.3941991925239563
6649,59102,0.5029794573783875
6650,48968,0.474414199590683
6651,95404,0.23723454773426056
6652,31322,0.2135312855243683
6653,5168,0.1742398887872696
6654,67085,0.12385919690132141
6655,64288,0.2635138928890228
6656,80134,0.24047397077083588
6657,79647,0.4049709439277649
6658,89530,0.27744340896606445
6659,13098,0.44258368015289307
6660,70435,0.2229006588459015
6661,7472,0.213832288980484
6662,193,0.384257972240448
6663,68053,0.1550944298505783
6664,27455,0.15757201611995697
6665,86577,0.43477344512939453
6666,23117,0.22748443484306335
6667,85985,0.6133436560630798
6668,58214,0.16756278276443481
6669,88852,0.124803826212883
6670,5912,0.10844799131155014
6671,69347,0.19051416218280792
6672,78052,0.33099958300590515
6673,47715,0.10953447222709656
6674,86355,0.07034364342689514
6675,85154,0.13965678215026855
6676,36572,0.24718333780765533
6677,91119,0.4481211006641388
6678,36630,0.44151216745376587
6679,45517,0.2945045530796051
6680,24134,0.37419477105140686
6681,13644,0.1036744937300682
6682,39015,0.13331757485866547
6683,1023,0.3606747090816498
6684,25982,0.449920117855072
6685,92293,0.2002483308315277
6686,36307,0.22419176995754242
6687,10795,0.2539936900138855
6688,67941,0.10033071786165237
6689,84581,0.20027148723602295
6690,73371,0.252448171377182
6691,20801,0.29990923404693604
6692,54018,0.15734562277793884
6693,23658,0.5470700263977051
6694,90544,0.14680171012878418
6695,96317,0.13401392102241516
6696,35278,0.40880492329597473
6697,34813,0.18615370988845825
6698,15196,0.1790252923965454
6699,96930,0.24466781318187714
6700,85493,0.18951398134231567
6701,89753,0.204762801527977
6702,44970,0.29761162400245667
6703,79717,0.24530495703220367
6704,53815,0.09737515449523926
6705,49622,0.5389118194580078
6706,43246,0.12499488145112991
6707,53418,0.4733569622039795
6708,8830,0.6588115692138672
6709,36127,0.19191356003284454
6710,39103,0.10855340957641602
6711,38851,0.11639538407325745
6712,12245,0.663809597492218
6713,82541,0.14501571655273438
6714,53626,0.3624820113182068
6715,37433,0.26207461953163147
6716,20010,0.17436373233795166
6717,89977,0.227808877825737
6718,84682,0.17241431772708893
6719,50824,0.10909079760313034
6720,79211,0.14409904181957245
6721,81986,0.3690181076526642
6722,28881,0.22473227977752686
6723,31484,0.24792328476905823
6724,35594,0.11319510638713837
6725,74961,0.21995440125465393
6726,19972,0.3236640393733978
6727,22160,0.13405032455921173
6728,50276,0.37597548961639404
6729,4370,0.15677784383296967
6730,78154,0.251172810792923
6731,84426,0.22172406315803528
6732,41024,0.29212045669555664
6733,86,0.09636647999286652
6734,9189,0.15710631012916565
6735,23278,0.11070194095373154
6736,65820,0.20962975919246674
6737,44430,0.8708611130714417
6738,7678,0.17798137664794922
6739,86229,0.1986018568277359
6740,67515,0.2864353656768799
6741,80131,0.31113550066947937
6742,82637,0.16403533518314362
6743,79284,0.4360288381576538
6744,42969,0.633239209651947
6745,36586,0.7469459176063538
6746,1674,0.31450220942497253
6747,69851,0.10796793550252914
6748,6411,0.44430696964263916
6749,45944,0.14092682301998138
6750,16779,0.18849141895771027
6751,30191,0.20078518986701965
6752,12547,0.4270695149898529
6753,1944,0.1481676697731018
6754,98428,0.3398990035057068
6755,62090,0.16035276651382446
6756,90953,0.32052117586135864
6757,224,0.08082420378923416
6758,88124,0.14205515384674072
6759,38197,0.2436673492193222
6760,23553,0.20998379588127136
6761,91173,0.41020604968070984
6762,80858,0.33840879797935486
6763,97729,0.4130518138408661
6764,73956,0.21691842377185822
6765,87258,0.22544148564338684
6766,45912,0.5979834198951721
6767,4407,0.35954388976097107
6768,21537,0.12396422028541565
6769,88899,0.11399571597576141
6770,17149,0.39751914143562317
6771,576,0.15315751731395721
6772,61457,0.09255555272102356
6773,88848,0.5697523951530457
6774,7974,0.08814014494419098
6775,49292,0.17855289578437805
6776,25131,0.16213957965373993
6777,90888,0.18425936996936798
6778,88064,0.3651564419269562
6779,48602,0.10979531705379486
6780,55212,0.1789560168981552
6781,21820,0.12073580175638199
6782,20549,0.12799401581287384
6783,36418,0.18110688030719757
6784,40182,0.19670312106609344
6785,51591,0.2091502696275711
6786,34934,0.35822948813438416
6787,4428,0.19400529563426971
6788,27408,1.0197092294692993
6789,16623,0.11507337540388107
6790,50015,0.1500852257013321
6791,4562,0.19129681587219238
6792,54822,0.13109849393367767
6793,84153,0.20871853828430176
6794,47151,0.23851287364959717
6795,14818,0.9288502335548401
6796,15780,0.16405266523361206
6797,55630,0.6805107593536377
6798,12647,0.13224883377552032
6799,16630,0.17607295513153076
6800,86740,0.13904359936714172
6801,66263,0.22137703001499176
6802,48217,0.1614411473274231
6803,99642,0.18975195288658142
6804,91813,0.12640440464019775
6805,12682,0.42842841148376465
6806,71763,0.7230889797210693
6807,25655,0.06370611488819122
6808,2544,0.07537811994552612
6809,19568,0.20861434936523438
6810,76731,0.2108248621225357
6811,44257,0.22640901803970337
6812,39229,0.12343022227287292
6813,46571,0.22606401145458221
6814,58065,0.43182310461997986
6815,36961,0.205762580037117
6816,92220,0.2670191526412964
6817,24131,0.2045687437057495
6818,66100,0.5514218211174011
6819,30159,0.22654560208320618
6820,17990,0.23279254138469696
6821,38780,0.3383091986179352
6822,28520,0.3398023545742035
6823,23285,0.27226224541664124
6824,35782,0.10931558161973953
6825,94513,0.13780947029590607
6826,80060,0.18595941364765167
6827,25508,0.33319181203842163
6828,31070,0.17625825107097626
6829,14788,0.18818119168281555
6830,27970,0.15536417067050934
6831,73849,0.4410220682621002
6832,15909,0.23826344311237335
6833,51267,0.15248380601406097
6834,93167,0.2672654390335083
6835,23072,0.10064299404621124
6836,22698,0.09293065965175629
6837,37708,0.5340022444725037
6838,19656,0.13052204251289368
6839,22233,0.1659257560968399
6840,90061,0.1060498058795929
6841,73116,0.22237318754196167
6842,78075,0.2787010371685028
6843,27991,0.22330118715763092
6844,25276,0.14974914491176605
6845,96123,0.11698558181524277
6846,68895,0.5280786156654358
6847,41687,0.19216886162757874
6848,24105,0.11118438094854355
6849,89900,0.14433443546295166
6850,9146,0.26746517419815063
6851,13171,0.28084808588027954
6852,36673,0.15204888582229614
6853,39926,0.35913318395614624
6854,13096,0.16966082155704498
6855,519,0.22189994156360626
6856,7561,1.1751552820205688
6857,90805,0.4444945752620697
6858,33676,0.13772723078727722
6859,2439,0.3034859895706177
6860,27304,0.15917058289051056
6861,2181,0.24113689363002777
6862,69307,0.12123076617717743
6863,30891,0.3688914179801941
6864,87761,0.2824707627296448
6865,54010,0.1415412276983261
6866,25558,0.1139567643404007
6867,80833,0.15743859112262726
6868,78037,0.2058807611465454
6869,74671,0.119943767786026
6870,77198,0.37516969442367554
6871,14537,0.31230273842811584
6872,79938,0.2546865940093994
6873,93204,0.15700770914554596
6874,59913,0.12813563644886017
6875,94370,0.15887580811977386
6876,95096,0.1046673059463501
6877,40544,0.21211104094982147
6878,54800,0.18200872838497162
6879,59860,0.34968841075897217
6880,7099,0.44539064168930054
6881,85051,0.1436007022857666
6882,58911,0.14244036376476288
6883,99822,0.4234660267829895
6884,17651,0.23838289082050323
6885,86842,0.14865948259830475
6886,72865,0.20753158628940582
6887,82008,0.2740577459335327
6888,71093,0.21053700149059296
6889,15987,0.3550727367401123
6890,84676,0.10328458994626999
6891,15269,0.13014227151870728
6892,60094,0.1703786700963974
6893,86912,0.16912253201007843
6894,19032,0.16262274980545044
6895,68023,0.19958031177520752
6896,49742,0.13072527945041656
6897,75350,0.17421230673789978
6898,34044,0.24426621198654175
6899,7431,0.14237254858016968
6900,44644,0.39749959111213684
6901,617,0.12849104404449463
6902,73107,0.5663861036300659
6903,99774,0.10874567180871964
6904,59353,0.16228404641151428
6905,52725,0.3115234076976776
6906,65869,0.176070898771286
6907,99445,0.26455211639404297
6908,8891,0.35204070806503296
6909,819,0.21419309079647064
6910,19601,0.49385008215904236
6911,30938,0.09467928111553192
6912,92425,0.13574622571468353
6913,29234,0.47816404700279236
6914,58661,0.17378699779510498
6915,55818,0.14595459401607513
6916,67940,0.11391741782426834
6917,89703,0.1964101642370224
6918,85327,0.19429275393486023
6919,93641,0.21191459894180298
6920,3607,0.17314139008522034
6921,86424,0.19997505843639374
6922,27584,0.14951357245445251
6923,12959,0.16381168365478516
6924,3142,0.255963534116745
6925,40225,0.0844278633594513
6926,78110,0.1973603367805481
6927,97784,0.440654993057251
6928,4958,0.12597940862178802
6929,39948,0.13627074658870697
6930,57603,0.8615278005599976
6931,65400,0.11746994405984879
6932,47974,0.11026772856712341
6933,59727,0.23317785561084747
6934,9530,0.10208027064800262
6935,36321,0.21150629222393036
6936,65316,0.3552122712135315
6937,34708,0.13604865968227386
6938,29788,0.09576913714408875
6939,75036,0.3189034163951874
6940,66761,0.18084311485290527
6941,25908,0.21676886081695557
6942,77925,0.1768718659877777
6943,43452,0.13414636254310608
6944,73342,0.6468808054924011
6945,19051,0.1088031455874443
6946,17368,0.18111290037631989
6947,43247,0.16043627262115479
6948,12485,0.23903077840805054
6949,95151,0.0888613760471344
6950,88898,0.14021578431129456
6951,70625,0.12065930664539337
6952,19034,0.16760364174842834
6953,73824,0.6322097182273865
6954,93621,0.1410416215658188
6955,16890,0.16764220595359802
6956,60353,0.29008448123931885
6957,63180,0.35316023230552673
6958,30503,0.3632853627204895
6959,10854,0.13424165546894073
6960,20242,0.1634899377822876
6961,46948,0.23774553835391998
6962,53864,0.2262316197156906
6963,17018,0.12421556562185287
6964,23095,0.39001983404159546
6965,27504,0.17862118780612946
6966,81492,0.32964926958084106
6967,22804,0.2731178402900696
6968,73099,0.13377323746681213
6969,10892,0.12680482864379883
6970,95904,0.234157994389534
6971,69884,0.25767019391059875
6972,56679,0.11154492199420929
6973,72334,0.10423965752124786
6974,90250,0.08815766870975494
6975,96001,0.08185438811779022
6976,28014,0.23149684071540833
6977,42523,0.09092488139867783
6978,21884,0.05898304283618927
6979,93664,0.15356941521167755
6980,72172,0.1312943696975708
6981,75227,0.10419213026762009
6982,20130,0.14764879643917084
6983,24148,0.23555852472782135
6984,35684,0.12575630843639374
6985,38494,0.15196911990642548
6986,56715,0.15871989727020264
6987,20360,0.22809262573719025
6988,66999,0.1586187183856964
6989,95884,0.15461178123950958
6990,59649,0.19148972630500793
6991,46998,0.15619932115077972
6992,90675,0.2576436996459961
6993,29695,0.12326788902282715
6994,73916,0.12553061544895172
6995,5557,0.3343351483345032
6996,62411,0.16274484992027283
6997,41447,0.29217973351478577
6998,88563,0.1832534819841385
6999,34521,0.10458269715309143
7000,29906,0.13976585865020752
7001,8360,0.16505806148052216
7002,805,0.13147659599781036
7003,25478,0.20270121097564697
7004,7135,0.16185490787029266
7005,5887,0.15381497144699097
7006,27466,0.18707042932510376
7007,95250,0.1415398269891739
7008,65202,0.23902525007724762
7009,27654,0.17837463319301605
7010,32678,0.2684410512447357
7011,44372,0.20364907383918762
7012,40208,0.24222597479820251
7013,52,0.33426934480667114
7014,13564,0.3055500388145447
7015,17552,0.21607570350170135
7016,49957,0.11038964986801147
7017,806,0.3512697219848633
7018,97800,0.6061439514160156
7019,92418,0.2953368127346039
7020,71120,0.10862178355455399
7021,75211,0.09505568444728851
7022,18240,0.25288429856300354
7023,81918,0.140451580286026
7024,5849,0.46581006050109863
7025,16149,0.2063641995191574
7026,42237,0.21430999040603638
7027,27060,0.23507291078567505
7028,78198,0.12096782773733139
7029,98659,0.16574148833751678
7030,58480,0.08960899710655212
7031,98787,0.19436714053153992
7032,69909,0.36706310510635376
7033,12482,0.20380337536334991
7034,55404,0.20450356602668762
7035,82033,0.10525964945554733
7036,40678,0.17723892629146576
7037,93445,0.20729641616344452
7038,18552,0.12579131126403809
7039,64809,0.1974101960659027
7040,55765,0.10948163270950317
7041,76009,0.14318107068538666
7042,5233,0.2085493803024292
7043,88478,0.1316225230693817
7044,44602,0.12217151373624802
7045,99923,0.4709666669368744
7046,29037,0.12450467795133591
7047,59438,0.2340337038040161
7048,41328,0.46551451086997986
7049,48972,0.19090931117534637
7050,79735,0.8960285782814026
7051,68439,0.3184480369091034
7052,47412,0.09546812623739243
7053,10523,0.27024462819099426
7054,181,0.16699226200580597
7055,96566,0.10679075121879578
7056,8380,0.20387810468673706
7057,9699,0.3207606077194214
7058,48075,0.46308884024620056
7059,21555,0.28713127970695496
7060,53766,0.18138757348060608
7061,30798,0.17308561503887177
7062,64533,0.12329095602035522
7063,75484,0.4299101233482361
7064,84669,0.13090002536773682
7065,14916,0.34282106161117554
7066,34495,0.10596708208322525
7067,73537,0.1485212743282318
7068,80157,0.245122492313385
7069,16661,0.20594577491283417
7070,48080,0.39468488097190857
7071,33961,0.2348940074443817
7072,8707,0.14542248845100403
7073,36487,0.09239490330219269
7074,16945,0.2712582051753998
7075,19147,0.2363012284040451
7076,93101,0.5575311779975891
7077,21927,0.23612278699874878
7078,46850,0.4520636200904846
7079,40943,0.12291326373815536
7080,37066,0.1672798991203308
7081,95126,0.2124626189470291
7082,3193,0.08097958564758301
7083,88851,0.15955081582069397
