ci_idx,ai_idx,distance
2838,16659,0.00513001488521695
2839,19384,0.0026326799392700174
2840,54037,0.010218895804136992
2841,70567,0.008503777207806703
2842,48435,0.0042726556258276096
2843,44554,0.004016470387578009
2844,59882,0.004928918555378916
2845,94546,0.020596837010234594
2846,77966,0.005262399471830575
2847,58571,0.004162537458469158
2848,8535,0.012876576422713693
2849,89438,0.004672164397779854
2850,86738,0.007416479067178443
2851,80865,0.020468321852386
2852,93347,0.034256946095265445
2853,56078,0.007885555475950243
2854,74998,0.13592162467539312
2855,51409,0.04277861215174198
2856,36106,0.08418352849781513
2857,67052,0.014403837015852334
2858,22367,0.02637234419584274
2859,69132,0.008322839292814025
2860,71132,0.005839402675628664
2861,25808,0.003730197256663819
2862,124,0.04780871729133651
2863,75834,0.00863150075078011
2864,53573,0.01982805655803532
2865,33895,0.010911568829324095
2866,27296,0.005990338027477263
2867,48347,0.007974076233804224
2868,46753,0.002269838441279721
2869,70903,0.02292652729433029
2870,72612,0.09495837065391244
2871,62255,0.023444187138229607
2872,11177,0.05520327463746072
2873,98280,0.004003812680020934
2874,24852,0.010728517863899473
2875,39216,0.006142753666499632
2876,92993,0.005323611572384838
2877,33294,0.004991182237863536
2878,5492,0.0037149228900670984
2879,49553,0.014521743357181552
2880,54924,0.01080321980174631
2881,17164,0.1258401399105787
2882,37664,0.010788649991154668
2883,95755,0.006786059507867321
2884,10032,0.007169928699731829
2885,83444,0.032473713273648175
2886,85743,0.019433299005031587
2887,1064,0.012416004259139305
2888,74741,0.051589761306531735
2889,44836,0.02805012613534927
2890,81311,0.01275441193021834
2891,30171,0.03517012525349855
2892,82416,0.003955016567488195
2893,10266,0.042107966989278794
2894,8015,0.010615267166867857
2895,12372,0.0291781809926033
2896,10484,0.019431073665618893
2897,75182,0.004625432640314104
2898,67036,0.0017646084772422938
2899,54050,0.0056197926402092
2900,48080,0.00201348543167114
2901,94322,0.020079017006792127
2902,85336,0.0038858835585415356
2903,45259,0.008313418403267858
2904,3715,0.008081275075674058
2905,56969,0.0056629687547683745
2906,59698,0.0066286209365352955
2907,58389,0.006469307700172067
2908,42424,0.04767882366140838
2909,3497,0.013919623205438254
2910,33494,0.011085471361875533
2911,1317,0.005296097407117485
2912,79533,0.0063603768870234435
2913,32249,0.007228980064392097
2914,80515,0.006715201139450074
2915,96566,0.00426666438579559
2916,50131,0.00412629649043083
2917,92883,0.01338447019690648
2918,46686,0.015026422591181473
2919,11470,0.044974409749265774
2920,39757,0.003290928602218624
2921,96639,0.011555049063172194
2922,40780,0.025044047876726833
2923,53124,0.01878026211634278
2924,58326,0.01215758841484785
2925,82356,0.009409472160041331
2926,53425,0.06950173868215642
2927,93999,0.004304109662771227
2928,35722,0.006779837552458047
2929,86462,0.015014862148091201
2930,63497,0.013457988575100902
2931,1727,0.00381808551028371
2932,4011,0.047281450864393275
2933,77672,0.08868778483243658
2934,60098,0.009639092721045014
2935,96932,0.012584382409695536
2936,88252,0.0048547547485213735
2937,35334,0.003394954651594162
2938,47415,0.005105348229408264
2939,42288,0.006497988775372507
2940,76805,0.08766235005110504
2941,73193,0.007329956456087532
2942,1061,0.019446901101619007
2943,3763,0.009469886571168899
2944,61852,0.00946434997895267
2945,80747,0.00636904716491699
2946,85285,0.014373590238392355
2947,77798,0.03174510632117744
2948,11236,0.0031913926452398294
2949,83988,0.004164090842823497
2950,66081,0.008477123752236368
2951,62090,0.007722770273685454
2952,83667,0.01887028157711028
2953,49180,0.08978047380223869
2954,78135,0.0086442717909813
2955,37914,0.004454123013420032
2956,7809,0.08543204605579377
2957,45239,0.007292580187204292
2958,48406,0.016164206787943843
2959,62547,0.04741307989228516
2960,94187,0.009109121561050409
2961,28161,0.010496281390078365
2962,1169,0.007491065569920468
2963,19972,0.0054679420328466195
2964,9663,0.010943446173332637
2965,9305,0.007759759444743394
2966,35135,0.006860364051535725
2967,42864,0.0037792263581650303
2968,41784,0.004328159344149757
2969,5098,0.0010355804860591846
2970,20213,0.009555472743231805
2971,66501,0.009492509904084725
2972,79967,0.006418770160526032
2973,95161,0.006170104518532752
2974,51389,0.017300921678543094
2975,94229,0.006785448119044302
2976,74455,0.027560730332043024
2977,48574,0.05348212661454454
2978,78822,0.011133610345423229
2979,37752,0.0062358838692307544
2980,23970,0.011048495336435737
2981,10737,0.009342959227506067
2982,80402,0.007609005346894265
2983,14632,0.003984615020453926
2984,38421,0.028982138335704812
2985,63824,0.014577104449272156
2986,14963,0.03112371252384037
2987,28119,0.004518145322799684
2988,44758,0.005849224745761603
2989,2241,0.012445391118526458
2990,98271,0.008182096648961303
2991,48762,0.009387749731540678
2992,60855,0.0018717110157012926
2993,39354,0.004202016033232209
2994,32804,0.04422495145350694
2995,95170,0.006674604117870328
2996,28903,0.005030707195401192
2997,88816,0.005812085941433906
2998,50402,0.009143821466714146
2999,34170,0.0055669248104095416
3000,40777,0.02223321735858917
3001,71465,0.021978287845849993
3002,26040,0.011066516935825348
3003,93894,0.011566131561994554
3004,86476,0.004584893025457855
3005,75080,0.04495980372768827
3006,91955,0.0032447430491447478
3007,48643,0.01721075151115656
3008,77650,0.008970628767274315
3009,96599,0.00808192331343889
3010,46177,0.009847297668457032
3011,62081,0.032988893025321875
3012,77521,0.015052471067756422
3013,91138,0.0044440624117851255
3014,39897,0.014077359333168716
3015,89959,0.004673013910651204
3016,56556,0.014931947989389299
3017,84196,0.011275560334324836
3018,71233,0.03450332198874094
3019,95235,0.00869176015257835
3020,75732,0.05130834132432939
3021,76099,0.010620510820299382
3022,58568,0.03772839722689242
3023,23006,0.011274826689623294
3024,30612,0.019782677888870243
3025,48273,0.016324304528534412
3026,23587,0.007129049785435201
3027,54815,0.004637703004409561
3028,84548,0.006715601989999412
3029,78430,0.026319917291402827
3030,36472,0.0032170096097979706
3031,6177,0.005700838587945324
3032,28189,0.004720069281756879
3033,92463,0.008479319643229245
3034,81775,0.017258480191230774
3035,61004,0.047578861724468874
3036,95077,0.003367380537092685
3037,36441,0.0023146898299455623
3038,10894,0.01854881666600704
3039,99577,0.05622271456057204
3040,63652,0.09410930112935603
3041,44790,0.023398083330830557
3042,62375,0.005338882433716215
3043,73771,0.012240860846359286
3044,3796,0.009607281892676841
3045,9387,0.022300251617562026
3046,44060,0.010824957008007917
3047,86284,0.006162657737731932
3048,30764,0.009494619164615865
3049,5611,0.08326518371701241
3050,77056,0.0075233509147074095
3051,51561,0.005579496868886049
3052,75500,0.01766948133707047
3053,52350,0.014355145841836937
3054,5422,0.01403176934225485
3055,17926,0.00817050679877866
3056,46486,0.017189139332622286
3057,68144,0.0058280238951556405
3058,81000,0.017714615389704702
3059,48355,0.005536506108473992
3060,23598,0.010906181745231154
3061,84740,0.039704184760339566
3062,9206,0.00932532111182809
3063,17253,0.010550664342008536
3064,93516,0.002921557587105777
3065,68579,0.009161405358463524
3066,82592,0.013594718873500833
3067,34378,0.010097218062728642
3068,73648,0.009386665532365435
3069,88621,0.007782984303776174
3070,94671,0.013105348348617553
3071,27206,0.010471710041165358
3072,51242,0.004516221284866333
3073,32500,0.008628074540756644
3074,48828,0.002817780375480655
3075,39791,0.03408151627052575
3076,10518,0.008552625030279155
3077,66821,0.0041785201686434445
3078,50785,0.02278567810542881
3079,81239,0.01029486536979675
3080,81352,0.004420915208756922
3081,74122,0.09069052800536156
3082,48792,0.05399262391903903
3083,48081,0.01188516244292259
3084,41365,0.008130523413419716
3085,44826,0.02232454925775528
3086,62862,0.05183407785603776
3087,82224,0.012917066232766953
3088,22610,0.03754510628525167
3089,20327,0.007127758413553242
3090,50280,0.00239923726883717
3091,58957,0.008135758885182436
3092,45780,0.01165074367076158
3093,52946,0.017939842140767718
3094,80383,0.0062790488166501734
3095,24142,0.0035412199888378414
3096,77249,0.010081757456064227
3097,3306,0.017761046593077486
3098,6078,0.007866059774532912
3099,41711,0.01811883911490441
3100,1226,0.02264570906758309
3101,66673,0.007719688769429925
3102,76967,0.0035161404195241616
3103,27581,0.00947078798548319
3104,70215,0.009575438126921654
3105,25284,0.013768263366073364
3106,74691,0.0038701625261455793
3107,77651,0.02290920792496763
3108,57232,0.01812482103705406
3109,47897,0.011110764525365083
3110,60639,0.005814166963100433
3111,58181,0.007149516502395275
3112,25801,0.009142753120395359
3113,93258,0.01149485565721989
3114,38632,0.003412206843495371
3115,64997,0.00604912237962708
3116,63896,0.02423786163330078
3117,79534,0.005464656765689138
3118,65054,0.01509276062250137
3119,59348,0.0068471908569335965
3120,64300,0.007844416323932818
3121,69782,0.014990043193101885
3122,64964,0.02542694394942373
3123,4386,0.010622468069195742
3124,89615,0.007248861379921433
3125,2204,0.0341579487035051
3126,34171,0.011629480421543117
3127,97438,0.0437308332324028
3128,29219,0.02499769314134028
3129,4364,0.0069951659999787814
3130,20336,0.014854696434922519
3131,2550,0.004836231922963635
3132,36896,0.015256998625118279
3133,41864,0.004106760120484981
3134,36874,0.08737954828888178
3135,63177,0.011051825741305947
3136,4110,0.02618353620171547
3137,36360,0.038005595209542664
3138,70696,0.01481574099510908
3139,80510,0.006896262916270636
3140,3670,0.00828570249024779
3141,86839,0.015594660714268679
3142,55997,0.05785681227687746
3143,94774,0.016073708795011042
3144,53361,0.009927961507346478
3145,46863,0.017836863622069363
3146,66515,0.007648597452789547
3147,48001,0.014358484484255312
3148,66970,0.016302028205245733
3149,58748,0.025511173866689198
3150,36746,0.007588516999967394
3151,47852,0.014981286227703101
3152,28131,0.08741015367209912
3153,34028,0.014335274919867524
3154,52868,0.006238329266197979
3155,32466,0.021994273439049722
3156,12158,0.028182121897116302
3157,78687,0.012075578607618808
3158,15129,0.02060535699129105
3159,86711,0.009124790099449455
3160,28000,0.012311131302267315
3161,54045,0.006250049192458389
3162,31941,0.011226647654548285
3163,68552,0.007272797976620494
3164,56890,0.08952063031494617
3165,46944,0.0064163541106972855
3166,2497,0.006600442305207252
3167,43474,0.03892535862047225
3168,71884,0.011468514166772373
3169,295,0.04272901284042745
3170,57478,0.012569817020557828
3171,16349,0.0030999019742012075
3172,95178,0.08301801949739457
3173,66149,0.01048633083817549
3174,6519,0.023852112311869858
3175,14885,0.05005127431126311
3176,51486,0.04554906745615882
3177,90956,0.005973691204562787
3178,92687,0.013829461100976919
3179,19415,0.00948156538419425
3180,18660,0.006012774980627
3181,52201,0.005098724451963794
3182,56512,0.01015787915675901
3183,87198,0.004241483807563782
3184,23519,0.04121218287851661
3185,13763,0.00456696093082428
3186,35180,0.006183079518377781
3187,73300,0.005802316907793282
3188,44742,0.011810484286397699
3189,8858,0.012520838398486375
3190,71812,0.007677633762359621
3191,87335,0.004987285286188126
3192,77393,0.05737212733365595
3193,79783,0.01897149858996272
3194,1878,0.007228829860687251
3195,20895,0.013877937495708467
3196,274,0.10406899243593215
3197,13373,0.009661014266312115
3198,76457,0.01278676100540906
3199,23848,0.020238078236579894
3200,8329,0.006956190059427171
3201,49304,0.013664266727864742
3202,17317,0.006074630916118621
3203,24170,0.018798306290991607
3204,87505,0.00264274815097451
3205,71896,0.004996999818831684
3206,75168,0.01266836263239384
3207,95732,0.005161112360656257
3208,41204,0.02982807993888855
3209,9713,0.06519475922686979
3210,66599,0.00494588475674391
3211,7552,0.0054189243982546
3212,86936,0.004615335993003101
3213,29707,0.0027497500181198134
3214,31539,0.006054501235485084
3215,58582,0.007622515447437764
3216,52098,0.006831087925238536
3217,83024,0.021948078232817355
3218,81779,0.006900912546552714
3219,55533,0.01695914395560976
3220,12189,0.00582473792135715
3221,67536,0.010480417609214776
3222,25286,0.0032429919205605976
3223,51401,0.004714108356274666
3224,54680,0.03351492077112198
3225,74885,0.011880283746868373
3226,18796,0.0025347839354071776
3227,58508,0.046591960608493535
3228,59451,0.09174065847881138
3229,39051,0.011869925644714382
3230,95358,0.00732731501804664
3231,98409,0.012742046415805817
3232,9399,0.057912798970937734
3233,82576,0.01131049206946045
3234,2810,0.0077072678646072715
3235,72126,0.022086839247494938
3236,99938,0.006045831153169277
3237,97178,0.005239378459518778
3238,80239,0.006840587136102834
3239,97901,0.026216764152050025
3240,96710,0.008043930456042287
3241,21768,0.0027499316330067804
3242,39316,0.007201640531420712
3243,496,0.008043066642712806
3244,57291,0.011010438799858094
3245,27424,0.04891596630681305
3246,64232,0.008365801945328709
3247,88734,0.005627936422824857
3248,18100,0.008791721835732461
3249,25683,0.004428350839298216
3250,54139,0.0101621612906456
3251,27335,0.03127381210564636
3252,23959,0.017905983217060568
3253,43926,0.007730015320703384
3254,61957,0.009903234625235204
3255,94725,0.0027181944251060425
3256,19480,0.006123723275959494
3257,79179,0.013282307423651215
3258,90245,0.08602278001606464
3259,45526,0.016919730417430393
3260,95784,0.007593317404389386
3261,88210,0.006143943684874103
3262,23847,0.11273943454027177
3263,62775,0.008910838598385455
3264,46305,0.009345931583084164
3265,37584,0.009981929250061514
3266,82380,0.009530593354720623
3267,57849,0.015521993353031572
3268,72844,0.013841573186218743
3269,52072,0.005535601694136855
3270,541,0.008183222264051436
3271,56209,0.007894640425220131
3272,94863,0.012673224881291387
3273,27643,0.01791706376941875
3274,72459,0.00968027668073774
3275,17733,0.0048419925570488
3276,51538,0.008797509232535958
3277,29928,0.014491722621023655
3278,69809,0.002101007178425789
3279,92546,0.06288230413571
3280,40845,0.013538611875846986
3281,21368,0.004228522343328217
3282,13848,0.006772410720586776
3283,25511,0.008080574488267305
3284,21763,0.02005334317684173
3285,51926,0.012966892951517367
3286,69536,0.005161426754202695
3287,79597,0.03263397232163697
3288,40539,0.006753016794100406
3289,31682,0.042911007059738035
3290,67924,0.004782475680112843
3291,29917,0.009876931132748722
3292,24718,0.007439717128872871
3293,8142,0.01815787667408586
3294,96642,0.011882835724391042
3295,94828,0.03447628038935364
3296,41276,0.033558533247560265
3297,44052,0.005833890419453383
3298,288,0.01210948555031791
3299,53081,0.005175075605511668
3300,19925,0.01722114162053913
3301,95196,0.01382895500399172
3302,34928,0.0083863154053688
3303,42668,0.005180705487728121
3304,6168,0.0052050172630697476
3305,40736,0.017952565429150122
3306,17060,0.003264385461807252
3307,50486,0.00753078714711591
3308,60170,0.02071986185619607
3309,79509,0.08688662624452263
3310,72121,0.0055006852746009825
3311,53895,0.013637410565279421
3312,90722,0.005729850931093091
3313,87298,0.011002296477090563
3314,152,0.006849171072244645
3315,28742,0.002871595625765623
3316,71099,0.005046786223538219
3317,3547,0.046282539146486674
3318,88234,0.006989845245843756
3319,9638,0.008688237760216
3320,25003,0.002555457735434176
3321,20086,0.006769271199591456
3322,97777,0.00645492156967521
3323,93503,0.022162057235836977
3324,49020,0.01383435235591605
3325,65848,0.0059673871484119435
3326,49795,0.0070681649446487395
3327,22506,0.004854400753974915
3328,21626,0.022899059508927164
3329,80979,0.008703231702093032
3330,32445,0.05548336455831304
