ci_idx,ai_idx,distance
2971,72448,0.014896034671621743
2972,75164,0.013369735987884598
2973,75053,0.009151579275416228
2974,34815,0.013114581477762257
2975,71537,0.01100734643084786
2976,23748,0.005083752235546682
2977,77039,0.0035137226790309304
2978,64082,0.0056732892108382945
2979,19786,0.009568003172107452
2980,66163,0.01784026006585502
2981,5165,0.017319163056754
2982,1710,0.018072829065730815
2983,90136,0.021796115650016355
2984,92603,0.008075000211465632
2985,99503,0.008183394923653078
2986,50343,0.008480445991658408
2987,30074,0.011919139394789795
2988,42001,0.029140479357318422
2989,97543,0.026419052021467177
2990,10672,0.031832759640208125
2991,16184,0.02865007739102305
2992,21724,0.004307310196621013
2993,36926,0.003911038854279883
2994,12323,0.00576617345760621
2995,27867,0.00521932483836156
2996,76379,0.005058307802784462
2997,73052,0.005457137129448671
2998,21266,0.005503903355998789
2999,81162,0.005513699972878261
3000,95954,0.00800981489373555
3001,50155,0.00975016515191946
3002,24440,0.009300474839851167
3003,77230,0.00851868472958103
3004,70482,0.004580622448898983
3005,67363,0.0061624911613052495
3006,6175,0.007082431183586604
3007,91566,0.008065784445946925
3008,19271,0.013402890542114895
3009,84506,0.005535349336648306
3010,32062,0.00955616789317363
3011,88651,0.012020518204325774
3012,68470,0.015166967881097773
3013,66383,0.016327762619952117
3014,78343,0.025538791366066613
3015,25290,0.018446591027867144
3016,65534,0.005401624694336321
3017,77878,0.004839966804371121
3018,69254,0.005714179377214733
3019,45272,0.005017313714145672
3020,35030,0.005271505502206868
3021,22499,0.004596506713925886
3022,65883,0.004428483398226152
3023,57241,0.005452396859450117
3024,44836,0.013966883642844742
3025,3073,0.01673533523569806
3026,77026,0.015227046698794315
3027,98488,0.01736537098631967
3028,90525,0.010190591282232288
3029,83284,0.012756385220645386
3030,70853,0.010457686511965554
3031,9543,0.016330581124478622
3032,13145,0.005531121291851597
3033,57004,0.006077625869104621
3034,35558,0.006126938634275386
3035,45038,0.006069970925827577
3036,52860,0.006903295925764459
3037,30644,0.007752728613843668
3038,60375,0.007507505508640123
3039,65969,0.008066635263408483
3040,25554,0.005762176171117136
3041,58274,0.004881712993514663
3042,49334,0.006039726274434962
3043,47422,0.00608698824643485
3044,57848,0.0049283373602406755
3045,21339,0.0062135028159881235
3046,14551,0.006313218431151707
3047,86791,0.006590866093598859
3048,72115,0.008047619185956804
3049,95437,0.0054881163868017524
3050,22009,0.00802615710476742
3051,53128,0.009557488970623498
3052,85399,0.004583864365362074
3053,31444,0.005718075218344018
3054,27649,0.006560144249613997
3055,25195,0.0037018749167152375
3056,91336,0.008282300701139608
3057,64551,0.008856740571414331
3058,44485,0.008478546945838918
3059,6057,0.008955642723175096
3060,975,0.006287213455454459
3061,96001,0.004401171819522271
3062,87371,0.006858618794453505
3063,54827,0.004429074653234128
3064,34751,0.00903242572741762
3065,37697,0.013103712439606632
3066,56029,0.00960237966658311
3067,7317,0.014384509652087452
3068,14867,0.003946850973622053
3069,11014,0.004810987109458098
3070,46759,0.01318532882666844
3071,75377,0.007666030019273211
3072,37818,0.01574364554950496
3073,74516,0.01736067699556333
3074,18727,0.014273001544898285
3075,94979,0.01733711682426056
3076,60208,0.008883033434019081
3077,46911,0.00830981538997171
3078,33710,0.011121338682627052
3079,72123,0.007970554109174292
3080,835,0.007606657112350259
3081,8936,0.007668791654932985
3082,41434,0.007890060718149988
3083,64894,0.007979434258824303
3084,39201,0.003740734376991014
3085,13479,0.006034199238079565
3086,43947,0.008386296371587505
3087,62886,0.008835717987350881
3088,64037,0.01059290549579502
3089,36190,0.011976696124522866
3090,44523,0.01362181784244896
3091,33243,0.008727321663367269
3092,95213,0.006488653196783088
3093,95022,0.007431319916005512
3094,19343,0.008219350677084786
3095,68909,0.008206378722791861
3096,6083,0.00694733423768754
3097,73107,0.00797661840235647
3098,12860,0.006577783134638937
3099,74784,0.006658821481503923
3100,7129,0.004720998251530952
3101,9505,0.008507240353410855
3102,20847,0.007202528431449095
3103,48274,0.010082998650121903
3104,44005,0.006512578715292579
3105,89318,0.006820559908237166
3106,15508,0.004123960125531522
3107,57791,0.003942171830334064
3108,4587,0.007104153184973873
3109,49990,0.00642863117970674
3110,65827,0.008710979543591436
3111,22789,0.007957571147391922
3112,7925,0.005004037975706421
3113,25852,0.006209460426893052
3114,13176,0.0026803842231804802
3115,38110,0.009772733781176084
3116,57288,0.004293231235678345
3117,91811,0.003599353129673291
3118,9389,0.005254424824314074
3119,69314,0.0054019533114686765
3120,12714,0.006321487636088547
3121,29900,0.00497586244606776
3122,31686,0.005115362160268531
3123,97573,0.010362300833999468
3124,85434,0.013440799360597316
3125,79468,0.03739980234969172
3126,52706,0.016861978115925144
3127,3500,0.04959344286816825
3128,31434,0.009743958933207276
3129,61415,0.011024481668827045
3130,84602,0.01320935657275251
3131,85941,0.011132723757984516
3132,24173,0.005401432244334583
3133,52365,0.002795823803149595
3134,80101,0.005299927722630489
3135,92709,0.004499732248067458
3136,45143,0.011601092397277196
3137,43201,0.011501597086869358
3138,66095,0.01187072046425097
3139,97389,0.01082084573986462
3140,77222,0.0152382781051286
3141,16634,0.015095751172845003
3142,1748,0.015254313742705135
3143,92641,0.011024548158095499
3144,90209,0.004184237747219259
3145,31520,0.003970383533473321
3146,12777,0.004067339661399434
3147,92988,0.004409489647027019
3148,48876,0.0072813619504815364
3149,26884,0.005635507443314217
3150,54615,0.006535989780190406
3151,91113,0.0066942676742957835
3152,64178,0.004267459834676086
3153,72430,0.00809819494652448
3154,49093,0.008241786512310844
3155,84126,0.00870124066795671
3156,47651,0.01296486760813205
3157,37268,0.01024006393633053
3158,9605,0.01319282534280375
3159,47374,0.013450036892073514
3160,13638,0.011458843727653953
3161,36835,0.00810498852969691
3162,7998,0.011270251116689303
3163,97043,0.01230934526963399
3164,56502,0.005960377797681168
3165,30579,0.006584874559456199
3166,36848,0.008327635948348643
3167,1170,0.011997260198498698
3168,56944,0.006106021506067901
3169,70483,0.008073404962736064
3170,7161,0.010486855185230449
3171,69163,0.013953021936118366
3172,35714,0.005607857731109757
3173,80012,0.005907678905934692
3174,50895,0.006160558027809874
3175,84524,0.005988396575606092
3176,90402,0.004478324579260135
3177,97692,0.005042783662979106
3178,96509,0.0055822444130381385
3179,48184,0.00611907721049992
3180,94479,0.009275081338823637
3181,85486,0.014131973805925742
3182,92141,0.009486757935509115
3183,750,0.01329160014915721
3184,31052,0.005038765858389969
3185,22719,0.005153151104295095
3186,39568,0.005332463368148287
3187,25280,0.005450122919627095
3188,75078,0.01673360187767433
3189,10031,0.017591984250725754
3190,76199,0.019793292768600198
3191,23228,0.020031872347593533
3192,99887,0.0032582681083474785
3193,23645,0.004808141099045304
3194,77021,0.00777455135918504
3195,98389,0.004881282182624541
3196,2368,0.008928709280754009
3197,21310,0.008879634070231297
3198,46680,0.010320087447073764
3199,63790,0.010435197005758578
3200,489,0.004642447860561194
3201,64420,0.0048326476115527935
3202,98435,0.005120492572353462
3203,18113,0.005424795252724355
3204,57045,0.00605120303983155
3205,31318,0.006271839607700348
3206,88976,0.0063023916434803845
3207,36453,0.012317415927960621
3208,36346,0.009055732918632492
3209,77415,0.00859521048472241
3210,1425,0.008069697148040355
3211,81014,0.00743630676643765
3212,28701,0.00413439662510772
3213,34506,0.0037589158390896583
3214,54796,0.0023653896581529474
3215,33598,0.004303241061501385
3216,43231,0.004304247624334206
3217,13754,0.006253958685287851
3218,97078,0.004976769648120335
3219,85667,0.00832531853608893
3220,53980,0.006336481195112793
3221,11781,0.00800926747685642
3222,79442,0.008556910472800331
3223,91584,0.007882738713614692
3224,57977,0.004968516097594566
3225,95553,0.0034259308374912406
3226,6756,0.003271019846247559
3227,71086,0.004015704008241755
3228,14851,0.013457042790288636
3229,29818,0.016140807706255818
3230,67957,0.017232953713752927
3231,34597,0.015033071807461343
3232,71218,0.007391184359349009
3233,23049,0.0054571540828482566
3234,47918,0.005098952333332757
3235,65227,0.00576284200734665
3236,61759,0.010289404785336161
3237,8535,0.009161518996495248
3238,72490,0.011299097247386255
3239,96418,0.006992711227140309
3240,58413,0.006633378139589916
3241,6598,0.0054353357721635236
3242,8130,0.005039948036833187
3243,15951,0.005649227027089545
3244,50424,0.01399451191541417
3245,16603,0.009715702494618911
3246,4108,0.0134192100166195
3247,89926,0.013255023321099825
3248,89504,0.0030465632922638906
3249,29397,0.005068704439661382
3250,54224,0.00542890115767751
3251,11258,0.005943216501518854
3252,34838,0.00922738924508212
3253,69197,0.010043703973722392
3254,75070,0.011664056418288101
3255,37299,0.011308044914444195
3256,21621,0.011103634610427694
3257,6853,0.009311720999995513
3258,14663,0.010442813917182183
3259,75957,0.008672002552539887
3260,90991,0.0069528205766007265
3261,1362,0.006650198686945613
3262,81872,0.007659631786688694
3263,60209,0.008709394391383334
3264,52140,0.004447127027279663
3265,41555,0.00403502242215216
3266,50181,0.0018715925227572052
3267,50707,0.004442550812105243
3268,46461,0.0048332862771241335
3269,18192,0.0039141580550393655
3270,53984,0.006312890987669995
3271,68355,0.0072316843353953005
3272,88072,0.004505765907652219
3273,55949,0.005116746725194422
3274,15871,0.005665506501853855
3275,67199,0.005710743540674698
3276,54322,0.006369663538567433
3277,64129,0.012023383259830425
3278,89365,0.006720794385406886
3279,22110,0.007438402784082202
3280,70420,0.008087914826181344
3281,67662,0.007047754713820992
3282,886,0.007854164507583371
3283,53295,0.008321145120096903
3284,4625,0.009023476140478744
3285,37045,0.008528658209273392
3286,97024,0.008278989474519608
3287,89771,0.009217760098429739
3288,14271,0.013608863196979485
3289,47008,0.017620792058432637
3290,97685,0.015389117270057963
3291,28705,0.01615664603796516
3292,67862,0.007349230435710835
3293,44852,0.006158041498110605
3294,52185,0.00579139447967938
3295,10191,0.006577474048631545
3296,75666,0.008508839470263043
3297,79801,0.007253609240510195
3298,48197,0.008585682518921302
3299,3268,0.006876932679006051
3300,11444,0.01292187440685462
3301,26866,0.01818737365782433
3302,80615,0.024552510451272637
3303,27681,0.016158475109901642
3304,36228,0.008636805942840116
3305,32493,0.011812675721993684
3306,60633,0.007316787593212602
3307,99297,0.008927658683964838
3308,32007,0.010854983946348476
3309,50699,0.008160542136088984
3310,35036,0.010619613846292182
3311,91485,0.012094384345273535
3312,66228,0.014382987233161714
3313,27206,0.01314869725022042
3314,54583,0.014877153333563856
3315,23606,0.017937360686039235
3316,21605,0.016658271186971208
3317,81264,0.011580266564469123
3318,18194,0.012227729383010704
3319,45099,0.017270559574070855
3320,29235,0.011612407908648384
3321,29388,0.012454410325570963
3322,59410,0.01274715871677985
3323,65470,0.01550312180576107
3324,34917,0.004594647173796047
3325,38278,0.0072551484295076555
3326,86302,0.005886975196478831
3327,99366,0.0059111871654696085
3328,56507,0.008177281158726983
3329,86144,0.008872816197465619
3330,4708,0.008531142375586697
3331,81705,0.009420318521125152
3332,48841,0.018313781396302287
3333,42384,0.020250636819141906
3334,46395,0.01612629896629303
3335,7304,0.01775415131225565
3336,41468,0.010980386762972218
3337,47204,0.011091736092413724
3338,84303,0.015500443737445514
3339,37226,0.012408920335579207
3340,10003,0.007329618576654539
3341,56315,0.005525352961200308
3342,55643,0.005549126055619972
3343,710,0.007480866017362325
3344,94089,0.017985811250813617
3345,81941,0.016717727194178245
3346,2873,0.019858683360300448
3347,50917,0.020442399146874686
3348,61171,0.01390369378852215
3349,54617,0.010609676997472377
3350,16219,0.012224672687724753
3351,96048,0.009028739894710494
3352,79648,0.007107067244184815
3353,98409,0.006455769435842667
3354,7225,0.007409099035589848
3355,40502,0.007576720672360291
3356,2505,0.0062945633387260416
3357,63984,0.007864043044030988
3358,90011,0.007839453941262753
3359,97128,0.008009703665876736
3360,99547,0.006684588794742504
3361,38669,0.00668865288350318
3362,45303,0.0069176900124015735
3363,16600,0.007052408201312076
3364,79639,0.025921903416648826
3365,61494,0.021054958318174784
3366,20211,0.021298917458049474
3367,95382,0.022542743690901926
3368,48210,0.0066820436517822214
3369,33475,0.004400252368951564
3370,7475,0.005101408531039547
3371,91307,0.005537379613681459
3372,23050,0.005629121276642156
3373,75101,0.00809880704319867
3374,9092,0.006436404166853664
3375,67573,0.006540914942869789
3376,58067,0.03384230985807593
3377,84701,0.0169193464042598
3378,15122,0.018164583180794076
3379,5779,0.022706043823850313
3380,38462,0.014008229017197043
3381,54122,0.014094100188655735
3382,3384,0.014214314654983951
3383,60617,0.013824933761331553
3384,34113,0.0031473709205217084
3385,73104,0.004601680574366008
3386,32457,0.005636461207964723
3387,34379,0.004828342512986928
3388,40897,0.00417272842939824
3389,6523,0.004643306407320509
3390,85275,0.0039539728189321105
3391,24568,0.007201597834727612
3392,27476,0.005523527594637699
3393,42947,0.0046742489673442305
3394,29316,0.005023672706962537
3395,62593,0.005700217387541645
3396,85433,0.012818558881155814
3397,37119,0.011422977993679386
3398,47704,0.011174011464957287
3399,79223,0.007893174767814204
3400,61304,0.006286750534007455
3401,25217,0.008062934601744795
3402,5472,0.003439163043459442
3403,1860,0.006821016835123372
3404,96910,0.0025527991475705054
3405,27924,0.003919106476305674
3406,18917,0.0050774865867036605
3407,28951,0.005234878521455228
3408,50948,0.01363899829227196
3409,92552,0.014287452354223927
3410,10001,0.013239198020871078
3411,94624,0.013796612231062376
3412,76306,0.004822491125759088
3413,72663,0.005360750456154317
3414,17903,0.006470073318075935
3415,18055,0.006531568837091961
3416,40683,0.011458349902857302
3417,69460,0.011154668971043996
3418,36624,0.012609046827022168
3419,12368,0.014737528777528082
3420,67162,0.008155467375840055
3421,7462,0.00939256621646092
3422,21457,0.010322415713498236
3423,86326,0.011374425271059672
3424,23450,0.01014546909165803
3425,75282,0.011163036399470245
3426,33418,0.010317322172009154
3427,26746,0.009393566347181921
3428,80932,0.009216492662243413
3429,57209,0.010185295393604151
3430,30831,0.011918689217744855
3431,58478,0.012499331906955399
3432,57373,0.006968647891423963
3433,78744,0.008015827971965345
3434,85577,0.0075050323022472325
3435,98647,0.007412947619902195
3436,61666,0.009583970893908661
3437,13715,0.0068977734616066716
3438,73023,0.00840834093161217
3439,74897,0.004670581695564349
3440,9398,0.004004286185143996
3441,34540,0.008072278663674874
3442,78209,0.0044801319966083246
3443,1048,0.006678346742240538
3444,57818,0.006565780865749289
3445,61849,0.005304512482598698
3446,73186,0.007978908535235016
3447,17982,0.00860028128836618
3448,52056,0.015375215759317454
3449,73828,0.01394465446768914
3450,36942,0.015046076968439149
3451,86236,0.015650178433131386
3452,24913,0.008022966754621249
3453,36928,0.009157807976568802
3454,86120,0.009282747738153258
3455,54962,0.005435060066250624
3456,52150,0.011678095555567349
3457,58570,0.014950881341368186
3458,4601,0.015064031809728345
