ci_idx,ai_idx,distance
2558,76175,0.0008070118636866404
2559,89291,0.0011232863290191897
2560,30,0.009167939985463617
2561,81992,0.003689781179739504
2562,43277,0.0021205143632676777
2563,98642,0.0017675451242613305
2564,50092,0.0011248362542404095
2565,27837,0.0024143018142614605
2566,5077,0.001433146268775533
2567,38574,0.0015993210573765136
2568,79230,0.0022513615923266278
2569,9895,0.0013165805646370202
2570,75638,0.00439056777748342
2571,27551,0.0037091039309307154
2572,53636,0.005113456970011486
2573,47999,0.0010773802854224753
2574,76905,0.0031285465071703
2575,78019,0.0019639418604575614
2576,98661,0.004784999138670172
2577,54927,0.0017151552668890355
2578,46137,0.001640588055820583
2579,58577,0.0011799291766743127
2580,86021,0.002220528124982778
2581,12096,0.004393994350652603
2582,66873,0.0059723864593914915
2583,76731,0.0014765985687036176
2584,13244,0.002693213823006662
2585,57116,0.0022902214694460036
2586,60468,0.002872382824376199
2587,67794,0.007812905524946734
2588,12450,0.00368563088773042
2589,98667,0.0012737242146782066
2590,38675,0.000870862958204032
2591,22294,0.001936086384516406
2592,71575,0.0013156416317268067
2593,38351,0.0020802657045140647
2594,77710,0.005150282366301265
2595,26435,0.0006973103483984191
2596,56868,0.0037415151216436157
2597,20594,0.003987033987848555
2598,53634,0.002539171484465608
2599,96793,0.001263404581330682
2600,23928,0.0030623608541492714
2601,7813,0.0031107761672488077
2602,33433,0.0015871864139306968
2603,89225,0.0015065760537132337
2604,99892,0.0014070845417020962
2605,26408,0.0006899713982722422
2606,23987,0.001616025176914069
2607,95355,0.0018326693652941104
2608,82965,0.0006825868707894013
2609,39064,0.002962882096425942
2610,74545,0.0012588753310936655
2611,33345,0.013891236722673977
2612,51287,0.002237434151172381
2613,56058,0.002163546918654499
2614,96205,0.0018137817966682207
2615,72328,0.0018445089188076625
2616,62356,0.0031869776393578493
2617,73317,0.001441045872322914
2618,18881,0.00152934541648978
2619,7571,0.0016898072738517089
2620,37834,0.0026631632353551374
2621,95043,0.004853830986877846
2622,55706,0.002892841500336603
2623,75627,0.0014393342664332485
2624,5412,0.004174894948672014
2625,87606,0.0006247539721804232
2626,96661,0.004224904475059375
2627,25860,0.0028208192892859576
2628,81326,0.0026139359933058377
2629,82427,0.006933186265401393
2630,41623,0.0022002935560504317
2631,77107,0.006253463214947869
2632,45667,0.0012441983305551624
2633,81355,0.0019799146335158285
2634,18665,0.0011337885793593768
2635,99994,0.0016896420214581305
2636,29830,0.0022968701373665846
2637,20321,0.0012498308267880642
2638,67783,0.002860700974752707
2639,96359,0.0016781861927738393
2640,92405,0.0013690221761305345
2641,60818,0.0015344056319825023
2642,16813,0.005068919709399553
2643,82148,0.0011742537571437944
2644,92101,0.005053600414830359
2645,74109,0.0030687609338732463
2646,1703,0.0015455719626831107
2647,24215,0.0009640399328726371
2648,10522,0.002199863390402806
2649,5737,0.0014181856833220836
2650,27993,0.007075692964601498
2651,70021,0.0023669823397560073
2652,64319,0.0016047590502514444
2653,85602,0.001158175137433603
2654,45182,0.0013410388372783223
2655,3013,0.0030678172062052495
2656,98325,0.0004889696459396381
2657,51039,0.003738338941303815
2658,55276,0.0015553152059768734
2659,18597,0.010187767314168348
2660,74089,0.004098288795778272
2661,96461,0.0022249887824867913
2662,62620,0.001791867071096586
2663,55767,0.0014141479071025156
2664,26721,0.0008770596197397724
2665,21269,0.004688363821197006
2666,46761,0.0026816535711245296
2667,70883,0.0009208243777313529
2668,90825,0.001884203039255463
2669,87598,0.005995950465391984
2670,48680,0.0007527608376326359
2671,97109,0.0011359716837890694
2672,94362,0.0017703984116043585
2673,76251,0.0013937156152149383
2674,38962,0.0034974949531657094
2675,73015,0.0005479758412431563
2676,9116,0.0013387856654553795
2677,53812,0.0008895670978646975
2678,22235,0.0013629774152349595
2679,41596,0.0015428532074343525
2680,37946,0.0011686690976532715
2681,66138,0.002532309037787934
2682,50520,0.0023304373043089477
2683,40879,0.002793726368008806
2684,59724,0.013540304103033262
2685,88220,0.0013274058727768554
2686,97883,0.001473595219635404
2687,96237,0.0015741241709659305
2688,41832,0.0013952933573119137
2689,82684,0.002922315156430792
2690,75041,0.005047970934428368
2691,4590,0.001144580256019951
2692,53907,0.0007482680422531778
2693,82963,0.0014586541749280917
2694,7101,0.0007903759514468589
2695,10682,0.0034268720787032033
2696,83391,0.002237543688920806
2697,82364,0.0034837217000471816
2698,35956,0.008232989291071295
2699,92358,0.0018455207744355788
2700,34282,0.0014803935193381484
2701,45961,0.0016873097584698205
2702,62574,0.05266640251140885
2703,42958,0.0014882098453683833
2704,68066,0.05552997644421122
2705,958,0.0030071381271174315
2706,33645,0.0008697424454304682
2707,4018,0.0011432008091503485
2708,74050,0.0014011859333519462
2709,81271,0.0011327252831340715
2710,64338,0.0015668130290688905
2711,65347,0.0007862462331027312
2712,62015,0.0008668421648737181
2713,24442,0.001549980766897764
2714,87530,0.0018248871119915752
2715,46184,0.0017451608463623116
2716,81737,0.0013804400600272197
2717,62577,0.0030894892501107172
2718,17675,0.00310591816137313
2719,28688,0.0022255957950952604
2720,7180,0.002192945589343366
2721,47040,0.0057398741735243
2722,61727,0.0013911617569548188
2723,75674,0.001839008367073138
2724,9884,0.001869345808192132
2725,29556,0.001996807397640102
2726,19019,0.002514619949239155
2727,94867,0.002575810630514218
2728,75730,0.006474130130318348
2729,24740,0.0019894784847932314
2730,87619,0.0015938318619506324
2731,72837,0.0007388034447086191
2732,66043,0.002431778450072304
2733,97688,0.003691781340912848
2734,99391,0.0019586624779627153
2735,49026,0.0020562430692812207
2736,11341,0.0026530529899624136
2737,42024,0.0019690764577678698
2738,12721,0.0010992067115562995
2739,87768,0.0012813736703349823
2740,6105,0.001993087336283697
2741,13454,0.0014610590257259789
2742,66752,0.002134213704918391
2743,71189,0.0008054678129302
2744,93723,0.0010611866512743786
2745,20089,0.0024209657605218336
2746,22256,0.001585624809804332
2747,29852,0.0034281903059919334
2748,92422,0.0021829281828700466
2749,55332,0.0016529263753277226
2750,38767,0.003937097587784722
2751,7006,0.0009697170505287313
2752,82886,0.0013758534768275033
2753,59182,0.0010972207579324417
2754,61330,0.004085332751544213
2755,42783,0.0011707889999723754
2756,84714,0.0020151120028410125
2757,74459,0.002404992598724961
2758,65873,0.0017662153709302971
2759,82667,0.013550536523054284
2760,83351,0.005444683864404171
2761,92116,0.002003120154167427
2762,55733,0.0009325392445792401
2763,96864,0.001101032649228103
2764,64535,0.004858106664746644
2765,9554,0.0044749146840332085
2766,73926,0.0017168033044663575
2767,63825,0.0035350453167255335
2768,5586,0.001193248087848797
2769,64376,0.0034565290857927434
2770,73105,0.001821022754329986
2771,33688,0.0020978937337897343
2772,2778,0.0012683662337876923
2773,61366,0.0025133872938775674
2774,72183,0.0014251795307943052
2775,74333,0.0016106071974541633
2776,65550,0.0016245162924399274
2777,46487,0.0032570971984688586
2778,10735,0.0022743766682498637
2779,49744,0.008505653503966834
2780,17840,0.0024159198577162395
2781,37048,0.0009851551215301498
2782,52907,0.003013466108089994
2783,86096,0.0014037164339935771
2784,79591,0.0016575296835167552
2785,69573,0.0031898331470080173
2786,63430,0.002096916852808495
2787,13008,0.0019604616613561523
2788,36124,0.000776105940706924
2789,93461,0.0009714615738354544
2790,90954,0.0014550895199801847
2791,6677,0.0007611745981297822
2792,75383,0.0031814563052922355
2793,54221,0.00172775205470639
2794,72152,0.0006625829017283056
2795,73890,0.0012077001665540626
2796,53718,0.000780185867961667
2797,65061,0.0017458398997969513
2798,64947,0.0006273939117838268
2799,62597,0.0023715396305982513
2800,46669,0.0015399385145040776
2801,99047,0.0011766800110694167
2802,40544,0.004683739615196754
2803,538,0.0037893403810276057
2804,48788,0.001489694040382902
2805,42398,0.0009731736512670894
2806,89404,0.0012062992758145425
2807,87514,0.002455680997370712
2808,90855,0.0016119518432179346
2809,30491,0.0008789520871163954
2810,37324,0.004548249239367904
2811,64387,0.003173749153592046
2812,58098,0.0008329800347181774
2813,89666,0.00235674966948979
2814,42565,0.0014449259406093158
2815,34336,0.004617421437359862
2816,45187,0.0038951269394710214
2817,35222,0.016243996449814852
2818,32174,0.002177635029690946
2819,57816,0.0018757193098060026
2820,96414,0.002955638250872938
2821,28329,0.0019012699239477912
2822,18842,0.00307817520225621
2823,86687,0.0012758691811849412
2824,80001,0.002120024144139046
2825,49715,0.001505385503957243
2826,64977,0.0008400092597673042
2827,22495,0.0012641122649734667
2828,26561,0.0009519831443537159
2829,70263,0.0015950280417113601
2830,95166,0.0021512365121031524
2831,75114,0.00047975187914661054
2832,58625,0.0008675603527814378
2833,74052,0.001060658241462014
2834,12584,0.0018855277948099597
2835,74558,0.0052584926147716485
2836,93796,0.005153558447138244
2837,90820,0.0029100878860742123
2838,3572,0.003646281886310478
2839,84849,0.000763873251906797
2840,66802,0.0007096947285814218
2841,26507,0.0078432438638102
2842,40611,0.0015356381120177696
2843,38765,0.0018635291810761459
2844,93909,0.0010763871065150887
2845,77016,0.0016094757936282369
2846,12106,0.001505113617513665
2847,3892,0.007965450151185612
2848,44378,0.0010559401269841658
2849,1445,0.0026844295183970253
2850,39760,0.005646053926935897
2851,41227,0.0037190571437502604
2852,87086,0.0010820685683213252
2853,92471,0.0015163803211200929
2854,13074,0.0016609694438864627
2855,95067,0.006826550687255299
2856,33123,0.0015598374954015016
2857,9158,0.0012510575292706478
2858,55563,0.00384934454099775
2859,13846,0.005978839504375885
2860,74401,0.0007800724355744777
2861,82318,0.002166293780443992
2862,9761,0.0021342023405205596
2863,97285,0.0012037473326291695
2864,71049,0.0012732594904851233
2865,88980,0.001241259810234352
2866,98549,0.002784191391842092
2867,17261,0.0009892070301257014
2868,18188,0.002499861291921928
2869,72209,0.0014785679442977807
2870,42752,0.0011655061727796304
2871,15828,0.001343275412399834
2872,65055,0.002159586199333296
2873,37614,0.0010801339266763577
2874,56620,0.0015088167881118681
2875,34493,0.0015073501020223144
2876,67120,0.001223503178201159
2877,31411,0.00210371853835169
2878,28772,0.0033652354648107154
2879,91110,0.0016194958346438739
2880,59286,0.0036224600070627277
2881,78032,0.002072824209010847
2882,1904,0.004723192157676922
2883,60273,0.0020515418561289577
2884,98457,0.0008789530637133059
2885,94708,0.0021079835794703206
2886,78412,0.0028771511843123272
2887,9666,0.0018406634159813045
2888,30877,0.004400289443410388
2889,1061,0.0006973648574293559
2890,82117,0.0017242310323065434
2891,40807,0.00087642946410089
2892,3655,0.002163396214452828
2893,93497,0.001184182827756154
2894,45481,0.0014436973343269564
2895,2448,0.0015166019578222857
2896,23352,0.0008834517873828875
2897,51224,0.0020039194890999878
2898,95006,0.0028887316856587124
2899,44136,0.0012575801400520057
2900,39713,0.007081378319863513
2901,22739,0.0036783867263226384
2902,5643,0.0029034133839822528
2903,41323,0.0016629331882358235
2904,14374,0.0009484072112395786
2905,45261,0.0027561475603077694
2906,88075,0.0004909734844008815
2907,31751,0.0013932285888021098
2908,28554,0.0017617092978240486
2909,12966,0.0010738732557826708
2910,75227,0.0021471751826676808
2911,53353,0.0020360552786281632
2912,60,0.0016928873566832198
2913,66336,0.0017474978811095217
2914,21970,0.0032615718239862026
2915,46405,0.0029873873430494753
2916,23056,0.0013875529624126606
2917,608,0.0018751059925218782
2918,86502,0.001616380085233132
2919,32770,0.0010766184944601036
2920,5008,0.0006822251825507978
2921,26670,0.00359324627005475
2922,92219,0.000670481061904582
2923,46801,0.0013888419619759631
2924,39063,0.0017040021677321823
2925,43327,0.0011123053512341254
2926,35293,0.0013875011776708919
2927,42356,0.002960883178935209
2928,35020,0.0012754731616104317
2929,13346,0.0040000728249104086
2930,73711,0.0024331249796853346
2931,30951,0.0007592744905149816
2932,32130,0.000936216929866975
2933,96751,0.0007241856125376109
2934,75851,0.0035385921600465504
2935,18015,0.005310390798792237
2936,79190,0.0005590122194673767
2937,98854,0.0017495739778287834
2938,43630,0.0007093576653299685
2939,19143,0.005928087549611542
2940,25356,0.0015912017992697146
2941,59776,0.003975610152499417
2942,43080,0.0012996490868918261
2943,65063,0.004490576181211837
2944,43054,0.0018817940934668512
2945,40655,0.007824114074418013
2946,30792,0.0014494261376518601
2947,65285,0.0017420949719980073
2948,31852,0.0033177674128266545
2949,85145,0.004917790331541773
2950,47830,0.0023778284264937824
2951,91308,0.0019592979409114573
2952,87921,0.0020672005672204307
2953,31004,0.0030990813225825857
2954,65318,0.0008961859005233877
2955,71127,0.003063544308455151
2956,86899,0.0009855319559751684
2957,47136,0.0008404208138436877
2958,59005,0.001507435059340379
2959,96329,0.0018647534479297474
2960,81492,0.0023000237493589768
2961,94645,0.00211744347470493
2962,42367,0.0017300890500458494
2963,57779,0.0013897520791111807
2964,83560,0.0023345065234329555
2965,93779,0.001624745315138839
2966,66564,0.002772414294005618
2967,55875,0.0013379291803133047
2968,8572,0.003955369277375621
2969,98769,0.0008448706948951787
2970,18139,0.005389583426937035
2971,36463,0.004126860576726319
2972,17394,0.0015411386891855242
2973,65118,0.0012379007493310923
2974,13722,0.004126199212416488
2975,17099,0.0011931885696103038
2976,38528,0.0012446006572030058
2977,18634,0.026995073524540936
2978,12167,0.00970237287114891
2979,36715,0.002029700756529241
2980,4746,0.002316746192520415
2981,20870,0.0022395278496545904
2982,80550,0.0028098478545567325
2983,60296,0.0013084491050274483
2984,24968,0.0024045223044071766
2985,49594,0.0016887933512764917
2986,84549,0.004823332463319736
2987,17100,0.0033457059329497396
2988,34778,0.0013658279110331554
2989,85112,0.000932924256692405
2990,57733,0.002612047076116707
2991,15473,0.01594013316637083
2992,81931,0.0018125568754177117
2993,59439,0.004482681705398143
2994,7213,0.0018399428142873951
2995,20582,0.000728886234761034
2996,25993,0.0025888402319174364
2997,10098,0.0008562261577202508
2998,82339,0.0007970231495942252
2999,49493,0.0009065529629731525
3000,40468,0.0011704424731358318
3001,46622,0.0024171750240480857
3002,50206,0.0013227758173433028
3003,6746,0.0012960934069080055
3004,47003,0.00736298821789592
3005,26841,0.0025864164384028707
3006,81674,0.0016109354849318247
3007,23389,0.011983519257765843
3008,67751,0.0021762621693109515
3009,92915,0.001065328250569516
3010,21000,0.00475229511961208
3011,75050,0.0006535487763685828
3012,18808,0.002662800905882064
3013,82041,0.0011211908208874164
3014,38241,0.003053554836711169
3015,74939,0.0018953032688221714
3016,6518,0.004289379563659308
3017,21332,0.0025799804139658026
3018,78897,0.0028848425639150114
3019,91655,0.002574811698237385
3020,7199,0.001461078851345751
3021,16358,0.0015395997308494868
3022,76910,0.0016897036447734578
3023,8043,0.003105665884499143
3024,68051,0.002171874248155855
3025,60358,0.005317661958782555
3026,91149,0.0032809141525366446
3027,61932,0.002131840129658817
3028,670,0.0013647873278735856
3029,40551,0.0008147892240393823
3030,55272,0.0021327244741933594
3031,98533,0.00363792055943035
3032,38522,0.011109387504666491
3033,31733,0.0008126424755282182
3034,40950,0.001627342476833546
3035,2650,0.0025657271714184357
3036,15077,0.0015027984645467072
3037,56851,0.0021513352917632697
3038,62034,0.0019625741225929175
3039,3411,0.0013630877807126525
3040,40911,0.0013034128156062521
3041,30194,0.0033057582272213305
3042,87171,0.0007944780854107186
3043,89533,0.0017754594947455913
3044,1374,0.0028207344642120426
3045,81453,0.002306695270695462
3046,36423,0.0026332907889658
3047,27318,0.005011741274526408
3048,44990,0.003184479144582667
3049,53222,0.002826549393727052
