ci_idx,ai_idx,distance
3638,71344,0.6795780062675476
3639,82408,0.08272018283605576
3640,35952,0.04991835355758667
3641,77694,0.44333797693252563
3642,41045,0.36077389121055603
3643,65978,0.5840542912483215
3644,44949,0.2987431287765503
3645,71900,0.07561846077442169
3646,40161,0.17659784853458405
3647,4314,0.12176980078220367
3648,96760,0.21520057320594788
3649,14232,0.04544131085276604
3650,1612,0.07077554613351822
3651,26054,0.05697272717952728
3652,73088,0.053841009736061096
3653,23258,0.40562552213668823
3654,3963,0.09232683479785919
3655,67147,0.9635803699493408
3656,26729,1.0407302379608154
3657,63675,0.1774102747440338
3658,53032,0.12644582986831665
3659,27903,0.3196048140525818
3660,79517,0.20979243516921997
3661,65428,0.07684353739023209
3662,54049,0.4137832820415497
3663,64388,0.2899423837661743
3664,17045,0.050641659647226334
3665,64927,0.10886077582836151
3666,13695,0.06630519777536392
3667,72466,0.40067026019096375
3668,47946,0.2947605848312378
3669,57274,0.05393689125776291
3670,3887,0.18302159011363983
3671,99275,0.512974202632904
3672,45273,0.04011992737650871
3673,97594,1.2263485193252563
3674,68639,0.09144341945648193
3675,84849,0.05062004178762436
3676,33407,0.20803001523017883
3677,50719,1.0665528774261475
3678,43707,0.02092515118420124
3679,43256,0.13281747698783875
3680,27005,0.14708736538887024
3681,12862,0.4287814497947693
3682,95169,0.1857423037290573
3683,25855,0.24175825715065002
3684,6501,0.07571971416473389
3685,85733,0.05540866404771805
3686,88281,0.297247052192688
3687,68715,0.06913267821073532
3688,83327,0.2604319453239441
3689,14304,0.5877520442008972
3690,71637,1.0379903316497803
3691,33058,0.04299008101224899
3692,1468,0.0490167960524559
3693,57491,0.04858987033367157
3694,5694,0.06799008697271347
3695,93898,0.24232551455497742
3696,66787,0.3459203243255615
3697,61035,0.21845507621765137
3698,31357,0.04519154503941536
3699,2778,0.9008026123046875
3700,98711,0.059839170426130295
3701,69593,0.0589543953537941
3702,18805,1.067163109779358
3703,32815,0.08608301728963852
3704,12768,1.0476278066635132
3705,13940,0.0557745061814785
3706,16419,0.1774306297302246
3707,99570,0.06933367252349854
3708,53460,0.22007843852043152
3709,47601,0.05422668159008026
3710,47457,1.0627468824386597
3711,50783,0.058646366000175476
3712,64081,0.2144680768251419
3713,6699,0.028707213699817657
3714,30425,0.20834662020206451
3715,79946,0.07357430458068848
3716,97955,0.07210257649421692
3717,47938,0.09254544228315353
3718,36734,0.08654835820198059
3719,8212,0.04163579270243645
3720,38285,0.05389982461929321
3721,88494,0.0588994026184082
3722,12468,1.065580129623413
3723,16323,0.05582667142152786
3724,15046,1.06705904006958
3725,8143,0.48627811670303345
3726,88393,0.3795914053916931
3727,23243,0.048250678926706314
3728,35931,0.14912433922290802
3729,57263,0.04096592962741852
3730,8826,0.06138511747121811
3731,68604,0.04244770109653473
3732,94315,1.225972294807434
3733,67521,0.04188847541809082
3734,69257,0.3873610198497772
3735,46408,0.22444534301757812
3736,13876,0.13770712912082672
3737,77186,0.2922387719154358
3738,66985,0.06828661262989044
3739,31101,0.07549643516540527
3740,81184,0.2049606591463089
3741,33864,0.05244497209787369
3742,43242,0.06954073905944824
3743,44654,0.20096354186534882
3744,21358,0.03216037526726723
3745,76523,0.5808870792388916
3746,89339,0.037818435579538345
3747,15151,0.07065442949533463
3748,11063,0.0665542483329773
3749,53417,0.06329718232154846
3750,60972,0.06800181418657303
3751,75132,0.47057849168777466
3752,96891,0.4583316743373871
3753,54887,0.033086780458688736
3754,78360,0.06480616331100464
3755,31560,0.03270217776298523
3756,5281,0.27061527967453003
3757,31824,0.05303346738219261
3758,75890,1.0293710231781006
3759,93350,0.25053465366363525
3760,44846,0.2463030070066452
3761,16262,0.20684736967086792
3762,35818,0.046841323375701904
3763,95127,0.0653156265616417
3764,99786,0.07140780985355377
3765,63912,0.13833750784397125
3766,77991,0.24712251126766205
3767,1010,0.05472138896584511
3768,69253,0.15570510923862457
3769,69339,0.09046562761068344
3770,83350,0.059859637171030045
3771,84188,0.36392509937286377
3772,74122,0.2516285479068756
3773,40866,0.06186646223068237
3774,9138,0.07899004220962524
3775,33289,0.051921166479587555
3776,66890,1.0541799068450928
3777,68584,0.07615820318460464
3778,88939,0.04786539077758789
3779,5254,0.5151219367980957
3780,35527,0.22789284586906433
3781,17376,1.0530797243118286
3782,46660,0.20227688550949097
3783,28540,0.05978855490684509
3784,99643,0.35472190380096436
3785,68664,0.08812090754508972
3786,45112,0.052577532827854156
3787,92049,0.41337481141090393
3788,67914,0.3138221800327301
3789,29420,0.033661700785160065
3790,9852,0.06458371132612228
3791,8670,0.49856695532798767
3792,79574,0.07969194650650024
3793,95732,0.32041436433792114
3794,7026,0.15342137217521667
3795,62684,1.0501189231872559
3796,31093,0.058561988174915314
3797,97894,0.06321846693754196
3798,94071,0.7313374876976013
3799,19805,0.05477147921919823
3800,99291,0.2255886197090149
3801,93693,0.8458979725837708
3802,61952,0.8471444845199585
3803,85818,1.0427277088165283
3804,13798,0.0474194660782814
3805,77891,0.1317806988954544
3806,62982,0.057416729629039764
3807,19452,0.376432865858078
3808,72723,0.15573835372924805
3809,56050,0.5656042098999023
3810,96292,0.06900234520435333
3811,16398,0.048344794660806656
3812,37477,0.06797556579113007
3813,21281,0.04317043721675873
3814,54149,0.05655849352478981
3815,99822,0.03749654069542885
3816,44086,0.11849381774663925
3817,97859,1.1318142414093018
3818,80369,0.23698650300502777
3819,72201,0.12941332161426544
3820,88333,0.04146632179617882
3821,54482,0.17284253239631653
3822,41571,0.36545488238334656
3823,17418,0.24149580299854279
3824,54855,0.04066949710249901
3825,69972,1.1638004779815674
3826,27376,0.4141726493835449
3827,10186,0.08163420110940933
3828,90868,0.26114434003829956
3829,40332,0.45381245017051697
3830,27914,0.11288569122552872
3831,67460,0.15317195653915405
3832,59249,0.06337665021419525
3833,88186,0.08107040077447891
3834,60201,0.3177040219306946
3835,74197,0.2087431102991104
3836,41434,0.08820954710245132
3837,31795,0.06582840532064438
3838,52636,0.055546101182699203
3839,83410,0.4298502206802368
3840,50972,0.04829072207212448
3841,12097,0.09128404408693314
3842,33273,1.0688440799713135
3843,86814,0.4553205370903015
3844,83136,0.05437349155545235
3845,35787,0.06866446137428284
3846,55155,0.22893857955932617
3847,88316,1.0490292310714722
3848,32722,0.02941965125501156
3849,82415,0.1470526158809662
3850,11482,0.11319863796234131
3851,21114,0.06088019907474518
3852,96385,0.06579935550689697
3853,96346,0.05834684520959854
3854,57169,0.05825689807534218
3855,78451,0.21510805189609528
3856,56309,0.0664946436882019
3857,92634,1.0619467496871948
3858,6941,1.1426318883895874
3859,64726,0.7551369667053223
3860,37579,0.05232507735490799
3861,96460,1.0513557195663452
3862,52655,0.1660347878932953
3863,55892,1.060339093208313
3864,88024,0.2805984318256378
3865,79222,1.064391851425171
3866,51061,0.06098489835858345
3867,2403,0.07061787694692612
3868,14623,0.07314197719097137
3869,89656,1.1183762550354004
3870,92006,0.2176094502210617
3871,28081,0.08275458216667175
3872,49005,1.0981791019439697
3873,35260,0.07114553451538086
3874,19185,0.21957927942276
3875,1564,0.057756904512643814
3876,98590,0.05540385842323303
3877,98577,0.07883736491203308
3878,76984,0.05922681465744972
3879,28565,0.06661392748355865
3880,82116,0.05231739208102226
3881,41430,0.42782700061798096
3882,57885,0.4655325412750244
3883,15125,0.047825124114751816
3884,71243,0.07054275274276733
3885,97742,0.4097719192504883
3886,71115,0.0450601652264595
3887,63603,0.06994639337062836
3888,45425,0.0512831024825573
3889,18254,0.5355042815208435
3890,54755,1.782663106918335
3891,60157,0.053637225180864334
3892,32643,0.08296877145767212
3893,90532,0.925356924533844
3894,81937,0.0507596880197525
3895,55237,0.06654808670282364
3896,95232,0.26569148898124695
3897,51682,0.30245241522789
3898,66582,0.019183456897735596
3899,6490,0.35914233326911926
3900,14470,0.48684942722320557
3901,82421,0.05010894685983658
3902,94667,0.050811197608709335
3903,31943,0.0811343640089035
3904,63479,0.055658865720033646
3905,71150,0.34587612748146057
3906,92475,0.052251335233449936
3907,3970,0.7325030565261841
3908,29954,0.1933983415365219
3909,9897,0.06822970509529114
3910,31048,0.14749158918857574
3911,84381,0.12816974520683289
3912,92378,0.19918574392795563
3913,58976,0.1250704526901245
3914,21791,0.22586853802204132
3915,90572,0.06944585591554642
3916,10998,0.07941340655088425
3917,57450,0.05728190392255783
3918,61611,0.11422357708215714
3919,75712,0.052093084901571274
3920,92342,0.03669619560241699
3921,94350,0.07253444939851761
3922,2387,0.19189323484897614
3923,35290,0.6560238599777222
3924,60222,1.0354756116867065
3925,64378,1.0704407691955566
3926,80327,0.037998296320438385
3927,82794,0.03703676536679268
3928,25684,0.2828484773635864
3929,8559,1.3997291326522827
3930,56295,0.17829741537570953
3931,54673,0.22986933588981628
3932,70259,1.059821605682373
3933,58782,0.06512223184108734
3934,66760,0.05005642771720886
3935,90487,0.04017849266529083
3936,56779,1.21823251247406
3937,24872,0.07446064800024033
3938,79004,0.05573250353336334
3939,32450,0.11369727551937103
3940,32634,0.05282796546816826
3941,24885,0.01874130219221115
3942,37510,0.07723383605480194
3943,2884,0.2063330113887787
3944,57193,0.41386088728904724
3945,52869,0.09641166776418686
3946,59258,0.057686515152454376
3947,11548,0.07896634936332703
3948,98485,0.05126262828707695
3949,1823,0.08481700718402863
3950,47920,0.15994055569171906
3951,91324,0.1645374298095703
3952,12209,0.05498064309358597
3953,41024,1.4162626266479492
3954,99615,0.17644476890563965
3955,37051,0.08112051337957382
3956,36564,0.05093557760119438
3957,19700,0.1621699035167694
3958,71781,0.10106370598077774
3959,75134,0.1796281486749649
3960,67925,0.1757354438304901
3961,48833,0.14042919874191284
3962,29996,0.5783866047859192
3963,55011,0.17237742245197296
3964,43401,0.14783097803592682
3965,74890,0.10310876369476318
3966,99206,0.07379026710987091
3967,71501,0.23004716634750366
3968,71699,0.34282809495925903
3969,12144,0.14842957258224487
3970,57791,0.08904114365577698
3971,38182,0.29104912281036377
3972,25182,0.053742870688438416
3973,87214,1.049945592880249
3974,10688,0.056701358407735825
3975,58743,0.6786167025566101
3976,20774,0.18345393240451813
3977,84647,0.06564243882894516
3978,54664,0.20010018348693848
3979,53348,0.056697774678468704
3980,37574,0.10997383296489716
3981,60007,0.1559157371520996
3982,30463,0.27583998441696167
3983,97478,0.043838020414114
3984,13738,0.24635660648345947
3985,37353,0.3377378582954407
3986,14976,0.09999856352806091
3987,38666,0.07181704044342041
3988,66252,0.25971099734306335
3989,1022,0.031674571335315704
3990,92770,1.0539751052856445
3991,63920,0.5347760915756226
3992,58551,0.2876967489719391
3993,26335,1.1820168495178223
3994,1749,0.5214366912841797
3995,25332,0.28752484917640686
3996,67139,0.19563080370426178
3997,97224,0.07128817588090897
3998,96815,1.1549140214920044
3999,94992,0.10764802992343903
4000,53617,0.057196732610464096
4001,18330,0.3027845621109009
4002,17283,0.062147192656993866
4003,11674,0.038533732295036316
4004,44309,0.3720459043979645
4005,78658,1.0527008771896362
4006,7467,0.21113282442092896
4007,91267,0.06169220060110092
4008,90684,0.17706690728664398
4009,39555,0.30863040685653687
4010,91425,0.05276660621166229
4011,2541,0.05822031572461128
4012,44827,0.044579241424798965
4013,10062,0.0590851865708828
4014,60798,0.2037760317325592
4015,99965,2.4143598079681396
4016,39164,0.21796844899654388
4017,43555,0.04866492748260498
4018,37524,0.22078579664230347
4019,45307,1.0534355640411377
4020,70794,0.10732374340295792
4021,81274,0.04962462559342384
4022,60876,1.0671390295028687
4023,21366,0.07196005433797836
4024,96913,0.0612059086561203
4025,19447,0.03741299360990524
4026,14368,1.3468633890151978
4027,96278,0.05563722923398018
4028,49043,0.10973548144102097
4029,16236,0.3690771758556366
4030,22607,0.5808771848678589
4031,29075,0.1810644567012787
4032,54862,0.3322485089302063
4033,26594,1.033942461013794
4034,88317,0.04462004452943802
4035,14182,1.0521326065063477
4036,37213,0.07043541222810745
4037,69032,0.14435961842536926
4038,75574,0.0651131346821785
4039,6809,1.0270861387252808
4040,47004,0.048054225742816925
4041,77796,0.22689592838287354
4042,98186,0.2613852024078369
4043,50448,0.05148571357131004
4044,31863,0.047962162643671036
4045,44205,0.1961139440536499
4046,60309,0.03131869435310364
4047,70683,0.026350490748882294
4048,51463,0.2867608666419983
4049,85139,0.3527861535549164
4050,43747,0.023228084668517113
4051,10341,1.3218084573745728
4052,16829,0.1441882699728012
4053,58095,0.062242552638053894
4054,62177,0.060589443892240524
4055,68745,0.061544034630060196
4056,2275,0.02394707500934601
4057,56844,0.22682440280914307
4058,77305,0.06802322715520859
4059,42912,0.36228376626968384
4060,79397,1.7624281644821167
4061,37861,0.15778738260269165
4062,9953,1.2040066719055176
4063,30333,0.15403607487678528
4064,18923,0.06803791224956512
4065,58003,0.5330982208251953
4066,35574,0.1833116114139557
4067,73254,0.27023810148239136
4068,15467,0.05444047600030899
4069,31160,0.1692182421684265
4070,8203,1.0876418352127075
4071,40708,1.2306832075119019
4072,82858,0.711595356464386
4073,54324,0.03825237601995468
4074,80980,0.06962231546640396
4075,48056,0.053705859929323196
4076,26154,0.1419873833656311
4077,68402,0.04216615483164787
4078,64270,0.12859995663166046
4079,12415,0.12629260122776031
4080,20553,0.07011517882347107
4081,16432,0.2954872250556946
4082,10704,0.05203410983085632
4083,16929,0.13566793501377106
4084,69027,0.05144701525568962
4085,51338,1.8841944932937622
4086,60510,0.052934713661670685
4087,51305,0.280525267124176
4088,28977,0.059816874563694
4089,17240,0.22141364216804504
4090,87101,0.07962465286254883
4091,68520,0.13933204114437103
4092,96691,0.22814863920211792
4093,74678,0.06251168251037598
4094,97834,0.3928986191749573
4095,65813,0.4412633180618286
4096,77293,0.4844893515110016
4097,16810,0.04982081428170204
4098,21126,0.11639536917209625
4099,58284,0.26840662956237793
4100,96701,0.059173282235860825
4101,24618,2.1548280715942383
4102,98139,0.06733833998441696
4103,35476,0.07310958206653595
4104,79300,0.04049093648791313
4105,80557,0.06623214483261108
4106,68938,1.1083744764328003
4107,38100,0.1642206460237503
4108,79309,0.034118201583623886
4109,75892,0.057101909071207047
4110,51395,0.04046634957194328
4111,80321,0.202688530087471
4112,61342,0.18930231034755707
4113,68496,0.03554282337427139
4114,6249,0.05847233161330223
4115,42621,0.2626039385795593
4116,40377,0.1887919306755066
4117,9867,0.03605582192540169
4118,51200,0.4078980088233948
4119,61438,0.04619225114583969
4120,43689,0.056456614285707474
4121,49106,0.16120587289333344
4122,72996,0.24192821979522705
4123,96970,0.15069681406021118
4124,29165,0.06516885757446289
4125,39871,1.7688426971435547
4126,5946,0.18382473289966583
4127,66116,1.049696445465088
4128,17774,0.3400377631187439
4129,4802,0.4293665587902069
4130,65469,1.3214079141616821
4131,93880,0.06438560783863068
4132,35455,0.07844220101833344
4133,85155,0.4319213032722473
4134,14991,0.4048563241958618
4135,25002,0.06336428225040436
4136,22188,0.5765423774719238
4137,92872,0.0745057761669159
4138,98104,0.058575339615345
4139,24707,0.3676343560218811
4140,73984,1.043575406074524
4141,83133,0.04333619773387909
4142,20480,0.039376623928546906
4143,17265,0.2704167366027832
4144,3437,0.08208353072404861
4145,90399,0.38996240496635437
4146,85678,0.04391730576753616
4147,73855,0.04135570675134659
4148,66867,0.06728027760982513
4149,96604,0.08933620899915695
4150,52337,0.08319616317749023
4151,15533,0.24963432550430298
4152,77595,0.09393791854381561
4153,523,0.057209648191928864
4154,15974,0.07213186472654343
4155,16830,0.19175265729427338
4156,4406,0.09064856916666031
4157,47219,0.18858015537261963
4158,99269,0.07812467962503433
4159,33536,0.4124857783317566
4160,80024,0.4041174054145813
4161,55079,0.03140025585889816
4162,9223,1.2328637838363647
4163,27796,0.048264190554618835
4164,21772,0.07979905605316162
4165,16328,2.2723324298858643
4166,66039,0.07568231970071793
4167,21266,0.07190421223640442
4168,9364,0.04867582768201828
4169,34193,0.0481865219771862
4170,19570,0.6724192500114441
4171,48979,0.06308721750974655
4172,66207,0.06944295018911362
4173,63898,0.8161218762397766
4174,21448,0.05872618407011032
