ci_idx,ai_idx,distance
3767,56545,0.04999661677987391
3768,46989,0.011929464747317674
3769,1917,0.020938550666502975
3770,43532,0.007088026218368725
3771,65890,0.01414887055360752
3772,84957,0.018200557547697654
3773,17900,0.01025970487467882
3774,75826,0.009470015749451447
3775,40768,0.013105565137944144
3776,50427,0.01387191853977132
3777,53266,0.022949333469342737
3778,19328,0.037954427050952005
3779,99862,0.014356919634243535
3780,71558,0.01475369377046055
3781,85909,0.031088815872261855
3782,49779,0.04607429852969183
3783,33216,0.0213343217547718
3784,29161,0.011536844148823994
3785,22572,0.010212809627719827
3786,23191,0.01328470640575934
3787,49704,0.010406321676748114
3788,42316,0.012896310881920163
3789,96811,0.01713921825360077
3790,26439,0.03806037736025038
3791,81861,0.017172395519094323
3792,74255,0.01459758962754712
3793,29798,0.01742357402565719
3794,40696,0.014556569086022344
3795,74313,0.02815690805713771
3796,77708,0.011426656351344043
3797,41202,0.022727423613306735
3798,36821,0.0076719361597543355
3799,12284,0.0152000234411594
3800,96539,0.01701068840073059
3801,38296,0.009292741337806191
3802,69815,0.02768445371953359
3803,24910,0.019073498153241983
3804,49157,0.011599943481787237
3805,91058,0.012329594390145783
3806,7747,0.013900453861037648
3807,68455,0.014128340968250996
3808,40745,0.013665172841982515
3809,23045,0.0315642182699704
3810,36842,0.04049554038044377
3811,27076,0.047733931550558585
3812,45160,0.021110829849070905
3813,16365,0.004303528575355273
3814,78680,0.01738184101981615
3815,64209,0.01584953947798077
3816,93169,0.010138158112067752
3817,89790,0.010666946564644697
3818,22229,0.010362391158517602
3819,88247,0.03160840838655385
3820,20218,0.014766020876929319
3821,16460,0.02408890486379359
3822,36119,0.01247255978499717
3823,40298,0.015315245411136392
3824,35974,0.014367748176073622
3825,90245,0.01636340719658829
3826,65348,0.016428936110395836
3827,49915,0.015495219294383591
3828,82643,0.031416428699061305
3829,78507,0.010844502347438303
3830,98102,0.035197164213581524
3831,94441,0.022424837805956867
3832,65847,0.014671991384605204
3833,23226,0.024039194602347238
3834,48698,0.008713672840173065
3835,26812,0.015192990539794832
3836,89878,0.015741823671381893
3837,61319,0.02781748330557302
3838,13884,0.012385467206503449
3839,98573,0.013340686651579076
3840,19844,0.010911366108947614
3841,4321,0.017884191025307593
3842,40341,0.007532694943349222
3843,19083,0.010376904174612983
3844,74621,0.020483886526486528
3845,89740,0.017600436392016295
3846,32589,0.011607422830532198
3847,181,0.021361940927045103
3848,85373,0.013147306611135074
3849,42784,0.012215479390087962
3850,39802,0.011441069920893972
3851,58845,0.0053255604814009105
3852,84029,0.01734030749713241
3853,84847,0.022408117610851444
3854,51930,0.010680060286526516
3855,90483,0.008709421977743997
3856,30232,0.01599850065416082
3857,37376,0.011836877943096676
3858,61000,0.015982686259880807
3859,69331,0.0089449959572492
3860,41806,0.012078548069977175
3861,64472,0.02097647762173254
3862,78679,0.011109973720763371
3863,87039,0.01052155782603022
3864,85667,0.012151271045606827
3865,93361,0.031543673661342836
3866,65194,0.010986070351124127
3867,51140,0.02022796531171355
3868,34108,0.013624788362615256
3869,38103,0.010899350756712506
3870,52707,0.0169304875663746
3871,90094,0.017380026545638645
3872,75272,0.012311199369718657
3873,94023,0.01579381508617691
3874,39519,0.024732343641669097
3875,16828,0.01494961757715611
3876,62980,0.012544273001746195
3877,34990,0.010069086698891252
3878,33149,0.011101642203515786
3879,45571,0.010046514356296159
3880,41440,0.013037950028226414
3881,73141,0.012074105413848237
3882,73569,0.00809807968442847
3883,69264,0.02754613042341751
3884,42294,0.011034211851617709
3885,90509,0.006235679718198321
3886,51435,0.017413607034902204
3887,43229,0.019033541865910907
3888,44472,0.021612407660510723
3889,8913,0.03910297052131451
3890,78682,0.012633068944442811
3891,99260,0.01396826861317314
3892,95897,0.01308766598155004
3893,82968,0.014453704789703438
3894,54695,0.010730966830132641
3895,82466,0.017409096395509974
3896,99278,0.03436409672877208
3897,15115,0.03376204660248383
3898,65764,0.009747589501072488
3899,49623,0.0318012157189162
3900,32182,0.013958843876533655
3901,65375,0.013499156876817225
3902,17429,0.031050876136560393
3903,40133,0.019519743169855948
3904,25289,0.03444936571668989
3905,24983,0.018606389250115752
3906,97917,0.012542516462347181
3907,97376,0.00894323524449657
3908,59876,0.022924194593693537
3909,72593,0.010022370119320608
3910,94093,0.01957500195186477
3911,89867,0.018265484157642026
3912,51597,0.011522283685166518
3913,80005,0.018791023912659473
3914,42655,0.012319438294305332
3915,13395,0.044665406143873515
3916,37244,0.009433875563541427
3917,7835,0.011009611387748384
3918,588,0.00859032475389817
3919,11704,0.039096115054649834
3920,86619,0.06403467521816703
3921,14245,0.01671376152684969
3922,3081,0.009492063624036493
3923,67141,0.019625567047990348
3924,91956,0.014776248267934125
3925,14208,0.012104180937267759
3926,2498,0.008771502860653986
3927,5742,0.008981686276177868
3928,65831,0.04547415396955723
3929,81895,0.017981322247298627
3930,53009,0.018281390489481717
3931,34939,0.010931131902638454
3932,78995,0.015896570962051552
3933,88520,0.011663519702784545
3934,83157,0.06075719765413246
3935,33169,0.016432944537215985
3936,79287,0.01796598002977346
3937,73899,0.008794185327679675
3938,27093,0.008317535425663788
3939,80490,0.01639882162249233
3940,88746,0.014165605368503552
3941,85214,0.02908964831486033
3942,37972,0.007934478381374316
3943,78168,0.022052586786287912
3944,6064,0.009215797302845814
3945,68684,0.01571517025793724
3946,38498,0.009806581624830666
3947,52520,0.017339076877832017
3948,93675,0.02437291420285004
3949,87937,0.009630253060601316
3950,49814,0.008024413008737514
3951,98413,0.011109481858982802
3952,36892,0.013970486453757848
3953,41998,0.014542998050868717
3954,95460,0.01834483245392213
3955,64237,0.036784599943501126
3956,84592,0.012382175839222628
3957,8253,0.01819258716990513
3958,38082,0.0163123362538516
3959,7098,0.015964009072530656
3960,56504,0.013010472995926805
3961,21374,0.014127036057270486
3962,88821,0.032507170957490526
3963,86667,0.01702377858116788
3964,69713,0.021066605741253373
3965,16219,0.016357107336819655
3966,83979,0.020351997966737728
3967,3519,0.01673202902340724
3968,59785,0.01486700842703707
3969,14025,0.011986883809634443
3970,35013,0.018353118342076154
3971,55497,0.007721331042764548
3972,11611,0.014645409460049047
3973,63685,0.006481402497986124
3974,45253,0.01674605904758316
3975,90153,0.02562196769069655
3976,19782,0.011935322672887567
3977,37642,0.009946169292144442
3978,4132,0.018473391264196302
3979,96238,0.0168844642278469
3980,54815,0.013355406188440614
3981,31205,0.02199854780933964
3982,50379,0.015393108593984912
3983,16840,0.02993531193727125
3984,50988,0.02080585426490887
3985,80132,0.014113877023981496
3986,92538,0.018658628153935153
3987,37933,0.015999432445373843
3988,4038,0.007998753005980706
3989,66495,0.020183468286034557
3990,16348,0.030549082917792618
3991,83669,0.03702015544043141
3992,45996,0.0396685110271491
3993,65036,0.03578328026163947
3994,61470,0.016526521222321594
3995,50613,0.017676180750061873
3996,21442,0.015926072209307127
3997,93487,0.016477836421704715
3998,57533,0.006448012589620566
3999,94808,0.014351789318731599
4000,57866,0.011872197074879019
4001,52179,0.016622233805543455
4002,62162,0.011171323197714744
4003,51458,0.011826041521732576
4004,16439,0.011827527762928747
4005,19646,0.009963354238772123
4006,84432,0.03371428782239117
4007,19911,0.014325780065598755
4008,33246,0.012431037947023292
4009,66523,0.01355249201672817
4010,25412,0.011344205994362654
4011,28645,0.011911873031287136
4012,71945,0.01389026595265819
4013,98409,0.016438896697604042
4014,83192,0.018688908840848246
4015,3989,0.023513297685813783
4016,7512,0.022130578925655932
4017,49271,0.01995707091956971
4018,3495,0.008036505657786627
4019,60693,0.01872280520210894
4020,50236,0.014752859915430674
4021,28225,0.022934244068554717
4022,90467,0.025948153693910257
4023,44101,0.014561329045537186
4024,80639,0.00901760585741646
4025,29631,0.009904830845906128
4026,38007,0.011478806375395533
4027,45949,0.009402978506743018
4028,15584,0.015415108110168755
4029,64039,0.01251310935873918
4030,23310,0.011639444225947905
4031,45560,0.019835586385117045
4032,86331,0.012344994192013363
4033,99630,0.012728877681285139
4034,18077,0.014334765125529884
4035,86659,0.0069916360636939606
4036,15859,0.011788717072673018
4037,42944,0.02583677909474744
4038,43585,0.012084326379944804
4039,64090,0.017646772938998242
4040,96156,0.010126624066257188
4041,7817,0.018138996675811404
4042,38012,0.009719252074252248
4043,41962,0.008586280683990158
4044,16384,0.01361041071436182
4045,74265,0.011904922793081953
4046,80184,0.013441491561352586
4047,3245,0.016126781943020137
4048,21672,0.023272796528149908
4049,15388,0.012266459415329504
4050,17090,0.010316414684121164
4051,89027,0.012902009723148856
4052,57491,0.0235364514383159
4053,32104,0.012641260170278144
4054,94213,0.015466864710141609
4055,48646,0.016472107832237036
4056,40195,0.021544657561658933
4057,63502,0.008047388260786317
4058,7538,0.015146142143860453
4059,52606,0.011987828807443498
4060,67246,0.01354218476078156
4061,80135,0.004975912148594887
4062,46945,0.01704454395643621
4063,13637,0.016095054692704395
4064,34,0.014834771004479086
4065,37227,0.01099005334944005
4066,63207,0.016987930360140412
4067,58781,0.019355621428890923
4068,38455,0.014483008630949451
4069,87737,0.011790585906883894
4070,71822,0.010688385701764265
4071,83571,0.011272394048250669
4072,45787,0.04417108075515612
4073,4954,0.01952925931837899
4074,88904,0.01604805896373996
4075,61318,0.027335905439888453
4076,63953,0.008691169218066192
4077,75286,0.01553586981278392
4078,71783,0.02176151077782772
4079,65687,0.036895585542875566
4080,21072,0.026880779918896345
4081,41529,0.017652105462956334
4082,76039,0.021612211523126937
4083,74279,0.012969452834089578
4084,82078,0.011428098917736995
4085,33140,0.013629882347972088
4086,49565,0.00858788755842959
4087,55348,0.020249208823126173
4088,44997,0.011680026685113198
4089,54023,0.007020521404233302
4090,38653,0.02370186938088041
4091,56312,0.016058073708025065
4092,29059,0.010737369099833789
4093,14153,0.04128183377653653
4094,36677,0.013603161907922722
4095,8059,0.01099532847414526
4096,50013,0.016006545648854446
4097,6605,0.009762510305657165
4098,78612,0.011103579214656614
4099,53568,0.016022393403232256
4100,38691,0.010943745028798762
4101,49614,0.013057983046010697
4102,62882,0.014000093114963391
4103,29032,0.02397482036044882
4104,23152,0.015167909291754243
4105,90657,0.0395189491854266
4106,22148,0.013705411242556783
4107,78389,0.013710703500152325
4108,64376,0.014491031961352947
4109,7952,0.009902032940956155
4110,51260,0.011257472548189228
4111,65706,0.02204397475263056
4112,36281,0.008767125801267818
4113,67199,0.01254300658412145
4114,17914,0.011833317675647855
4115,908,0.02272556352336249
4116,51761,0.013440899491666653
4117,18750,0.030991220934272094
4118,56703,0.014614198336135757
4119,19955,0.008465645749266698
4120,66137,0.015141934172799873
4121,70412,0.010102084841544273
4122,27014,0.02256491443184077
4123,95713,0.040786594456127166
4124,9983,0.02319102547276619
4125,89253,0.013397050377473137
4126,87897,0.026273794070026554
4127,12571,0.025086230908859978
4128,34348,0.01905113426475027
4129,82120,0.024630888166776263
4130,22054,0.023560585288120127
4131,73344,0.012495391466447849
4132,86802,0.016692750011663156
4133,28260,0.00995723442597949
4134,84648,0.012477664149737052
4135,20481,0.011868760071989568
4136,69906,0.009154174270244937
4137,21314,0.01231932250144501
4138,5716,0.011729288116891872
4139,64622,0.0074233730957103845
4140,22644,0.011209787946521005
4141,53712,0.015623879643807551
4142,15917,0.04064213023884442
4143,59093,0.010745239166356287
4144,70420,0.017290620172739662
4145,89537,0.008828189695550692
4146,16446,0.019238411508109118
4147,10713,0.014690327248129785
4148,74925,0.008383510894649133
4149,14934,0.017182237997177094
4150,11537,0.017435548900529223
4151,96279,0.017036436069606996
4152,57734,0.012895207723926692
4153,62131,0.01623419952286487
4154,78210,0.014753130699491674
4155,30528,0.04167386604140459
4156,11598,0.014884426657528451
4157,73370,0.01059845828057191
4158,94508,0.012932165151871821
4159,33383,0.01347738279535593
4160,98991,0.017544091130883246
4161,64605,0.009664977361644806
4162,87440,0.009433213197091894
4163,50757,0.012429414082762854
4164,65650,0.016471301506328126
4165,81949,0.024741434166533374
4166,5606,0.009985914418487007
4167,61703,0.03622760962098175
4168,28675,0.011005803713708713
4169,20685,0.018132454283384048
4170,92018,0.014369111726094353
4171,64447,0.014792578033163398
4172,22708,0.01712886981171273
4173,65631,0.015283256746733715
4174,28857,0.02044061668761746
4175,41731,0.01840821399355242
4176,73705,0.016078867809452294
4177,93570,0.018837911610776026
4178,19279,0.018468303618811726
4179,73070,0.02435026731882498
4180,66146,0.012645104090040243
4181,86948,0.01625537580467872
4182,20740,0.016022399375830585
4183,99598,0.013385861328925256
4184,26480,0.029756750135218446
4185,91616,0.024031807423695848
4186,5892,0.022035901263788814
4187,57365,0.016373762825062557
4188,43177,0.01680700470338431
4189,4576,0.013432733186284528
4190,92954,0.011322969592995908
4191,39686,0.01843972703297517
4192,93039,0.02064371323108583
4193,58284,0.013775203854566475
4194,60392,0.020413511682831013
4195,33101,0.023387656682971707
4196,69342,0.016069789757891258
4197,92476,0.019190934574480387
4198,60967,0.011083647834905251
4199,80687,0.012212072089078527
4200,12144,0.0187449011645088
4201,46598,0.016316627750261305
4202,57034,0.010368993948948805
4203,75978,0.005867225222390898
4204,74706,0.009073130594420414
4205,932,0.02899183329764765
4206,5582,0.017335974512635806
4207,58586,0.04247006923745883
4208,82191,0.012276995503488337
4209,40172,0.01456342404914524
4210,62196,0.016146989263552774
4211,80243,0.014069136938861162
4212,55676,0.015903433758552837
4213,4239,0.012451017373161623
4214,35969,0.03077187591526047
4215,52696,0.011770598787083131
4216,91106,0.00988495926120278
4217,80756,0.016686476973403915
4218,17313,0.018930510401714142
4219,40147,0.02004278938528759
4220,96509,0.018636450323825125
4221,67572,0.024569135927119193
4222,67127,0.018146840284211742
4223,17789,0.020129646723232076
4224,70666,0.01390637385375336
4225,5259,0.02096177409304381
4226,22568,0.018909203383710146
4227,44081,0.014032120896195563
4228,57973,0.010224189150828173
4229,51947,0.014427050560208605
4230,24307,0.014149227046446396
4231,81767,0.008588991486964763
4232,79840,0.016866944064995164
4233,61890,0.02819861625656881
4234,35799,0.016651141260424312
4235,95491,0.013163629561862953
4236,6673,0.02684489154267839
4237,96378,0.013542773276033851
4238,85279,0.010060174866199943
4239,25656,0.012528790713192114
4240,17075,0.014101591522875807
4241,2477,0.010989141386963674
4242,57610,0.02293931542502613
4243,82509,0.016060859766007896
4244,75029,0.020805165998727615
4245,79603,0.0552616559996299
4246,10121,0.014663952794535367
4247,85731,0.032894290623108884
4248,40798,0.015807763739196987
4249,40770,0.012188343691263558
4250,95001,0.008219278023249895
4251,15680,0.012044051999599884
4252,45563,0.010140890571237614
4253,64068,0.01886631059225565
4254,74062,0.018926467090783692
4255,14886,0.010620612113367971
4256,57530,0.019444971962409775
4257,5972,0.01433389965929184
4258,40360,0.044885890844368524
