ci_idx,ai_idx,distance
3560,87170,0.017147659108887655
3561,10574,0.020406210098782983
3562,65327,0.04404668007085186
3563,82010,0.023554920685746234
3564,33216,0.03510996631492941
3565,73204,0.02463301975230717
3566,12352,0.019481173521033186
3567,1814,0.013562391396419592
3568,1977,0.019060234828692502
3569,8405,0.02211603113621688
3570,19937,0.02034855958757581
3571,6973,0.015267397643561095
3572,10457,0.02646551449538832
3573,33118,0.01710396099772231
3574,96006,0.036595742109748884
3575,42733,0.023967766703457103
3576,43261,0.01683963130323625
3577,76092,0.018621017975420526
3578,8313,0.03981446235489431
3579,31788,0.02620495123563079
3580,2933,0.02382746820803301
3581,78763,0.038762585077513255
3582,25714,0.013383809661543629
3583,15010,0.017153328891841246
3584,732,0.013612341058082912
3585,75700,0.022050047614549914
3586,22359,0.016383255148383347
3587,97525,0.019597431790874552
3588,3372,0.013690438818090737
3589,18877,0.02624777634319591
3590,44502,0.01801918401994469
3591,29580,0.013675561874468702
3592,57752,0.021276246461698258
3593,65004,0.011622290983722803
3594,7975,0.023604901405842073
3595,19895,0.015141046612479921
3596,56250,0.02429690269797321
3597,75701,0.036908658629229714
3598,1143,0.012031444613580912
3599,83369,0.01672720804333392
3600,62101,0.009192511072853867
3601,10986,0.03151017300505139
3602,97600,0.02405007068844752
3603,76879,0.03220511496858604
3604,73490,0.025171396712762195
3605,29146,0.014517892051891586
3606,15450,0.016114239714912826
3607,11978,0.02145557880761493
3608,42729,0.013466661837878572
3609,51679,0.031005004457426495
3610,24749,0.0162476661585507
3611,93669,0.016987175492824358
3612,47056,0.026712722450614974
3613,22457,0.012186149093011692
3614,39575,0.020639761294169293
3615,51225,0.01943856860307569
3616,68097,0.02074910899546424
3617,58111,0.02590293950922656
3618,56577,0.024204406874073603
3619,27428,0.027023206619139088
3620,69902,0.01685458016267294
3621,76478,0.035680150026321085
3622,96086,0.02444093058677001
3623,22595,0.03276520277113912
3624,59067,0.019190583624411294
3625,26468,0.015471438904363905
3626,67566,0.018922853040897476
3627,11319,0.03608811950507682
3628,94001,0.024315840098064586
3629,53828,0.017149439595947634
3630,66571,0.023738690664370003
3631,3423,0.017134312571947866
3632,89160,0.015733270253440894
3633,66080,0.014545301140558277
3634,9143,0.03278401634124874
3635,8401,0.018517647092551173
3636,59138,0.024072253936953895
3637,28667,0.022921661108573518
3638,73261,0.011697396471428761
3639,17285,0.021192795067679376
3640,12480,0.03334348714036652
3641,79203,0.027879899303889684
3642,31357,0.0359641570846285
3643,62596,0.0168450571783408
3644,78574,0.03016409307196751
3645,81312,0.012947837560320578
3646,20891,0.012644106811083378
3647,67108,0.031677598895817255
3648,17424,0.02241777879957122
3649,74464,0.03976842644777192
3650,46350,0.01752409476264841
3651,79844,0.02203099296538594
3652,31143,0.014282210940658548
3653,98130,0.019119913875652858
3654,72010,0.0353311347371562
3655,68648,0.0251533109012827
3656,75954,0.03915674838005796
3657,552,0.01795553003919983
3658,43163,0.01553962950637851
3659,84535,0.018753226402681927
3660,52853,0.017760524678902538
3661,91929,0.022533226247519186
3662,83810,0.013179007234993873
3663,49434,0.010707127269867937
3664,37218,0.039469621928671386
3665,24197,0.020131929882249773
3666,29382,0.014252189994665931
3667,83785,0.023330088450876973
3668,97516,0.019111973024656073
3669,80372,0.01689600303971647
3670,94848,0.02495548104765307
3671,82594,0.01560582410257778
3672,2375,0.012694919568955423
3673,17672,0.02670950920955011
3674,21913,0.024152708577400143
3675,80972,0.018573213143518535
3676,50120,0.0078026754828141665
3677,69919,0.014892031173210904
3678,38936,0.016498932582795674
3679,26512,0.01644137076901318
3680,66004,0.01569553106707165
3681,29093,0.02451738979066137
3682,83650,0.02547530962374284
3683,34005,0.039692922268992674
3684,68323,0.01657014643631151
3685,46026,0.016820714264388154
3686,42917,0.021923176015720407
3687,82786,0.01554090457594232
3688,34337,0.016684814839251876
3689,71337,0.025347097835398943
3690,54646,0.01712989704198592
3691,29771,0.013353405132435641
3692,53572,0.026274841562773425
3693,42928,0.024507006991241864
3694,96212,0.02743224734023371
3695,61847,0.028169565192874793
3696,93210,0.011469971672480914
3697,20487,0.023376806574296437
3698,21024,0.01667267994712591
3699,44239,0.03612499026317473
3700,7678,0.0171547228438813
3701,36230,0.032775876913644406
3702,23374,0.014660957325464982
3703,35589,0.013882850563494503
3704,83120,0.03508384876900237
3705,65110,0.027681652160893563
3706,4102,0.023581470987408936
3707,40227,0.020098933684946446
3708,95023,0.016529021200900038
3709,47393,0.02641505524585539
3710,25156,0.009732396671260933
3711,35805,0.04622634989813178
3712,50941,0.012087549252688262
3713,79208,0.0162886977331358
3714,16450,0.031604755318134434
3715,37324,0.015588609508898794
3716,31428,0.03269174386580141
3717,58536,0.02976389712639877
3718,54887,0.008619368892639517
3719,59472,0.028437304714274643
3720,1059,0.018811113164940236
3721,7833,0.03270521933466772
3722,37225,0.0183180781134322
3723,95138,0.023521389638250578
3724,24829,0.026326828357428937
3725,68339,0.02742626694637351
3726,90560,0.015350107240605818
3727,33055,0.03896931772562566
3728,48521,0.02281463160491122
3729,33138,0.019164527702417826
3730,46868,0.03350410903373879
3731,47990,0.016154607806466957
3732,89669,0.012473724951772708
3733,53692,0.021210520193108144
3734,6027,0.020249031188455984
3735,11216,0.013808357339830223
3736,95134,0.021634888166661446
3737,687,0.016459397559538087
3738,40731,0.013285341405281734
3739,47536,0.014402770879492892
3740,860,0.0200137750439007
3741,49065,0.03869522214884778
3742,78389,0.028789714524082605
3743,54326,0.024559376214027262
3744,40486,0.025811448421528296
3745,16877,0.03475157980590651
3746,60187,0.01624504772533756
3747,19935,0.024767981263569338
3748,66517,0.014425233684557635
3749,61367,0.021080348920994994
3750,56178,0.017361590850940425
3751,94683,0.024710054080825487
3752,72705,0.02317701963294316
3753,36993,0.020003020206407256
3754,40267,0.015487750213445253
3755,64483,0.028892582494411945
3756,80285,0.01366638249233498
3757,34208,0.020353438075901183
3758,51300,0.01874028504662252
3759,27196,0.0187365179331265
3760,38219,0.011614097473367897
3761,72155,0.03186323853219298
3762,13341,0.024710271869069208
3763,90243,0.017718957110531754
3764,16390,0.02317906680743819
3765,86615,0.022365953449329512
3766,1948,0.023932453328903237
3767,90671,0.024644817141271466
3768,48401,0.017141470225882034
3769,27638,0.020392830010166313
3770,58077,0.015241363856341332
3771,21703,0.028239609819324735
3772,40419,0.014249957213527297
3773,26795,0.030552262908161248
3774,42637,0.014768384050546216
3775,78820,0.028082779248143622
3776,81920,0.03000015194351089
3777,90633,0.010716064404905159
3778,56118,0.01979748067846214
3779,21544,0.02162940443423295
3780,77495,0.033335417836123815
3781,43399,0.025923845690521655
3782,3744,0.0346061579168489
3783,56124,0.029368233646158547
3784,13446,0.01702439214088016
3785,75170,0.025287871732586252
3786,14498,0.020024742002605785
3787,86052,0.018160819907033866
3788,12785,0.012241885625906515
3789,60789,0.015287336242039663
3790,6561,0.01789101393905672
3791,17787,0.02494574059347465
3792,36900,0.0326053272625811
3793,42178,0.013948793524502352
3794,41701,0.025137559296861754
3795,96224,0.01844476923818597
3796,1372,0.013157383240609917
3797,21616,0.025461080537158624
3798,33095,0.029287332943660434
3799,48551,0.017720351884747517
3800,26782,0.016282771172852505
3801,13686,0.019987716821236155
3802,44031,0.015407256534991157
3803,19454,0.027936400319446168
3804,6361,0.024693018017433985
3805,68249,0.022943208357708328
3806,37988,0.02135410522389132
3807,30751,0.01975543790065718
3808,43174,0.020642907570409978
3809,33785,0.016359405434496613
3810,45313,0.015808013296236167
3811,15313,0.012108753264407988
3812,8758,0.00845474091572648
3813,65532,0.016635755660023534
3814,29855,0.027696835467867317
3815,51988,0.022627555946328634
3816,7304,0.0277064125245735
3817,54423,0.0249960995784221
3818,2990,0.008314038307702887
3819,6727,0.011687136472871562
3820,78597,0.021569872074811227
3821,40820,0.017284166129163166
3822,36022,0.01541117409884783
3823,17508,0.03607492393998146
3824,47467,0.02321561463786894
3825,22675,0.006362066662490758
3826,20883,0.03516313250965551
3827,13428,0.011073244447098847
3828,23731,0.019939749858759376
3829,94998,0.0183303153496899
3830,44159,0.019891896525093287
3831,9647,0.011893753591781566
3832,36794,0.028421170764981962
3833,67976,0.02379604043154842
3834,71410,0.01572346881334534
3835,91473,0.018554094553500888
3836,88961,0.01994472450629899
3837,9050,0.017306571460270016
3838,95668,0.01347898736528155
3839,51468,0.025534875951191197
3840,6504,0.03993132955475378
3841,40966,0.01887457996043672
3842,27836,0.026435502968829183
3843,51603,0.011541537925494037
3844,71809,0.02284273168284691
3845,19338,0.014589948553447734
3846,93927,0.017619529362529966
3847,12904,0.011012741921582147
3848,6420,0.018838858802303887
3849,22818,0.04355298628456509
3850,93478,0.017611570204408213
3851,8053,0.011026924176530391
3852,54845,0.010847586310027026
3853,36189,0.012500352961956486
3854,69073,0.017750716435077897
3855,7930,0.013797665629368985
3856,9354,0.012309735187156052
3857,29458,0.020407487817151355
3858,49821,0.018019328284268905
3859,74966,0.031830941109278435
3860,41940,0.02545416050307013
3861,37361,0.02070098600913106
3862,48688,0.017254113871236237
3863,56597,0.015114313328294915
3864,2030,0.020597881205102107
3865,54110,0.03226316789479994
3866,51591,0.020670956891269753
3867,47834,0.018480511332219122
3868,75313,0.0359594947545777
3869,10927,0.02343027526361241
3870,77536,0.021891303955861065
3871,82875,0.02447924669266375
3872,81001,0.027992994633831494
3873,56167,0.025530399170642037
3874,6225,0.019628922957496776
3875,43107,0.018859312701445405
3876,99158,0.02215668432564453
3877,64087,0.020024860020211293
3878,59713,0.016275861991342615
3879,75358,0.019263140190787894
3880,80719,0.016805971746034674
3881,99822,0.013485546033972156
3882,53023,0.017135169666211397
3883,46708,0.013619228459926412
3884,29939,0.013474912810187398
3885,40306,0.014864365278989919
3886,6642,0.016081854180103557
3887,93729,0.014207020720127092
3888,58732,0.02326805228365323
3889,54240,0.01931553698506139
3890,7963,0.011311609304677353
3891,72188,0.01960881878806533
3892,1577,0.034426986068946654
3893,37656,0.030793062017211537
3894,38155,0.01994541149377819
3895,78924,0.019543595838137993
3896,40003,0.010399666131017154
3897,88377,0.012326963773073098
3898,83624,0.024951913615186335
3899,88315,0.030742246670676605
3900,45539,0.00923887794747226
3901,9199,0.0177546857886581
3902,5062,0.011612061712374444
3903,89094,0.018841871045422336
3904,22489,0.02812402313455653
3905,33750,0.02672274059925852
3906,84879,0.0353877877515088
3907,27812,0.021327368616434295
3908,89369,0.021909364237562512
3909,88147,0.01327923478500194
3910,57117,0.013726827503594273
3911,31354,0.020713102821659952
3912,54120,0.02240787496296783
3913,78048,0.025692451452954373
3914,29250,0.020808606100510788
3915,98227,0.022570228537042308
3916,12385,0.02045055784955619
3917,76911,0.04666284093697994
3918,56713,0.016298068031891908
3919,72396,0.018439727194344707
3920,2648,0.013446544181017933
3921,20448,0.01725420341126791
3922,76377,0.019106146839690363
3923,3655,0.03663235727157904
3924,47944,0.0287034490394536
3925,54823,0.022637158230040366
3926,33909,0.01312114221087823
3927,24321,0.015592116540591394
3928,72760,0.01680524033361995
3929,54121,0.0157392297284389
3930,67793,0.01746522061269913
3931,82722,0.014128444707248288
3932,48691,0.014816864880700222
3933,85716,0.041903128767670654
3934,88471,0.022999108126298743
3935,41406,0.024920387494635807
3936,91029,0.01747237834367445
3937,84573,0.018168160755781208
3938,21721,0.02097031777713857
3939,62897,0.028444090520749803
3940,55274,0.014382696220281104
3941,81237,0.020734480869995298
3942,42543,0.031908385240524334
3943,74679,0.016634179961607428
3944,31192,0.024332891955146107
3945,42813,0.019746876847950928
3946,33674,0.01361105494598282
3947,84048,0.038545297782256085
3948,83770,0.02156096474995274
3949,24761,0.032699795813090016
3950,907,0.048019035215499446
3951,2826,0.012384844127114464
3952,67948,0.02102579553755988
3953,16880,0.0313328689409022
3954,61079,0.01917220700065917
3955,93801,0.016716956890985825
3956,25163,0.015839035893408845
3957,83701,0.016980946406653034
3958,55152,0.010104329687945742
3959,4123,0.012997150147193062
3960,82445,0.02739620014247181
3961,22045,0.026250386425443598
3962,84290,0.012070612840118124
3963,6523,0.02670119451068106
3964,59026,0.016469135100797415
3965,52341,0.011744177937982742
3966,25053,0.013647110191545873
3967,70842,0.013963052048942689
3968,81527,0.030586270665807637
3969,9149,0.020028159613854242
3970,89015,0.01812384797089093
3971,8538,0.025606169623727557
3972,43,0.016939142616916897
3973,12146,0.012242741479676331
3974,94530,0.01139915942253963
3975,27933,0.010940242318665886
3976,37057,0.02570607236585124
3977,47561,0.014096939823723571
3978,37536,0.03186184183347566
3979,34204,0.01760259314139448
3980,17889,0.011781456822926452
3981,57009,0.018744875031107076
3982,68306,0.029608604652291554
3983,96470,0.019987553607713617
3984,40834,0.024311187811544843
3985,76095,0.029651914539968568
3986,90354,0.024985344227418545
3987,66776,0.015562823097079589
3988,32036,0.01890780593703298
3989,13263,0.015789141415219206
3990,73539,0.015774363085899544
3991,55858,0.01888205670147165
3992,19237,0.018163089375896366
3993,80223,0.03193684618877134
3994,90090,0.022572741095005303
3995,40461,0.02874442376523872
3996,48172,0.020156829566887163
3997,3454,0.02936500729568923
3998,71827,0.022556935782808075
3999,94243,0.023732098608669466
4000,45520,0.020292232770152033
4001,79009,0.030524133326579446
4002,71945,0.020145411020223623
4003,54406,0.012691396825828084
4004,83283,0.01415713290418193
4005,9643,0.016093763700785708
4006,98147,0.016605672110051945
4007,97853,0.02707564005204577
4008,55585,0.014879153075122761
4009,80427,0.02127115977392109
4010,95725,0.019299540030476847
4011,19920,0.012561463262193602
4012,40135,0.019708118508111133
4013,77946,0.028502723786102566
4014,32162,0.030874683189738062
4015,67305,0.029567569346418326
4016,20445,0.019294561703721735
4017,76941,0.03023098237291911
4018,86872,0.013520988227811179
4019,35467,0.03150017726604624
4020,88780,0.029974654275501604
4021,23783,0.012585136437350687
4022,75676,0.029443001111564962
4023,54960,0.012639586405600992
4024,59704,0.021008336691117593
4025,53381,0.027238861501437825
4026,21961,0.019754153279375825
4027,14280,0.023988688134820326
4028,60398,0.01886054594904277
4029,33176,0.027936811112655034
4030,76865,0.018709068735137117
4031,56366,0.02487057568104035
4032,9311,0.01376761670819317
4033,83347,0.014785974495985258
4034,34447,0.02394117554170916
4035,79728,0.012283156451287452
4036,11380,0.015776968919099053
4037,22704,0.02241392717488551
4038,48973,0.02003117141006512
4039,55711,0.022854180352162898
4040,3415,0.021362453736477133
4041,48145,0.016445547797485423
4042,880,0.01291453720035398
4043,89528,0.017862319403796584
4044,2925,0.008920853302427062
4045,74350,0.022300706126647016
4046,58837,0.018916742429735785
4047,34700,0.019944698401942716
4048,79848,0.01458259292129485
4049,12848,0.014140064105499369
4050,63460,0.02045362359647773
4051,68872,0.021684364936423412
4052,8527,0.05416900438476238
4053,50246,0.01679494867736351
4054,42123,0.02022067971005484
4055,33280,0.015882477843768793
