ci_idx,ai_idx,distance
3567,87495,0.00730785662308335
3568,24532,0.011066647171974182
3569,39075,0.00357584026176483
3570,66068,0.0065600973367691065
3571,94904,0.015969645194709302
3572,50446,0.008983089476823802
3573,54872,0.015067622466012835
3574,42511,0.06630173256620764
3575,16684,0.00622884863056242
3576,64102,0.01221928261220456
3577,98257,0.005891981907188891
3578,39438,0.008183999997563658
3579,28736,0.007703786306083197
3580,44252,0.005002173269167539
3581,8935,0.007209133431315428
3582,69858,0.0054664614796638466
3583,80060,0.00447847593575716
3584,74396,0.03502466678619384
3585,47417,0.003946069213561715
3586,74896,0.003787439949810505
3587,25967,0.009289245009422301
3588,83553,0.005248268367722635
3589,74665,0.005777204008772968
3590,44701,0.013036605715751649
3591,46425,0.014577282704412938
3592,27749,0.003026694469153884
3593,73563,0.006947325346991419
3594,18506,0.008918312191963193
3595,74585,0.023200550349429243
3596,7903,0.007601682285312565
3597,58799,0.012210294157266616
3598,95945,0.010083476752042766
3599,76052,0.004107016157358885
3600,14652,0.005204567015171051
3601,84112,0.008437965549528598
3602,97488,0.01890890389680862
3603,15070,0.008754243801813569
3604,92558,0.00843298271298409
3605,25935,0.007713322937488557
3606,98809,0.006399279977194959
3607,93116,0.0037302300101146107
3608,35559,0.007335394620895382
3609,26895,0.006802668613381683
3610,81266,0.007847975343465808
3611,6588,0.004471636116504668
3612,96885,0.00678007870912552
3613,95438,0.008295609029009936
3614,24635,0.004130972139537334
3615,70018,0.005429874453693629
3616,80315,0.03755011081695557
3617,91935,0.004852740038186315
3618,28907,0.005070940777659418
3619,97100,0.004459272064268592
3620,28690,0.006431564032100142
3621,67135,0.018335276842117318
3622,84693,0.005759730302961544
3623,30013,0.0034077538503333943
3624,51326,0.009300596565008163
3625,55491,0.028371845483779905
3626,82997,0.007259194068610671
3627,99394,0.01413055881857872
3628,71847,0.009336964339017864
3629,44046,0.005621060831472277
3630,54799,0.004282498899847268
3631,56587,0.004453679714351893
3632,10508,0.01260350450873375
3633,54219,0.01304663483053446
3634,86510,0.004329847670160236
3635,94600,0.0028737020492553694
3636,42512,0.0032766651082783912
3637,82168,0.01291080206632614
3638,68629,0.0038331083394587038
3639,50973,0.0030808114260435088
3640,23084,0.006827194765210155
3641,37879,0.0053644072450697395
3642,53902,0.005172420851886275
3643,34813,0.00980814722366631
3644,25171,0.0043967016506940085
3645,14368,0.01031024624127895
3646,95439,0.020563466204330322
3647,97152,0.010230423137545585
3648,19231,0.01110180178657174
3649,75369,0.008264141902327531
3650,63288,0.008819499239325526
3651,9514,0.004959636889398102
3652,23189,0.007915024962276217
3653,40362,0.015927319480106228
3654,89046,0.005811737775802611
3655,5353,0.008721042014658455
3656,41492,0.015847694603726266
3657,78644,0.009491318687796593
3658,9587,0.004575432557612656
3659,94276,0.04544033825397492
3660,93189,0.00966316685080528
3661,64913,0.003621273431926966
3662,69983,0.009887079782783989
3663,45768,0.004985602693632242
3664,20133,0.006013704463839531
3665,34240,0.005385472178459169
3666,24327,0.004237976428121328
3667,79086,0.005979966148734094
3668,37922,0.011282730624079704
3669,53185,0.014804719276726244
3670,56173,0.019048490971326833
3671,89143,0.012173267100006342
3672,5642,0.004276268761605022
3673,85825,0.005161746311932804
3674,47694,0.004707910763099787
3675,8273,0.027285041585564617
3676,58544,0.019583958983421326
3677,34391,0.0033133296389132707
3678,68415,0.01212134886533022
3679,36904,0.0030494534038007334
3680,56106,0.03207928955554962
3681,11370,0.007148457169532775
3682,63897,0.004431425705552099
3683,49021,0.007013018950819969
3684,29254,0.006586047131568193
3685,44306,0.0055007366836071015
3686,74734,0.007896577978972348
3687,42180,0.004995040372014046
3688,66460,0.007244771691039206
3689,55400,0.004476960599422455
3690,71112,0.005134948370978233
3691,25080,0.005329623427242045
3692,21999,0.024651930858381094
3693,46877,0.00665825370699167
3694,65945,0.018556723790243264
3695,30947,0.013152944445610047
3696,85497,0.008440612778067586
3697,53405,0.025521840471774335
3698,64635,0.005701121762394908
3699,4818,0.007310098111629489
3700,97443,0.02564716396853327
3701,21750,0.01844078898429871
3702,83112,0.005573044121265415
3703,24025,0.030143933631479738
3704,83711,0.004357233140617606
3705,31252,0.0051548010483384085
3706,68085,0.014690902531147
3707,87413,0.008070586323738096
3708,72333,0.008112808391451839
3709,84094,0.01260896951658651
3710,83741,0.011766602825373418
3711,63149,0.01069944471120834
3712,77028,0.005634633302688596
3713,53710,0.018148900829255583
3714,54181,0.009407752156257625
3715,85391,0.006213027018820865
3716,11093,0.003849179988028485
3717,30320,0.0037625221535563455
3718,29184,0.003829184174537657
3719,85953,0.006374788936227557
3720,93426,0.009315924663096666
3721,45341,0.014144342355430124
3722,21526,0.0022742279293015612
3723,59654,0.00760229215025902
3724,46514,0.00325591546017677
3725,11332,0.014204925298690788
3726,94133,0.004733304581604897
3727,74608,0.004534522718749935
3728,62217,0.0061315992660820415
3729,38240,0.005622985926456754
3730,67241,0.01782801480032504
3731,83536,0.007996497368440037
3732,81897,0.006130375941284006
3733,17257,0.003990622730925677
3734,93128,0.008341576084494592
3735,53157,0.006479301974177358
3736,6309,0.014369937330484387
3737,28913,0.0030937979742884625
3738,62149,0.004574417551048101
3739,36595,0.00859287083148956
3740,30862,0.005758860833011565
3741,66728,0.00807751105166971
3742,10587,0.007219715230166912
3743,16924,0.014685234427452084
3744,97813,0.009823489785194397
3745,98260,0.005187481939792635
3746,93697,0.006157856248319152
3747,5876,0.006518252100795506
3748,63764,0.007153197936713694
3749,19698,0.005446199979633096
3750,46491,0.0052889980562031294
3751,93560,0.01053854240104556
3752,26747,0.007995101790875193
3753,87659,0.013827495537698267
3754,65260,0.007879682597704234
3755,4255,0.0062398630823008745
3756,33861,0.020854049157351263
3757,7270,0.006473278226330877
3758,66318,0.01095479123294354
3759,62242,0.004779150336980819
3760,45814,0.010782944802194832
3761,19653,0.01212986534461379
3762,13312,0.005316592537565163
3763,15272,0.026746732592582697
3764,13133,0.017730661928653715
3765,25896,0.005378842744976282
3766,19007,0.004024816979654131
3767,24933,0.01067569017410278
3768,6363,0.004233370912261305
3769,28281,0.007902542352676394
3770,64303,0.03073015041649342
3771,16092,0.005549526140093808
3772,88625,0.007950081825256347
3773,37122,0.0029939919151365756
3774,44460,0.00405617290060036
3775,81817,0.01902757763862609
3776,90432,0.009127633832395076
3777,46560,0.0020789803564548476
3778,70267,0.004064569477923213
3779,97774,0.0026508816005662065
3780,14961,0.004415756668895479
3781,63020,0.0046705998480320015
3782,39685,0.005166994964238258
3783,21921,0.027917199041694405
3784,185,0.006031507141888144
3785,78935,0.010713449371978644
3786,5407,0.004367426261305809
3787,87872,0.011355948746204375
3788,58765,0.021258599236607563
3789,78132,0.010992556996643536
3790,21946,0.005634385757148269
3791,20,0.009856332428753375
3792,92854,0.009026572927832599
3793,516,0.022307356600649655
3794,22275,0.0251134991645813
3795,5073,0.014159403480589389
3796,43404,0.014063089191913609
3797,17011,0.004035046361386779
3798,86780,0.008899453235790132
3799,29752,0.004448820988181973
3800,55108,0.003917940557003025
3801,27889,0.004803710933774712
3802,82513,0.013239264339208606
3803,86600,0.0032711190357804336
3804,46702,0.0047460627008695175
3805,53514,0.0031780554773286
3806,84573,0.007383957877755165
3807,42750,0.004227190730161968
3808,87385,0.010826476095244288
3809,46091,0.0063012344390153885
3810,99535,0.00412163041532039
3811,33182,0.009948411919176576
3812,38660,0.0030683071166276925
3813,58058,0.01592500150203705
3814,7188,0.005670070052146913
3815,15491,0.01145858381409198
3816,12111,0.003982903445139528
3817,38382,0.009782455284148455
3818,410,0.003758569350466134
3819,85629,0.007114577405154707
3820,63419,0.004490726003423333
3821,57163,0.010559297269210219
3822,68893,0.0033671105653047604
3823,58201,0.011343050161376596
3824,40036,0.004960998604074119
3825,86485,0.012855433523654942
3826,27784,0.007934907088056208
3827,53844,0.03604216694831848
3828,45458,0.013655194193124776
3829,27347,0.014377166088670495
3830,87841,0.0032778251729905653
3831,10388,0.01295042243786156
3832,76189,0.00900536060333252
3833,84800,0.0038183318544179152
3834,7425,0.004524313660804184
3835,99820,0.003830749145708976
3836,53719,0.010200341511517764
3837,34353,0.009006584146991374
3838,93891,0.012022377364337445
3839,61616,0.0048012501373887045
3840,47801,0.017425210699439052
3841,46494,0.01725671455264091
3842,92395,0.005080979326739907
3843,61177,0.008931144932284953
3844,5724,0.004719046577811247
3845,9518,0.006807215800508859
3846,12401,0.007546371407806873
3847,72732,0.008453095387667416
3848,66054,0.0029065243341028684
3849,8559,0.008961364384740588
3850,45482,0.00488369625993073
3851,71391,0.007400358021259309
3852,33348,0.007206587810069319
3853,90534,0.009329860247671604
3854,84425,0.008548556417226794
3855,82924,0.008907626732252536
3856,33316,0.012110999412834642
3857,7808,0.007744718231260778
3858,26405,0.0024393100338056693
3859,66170,0.012186629772186278
3860,40113,0.01572571961209178
3861,26366,0.00742531923577189
3862,67321,0.005780132841318844
3863,10498,0.005043416880071163
3864,65684,0.004314919076859952
3865,51866,0.004808731540106233
3866,10855,0.007327233515679839
3867,39963,0.0057275673188269165
3868,25105,0.004761660546064378
3869,3177,0.004993315245956182
3870,75492,0.004361753240227701
3871,1549,0.005038621798157693
3872,61613,0.00795466938056052
3873,55793,0.0696231324551627
3874,8452,0.016710609197616577
3875,62882,0.009090764224529268
3876,27427,0.005147991031408313
3877,42035,0.012073740474879741
3878,83084,0.005174358021467923
3879,79834,0.005583595689386133
3880,13453,0.0026402700506150704
3881,53172,0.0065653797239065195
3882,59184,0.0048620939441025275
3883,77554,0.08866984670981765
3884,14679,0.009852329306304457
3885,36243,0.003908209615619858
3886,46348,0.003257013119291518
3887,32904,0.0039436314813792684
3888,55357,0.02627479583024979
3889,9590,0.008775962665677067
3890,65248,0.011992313135415322
3891,54816,0.008376984039787205
3892,99753,0.008120550438761715
3893,47257,0.012062393613159658
3894,61178,0.006764960633590818
3895,63059,0.007867498174309727
3896,53684,0.00417563579976559
3897,77151,0.003861529454588894
3898,5695,0.01243724533356726
3899,15128,0.010343771777115759
3900,72615,0.005604960471391676
3901,79166,0.012459230124950408
3902,99857,0.0031606429815292363
3903,84902,0.00979919876903296
3904,81090,0.0056353807216510165
3905,1906,0.008752797469496726
3906,23010,0.005426468849182127
3907,24331,0.011126866452395918
3908,47927,0.00949900303035974
3909,47462,0.006350158154964448
3910,83331,0.014004125520586967
3911,28592,0.005293111111968757
3912,50810,0.02973319161683321
3913,63110,0.006294097471982242
3914,72110,0.0051889511616900605
3915,79852,0.0036604882031679143
3916,61585,0.008137028291821485
3917,82986,0.007559209354221819
3918,2780,0.014712698906660084
3919,60830,0.0036801952496171002
3920,90150,0.004750245735049247
3921,72715,0.018947260268032548
3922,12440,0.0057275243569165505
3923,30418,0.008803843301720916
3924,27190,0.006652250560000539
3925,12856,0.005597035186365245
3926,29357,0.005693360529839989
3927,36905,0.0077376661449670816
3928,11767,0.005968874990940092
3929,1024,0.006001380840316413
3930,54838,0.006846227725036444
3931,16598,0.002503997876774521
3932,67547,0.007375986390979961
3933,92771,0.00418582968763076
3934,80513,0.01355264224112034
3935,70021,0.005886215289356192
3936,43964,0.005617078840732575
3937,18765,0.008664003349840644
3938,21140,0.009964868873357775
3939,60784,0.007515198998153206
3940,36164,0.015132156126201153
3941,31263,0.015482458770275116
3942,57762,0.005639227926731105
3943,81556,0.011540138013660906
3944,53615,0.008501842617988585
3945,25497,0.004327817233279349
3946,49221,0.003935160003602506
3947,6496,0.012539041005074978
3948,11277,0.0041514036059379575
3949,41438,0.013180139921605582
3950,58200,0.018350648842751983
3951,42055,0.006262640655040743
3952,96065,0.004490666318451988
3953,62165,0.004921709382906556
3954,23907,0.007751144487410783
3955,11444,0.008813395053148269
3956,3046,0.006144980378448964
3957,23531,0.00619175222003832
3958,11865,0.024142430424690255
3959,2738,0.008640463016927244
3960,94378,0.00889984011650085
3961,60647,0.007140598036348813
3962,15853,0.007800910174846646
3963,16076,0.012266556480899455
3964,69082,0.013023245632648476
3965,69426,0.005273644519038497
3966,13982,0.035539135336875916
3967,57944,0.008751795981079336
3968,85448,0.0032914035487920023
3969,83705,0.008020440600812431
3970,85584,0.014623343907296655
3971,98454,0.004634855836629866
3972,76147,0.0070855447743088055
3973,74997,0.0029716617707163063
3974,73866,0.005904465042985975
3975,27362,0.00799718599766493
3976,36999,0.011257569394074383
3977,40391,0.007438320349901913
3978,35567,0.003765808865427965
3979,39425,0.004379929788410661
3980,91212,0.005761788189411165
3981,33550,0.004431552113965155
3982,49281,0.011725153699517248
3983,60881,0.01150190682150423
3984,73359,0.009435874670743945
3985,27395,0.003148755782749507
3986,22580,0.009418221563100813
3987,91090,0.01026400719769299
3988,82472,0.005794373601675036
3989,85997,0.0032792908698320465
3990,83085,0.004508189224870873
3991,6061,0.011583119444549084
3992,80541,0.006739230826497077
3993,54339,0.004021270424127582
3994,14203,0.008014258835464715
3995,61713,0.0041498260572552775
3996,32144,0.0061980010941624615
3997,8997,0.0076400928944349265
3998,73669,0.007347567863762377
3999,96332,0.005501229166984556
4000,91019,0.026171339801512667
4001,24100,0.02597683250904084
4002,84901,0.0060229633562266845
4003,21539,0.00598308805376291
4004,40207,0.0056591960391960995
4005,14807,0.0036364002153277393
4006,19733,0.02234004013240338
4007,64768,0.005880357995629311
4008,66373,0.004381806817837059
4009,49271,0.0077972690388560285
4010,19810,0.004545852616429329
4011,3820,0.004816908538341522
4012,20890,0.004650945668108762
4013,3372,0.0055943475663661965
4014,81625,0.005287474030628802
4015,35064,0.0045753168687224345
4016,40848,0.009892119299620389
4017,6536,0.009134631240740423
4018,91973,0.003055781319271769
4019,70272,0.011024662479758264
4020,32641,0.005114709734916687
4021,92444,0.002506365925073621
4022,14458,0.005186729952692985
4023,23046,0.004803921021521087
4024,98558,0.01116999417543411
4025,85554,0.03382052719593048
4026,16836,0.017472429282497617
4027,58184,0.004560078233480452
4028,27874,0.015864346623420712
4029,39632,0.004368674820289015
4030,71457,0.004141277633607389
4031,21239,0.004858697559684512
4032,14088,0.004872303530573848
4033,91598,0.008998891301453114
4034,46308,0.010856847167015071
4035,79560,0.004426183828618379
4036,7708,0.01390177138149738
4037,21230,0.003606875427067282
4038,52732,0.0073622196353971955
4039,52188,0.004587901093764234
4040,89398,0.009397749910131094
4041,19005,0.010183161869645114
4042,24036,0.004368056436069309
4043,11461,0.005292157023213804
4044,95222,0.004915038133040069
4045,39137,0.01807039042934775
4046,48539,0.004014261369593444
4047,42437,0.009161130720749497
4048,37209,0.004351846259087327
4049,35901,0.004635039125569161
4050,41172,0.0040501531399786475
4051,72492,0.005263335425406695
4052,80067,0.011218602254521103
4053,73745,0.01565772289410233
