ci_idx,ai_idx,distance
3329,29497,0.007622261350392213
3330,45650,0.024290182123117576
3331,54324,0.0769582424191543
3332,33247,0.014884506234987433
3333,4161,0.019852855884294977
3334,99738,0.023694681108176324
3335,7158,0.006989081179434335
3336,70760,0.010206144962014625
3337,53366,0.01873313155203033
3338,82139,0.011531662125764173
3339,54590,0.012055389493866185
3340,56607,0.013138862939601818
3341,49228,0.013540182328616288
3342,70781,0.01588457467955446
3343,3472,0.034806911227291674
3344,73130,0.01704769616731335
3345,44470,0.01582283984968302
3346,65020,0.010579618397259093
3347,53136,0.030474869330041843
3348,42414,0.008348844988888758
3349,14617,0.007357423335138122
3350,80584,0.03253519244080932
3351,16574,0.022030960055306116
3352,26179,0.029113662641118393
3353,97921,0.03665646153519075
3354,64864,0.012938590570682825
3355,88629,0.019264860655319176
3356,28028,0.016225711871751126
3357,67995,0.024725142181547873
3358,63439,0.027975085688938247
3359,99479,0.02184184971635899
3360,9511,0.012478601645971251
3361,88300,0.016086810759803987
3362,98608,0.013000198674931225
3363,80435,0.007287781738718381
3364,97262,0.01046685078538611
3365,31167,0.014262464598508046
3366,964,0.009032531891056232
3367,3315,0.011323927388294948
3368,20496,0.021179787493980425
3369,10951,0.011053507078833777
3370,69183,0.011415487618642617
3371,59845,0.00888604093861471
3372,50737,0.01192826242852794
3373,28369,0.01069944042531086
3374,50403,0.009831821639993417
3375,87132,0.009948392083464564
3376,71820,0.01515581261672612
3377,40237,0.011290343855093449
3378,50281,0.010025025766782738
3379,94397,0.02238598592809866
3380,34544,0.03146774324821493
3381,21521,0.010481713260381364
3382,91832,0.0287123094720326
3383,24866,0.0250987295669662
3384,96957,0.03552936295532733
3385,92553,0.01817838696606312
3386,72101,0.014250959728713576
3387,83817,0.026751528777198576
3388,32911,0.006835523121296518
3389,13401,0.01640196251119581
3390,23428,0.022689058872253785
3391,62535,0.046066146796475554
3392,94501,0.012917692607318955
3393,88040,0.016464649961389584
3394,70071,0.011630113334418414
3395,98970,0.018268124702978956
3396,14057,0.014343655058601301
3397,20170,0.006994782421196866
3398,49752,0.023914310423696947
3399,54348,0.006701105763988456
3400,23813,0.0106755668426634
3401,62862,0.009123919018395743
3402,44389,0.012574498946461423
3403,67429,0.0267245870850828
3404,30301,0.018790781454023048
3405,83606,0.013659861613434276
3406,5028,0.009918527368970021
3407,43452,0.02311391090754731
3408,65950,0.013955493685395665
3409,89998,0.011287633071549426
3410,84890,0.012923913780748919
3411,92454,0.009122300166444882
3412,92375,0.01572533307144146
3413,31880,0.016449747913486173
3414,86634,0.010956148438562463
3415,88176,0.004902308445942452
3416,81071,0.028391558022585618
3417,18448,0.01559990669541837
3418,69705,0.00886469910944095
3419,9950,0.015523273319877106
3420,65228,0.007088095396239941
3421,92947,0.006277064070130542
3422,95274,0.026821809447537464
3423,9654,0.011331930480330966
3424,82184,0.01124371742065779
3425,64894,0.012665441080934974
3426,68102,0.011111935509349144
3427,83029,0.023355466016346912
3428,41720,0.024234767131280022
3429,72737,0.022992587397084714
3430,29312,0.0142471952940326
3431,53173,0.016193933821392406
3432,19347,0.014927310771794437
3433,30983,0.016478445719204867
3434,5884,0.0046918658337267724
3435,72360,0.019276583934829852
3436,61309,0.01202508223099151
3437,62620,0.008952035869303305
3438,61919,0.01695992769490557
3439,68976,0.009335150741236666
3440,59980,0.025616536845311434
3441,49854,0.007323606685069352
3442,10936,0.029240453971304585
3443,68535,0.01900167862044975
3444,14749,0.01100769974131324
3445,22541,0.019251363126165707
3446,55129,0.00996456643382641
3447,51365,0.010079141291488071
3448,77689,0.03157497210620537
3449,43422,0.007038430202815237
3450,83411,0.013676829268737093
3451,66109,0.030127827106383773
3452,88907,0.021853986932016633
3453,58481,0.016271293874615053
3454,7231,0.015875534984642985
3455,14062,0.02078474102470397
3456,99367,0.009595038120212047
3457,32677,0.011920746057475666
3458,83712,0.032725148941984195
3459,32188,0.03293803585780384
3460,59342,0.01791402272989446
3461,65492,0.022188236902537142
3462,73591,0.021834043738237493
3463,43235,0.012627714644273716
3464,31650,0.012541966000701751
3465,73134,0.006193045215809292
3466,33049,0.008412469576262552
3467,46666,0.026063943366325268
3468,78448,0.008852113788527387
3469,93461,0.01117919932365105
3470,3123,0.012322884041208598
3471,16260,0.01184808122370135
3472,66155,0.04494703088306009
3473,8544,0.021561206716794075
3474,27863,0.012992613128984839
3475,20615,0.009743597318605374
3476,31414,0.006022026515112075
3477,99488,0.023378710955047715
3478,9362,0.011492154964808564
3479,96040,0.018018395628091065
3480,53639,0.014080105062945807
3481,82674,0.02162304191371408
3482,83867,0.013295107647465616
3483,53749,0.016625282903375782
3484,82700,0.007065448064896876
3485,43465,0.03357155898350102
3486,14920,0.03388727813077544
3487,37756,0.008277437151068365
3488,26348,0.01847505700293597
3489,65867,0.006963262688972913
3490,41777,0.006866178845700567
3491,74890,0.011541534231736032
3492,3628,0.009753291403846787
3493,59581,0.01108950797642881
3494,42424,0.016725156683516235
3495,68887,0.008057080975043922
3496,78075,0.03169562829752144
3497,98626,0.01063858207936181
3498,36713,0.016290380001960727
3499,58976,0.006433073390662323
3500,17170,0.01502901960163975
3501,63461,0.0173880221828411
3502,36709,0.012686915150481901
3503,91762,0.008215235506628494
3504,65150,0.02663570693409838
3505,87698,0.009297475257031554
3506,31121,0.013342280729659598
3507,97414,0.024342285424237078
3508,62352,0.017830060456399646
3509,14368,0.03454788914503977
3510,39757,0.014363670946033334
3511,72532,0.013894290828473245
3512,43541,0.011735927635139613
3513,74687,0.00623121794615813
3514,24844,0.01719513240840956
3515,76683,0.02024084376226576
3516,24611,0.010913438219015251
3517,40878,0.01347650475799636
3518,21297,0.023142766715481745
3519,88526,0.039118593452035874
3520,48350,0.015228021071621266
3521,94666,0.0053897525280354915
3522,47572,0.011654162134318951
3523,92691,0.015764434621130717
3524,56205,0.010234622483159827
3525,51419,0.00844610124087242
3526,13507,0.046472164524013426
3527,52078,0.026649359496410768
3528,96665,0.012703670043510317
3529,89763,0.016526122954298998
3530,6928,0.007394974212026713
3531,30431,0.03625503385747625
3532,90066,0.009446271790026883
3533,61597,0.03179393191891274
3534,97187,0.024977704419879353
3535,90933,0.03544478443839621
3536,67236,0.026689550889387986
3537,28145,0.014102815666963966
3538,71101,0.005617403499211572
3539,50274,0.012040412935951822
3540,49673,0.02523246262524924
3541,85416,0.038653788502517744
3542,27239,0.013261199910795773
3543,24088,0.014550077284352642
3544,81192,0.007977554927903323
3545,50442,0.009363889997849425
3546,3390,0.012233913881398805
3547,63077,0.02258093849561444
3548,34788,0.010976426396924765
3549,13976,0.009497301548303957
3550,58890,0.013212117745268613
3551,5130,0.0127199433665242
3552,34992,0.029836415249207784
3553,51146,0.011125855685072067
3554,22585,0.010788166850812318
3555,54057,0.018798803116080696
3556,52445,0.01814161387233483
3557,3754,0.020209243073877798
3558,62320,0.005998960118662687
3559,95191,0.013395020539841807
3560,1615,0.03139173094402342
3561,14503,0.022066331049866793
3562,57518,0.037077591885662536
3563,12603,0.011197910814361207
3564,83800,0.014652689948588255
3565,25682,0.013237180424914804
3566,35463,0.017904405092254952
3567,86618,0.011579940561206578
3568,65784,0.01849853839934264
3569,76673,0.02617014199945785
3570,15146,0.0323443254558544
3571,56053,0.025835124599974203
3572,18336,0.015303080312853058
3573,74370,0.014805987051611555
3574,63936,0.030763761136103608
3575,38121,0.007126046162818331
3576,99276,0.010941298007709651
3577,30166,0.011056380134690008
3578,39248,0.034252144333290296
3579,5580,0.008621132889135503
3580,23218,0.015983922032024325
3581,16873,0.014846377818639504
3582,15111,0.014055207851509943
3583,28299,0.019482626740160727
3584,20234,0.012603337522875617
3585,92465,0.011920859793399838
3586,42348,0.03565205422207973
3587,65884,0.01284740106201821
3588,60531,0.013712912284851896
3589,95647,0.008650374842023639
3590,5371,0.009674234994988441
3591,74686,0.029556257304882823
3592,61746,0.009150700994778315
3593,31257,0.034896392128680676
3594,91390,0.030918162313563813
3595,46437,0.008503314151677085
3596,84467,0.017085971383234748
3597,84968,0.00963099175211023
3598,17820,0.010302987469195318
3599,51922,0.010938147642051005
3600,84826,0.01093626634111261
3601,71275,0.009920336754519735
3602,72495,0.011871189420699323
3603,43467,0.01538833478020604
3604,23389,0.008294553847880828
3605,77531,0.018021738483321646
3606,13082,0.008812328642562893
3607,79761,0.021845303592023795
3608,81231,0.015733498468208488
3609,13048,0.026066090239166458
3610,63481,0.007889728502483262
3611,48268,0.021374041234392818
3612,47215,0.021460416909380813
3613,57057,0.04454875012221021
3614,9640,0.008705044939889592
3615,22953,0.0062950548138275405
3616,55130,0.022110221928212985
3617,59672,0.010347976685240654
3618,15623,0.013160507343989197
3619,21687,0.023544111480757537
3620,43433,0.014083412834314525
3621,66727,0.0145064079364901
3622,66251,0.019862981199425186
3623,8089,0.019933060426896538
3624,3780,0.013051843338870332
3625,35546,0.03628659518973802
3626,93513,0.02005384364981529
3627,54794,0.028545577949218442
3628,94034,0.03879871552144456
3629,24534,0.016550845414571823
3630,36188,0.023917257080942122
3631,85396,0.013495819760250178
3632,62088,0.013792359263010008
3633,31521,0.04293573159654541
3634,36099,0.00705505862749917
3635,1976,0.015487137463745457
3636,55390,0.040730450290952375
3637,33374,0.03150066013828254
3638,33284,0.017029197386466445
3639,79108,0.017238660073902096
3640,4066,0.03680370778559186
3641,34423,0.01717448925106519
3642,32010,0.010407247561247024
3643,53773,0.009446593124442045
3644,31188,0.01755660727060973
3645,64351,0.041126851344305645
3646,98530,0.023059861380155113
3647,47226,0.020156409815585835
3648,63620,0.020746995220249108
3649,88307,0.02206390563352021
3650,24613,0.04408689464550597
3651,2263,0.009008942365379774
3652,5240,0.018480090258910373
3653,29124,0.009396713290417927
3654,71817,0.02037105661132564
3655,28641,0.01828779880628634
3656,83549,0.03275929162453439
3657,3952,0.016041018384548782
3658,40253,0.018207566835528453
3659,79593,0.010551935495581432
3660,14241,0.011429376889257773
3661,78449,0.019546765258972004
3662,52141,0.015185359481131259
3663,36411,0.022272131288460638
3664,3822,0.01696801609478958
3665,83739,0.027404320986273878
3666,54927,0.011734180154801847
3667,47305,0.01406261599945584
3668,22275,0.019093468357607574
3669,97666,0.005463632514601005
3670,2757,0.01070068278279024
3671,94063,0.014206018333333174
3672,85683,0.01852334698718217
3673,52715,0.019299079452934444
3674,89251,0.015218174710904222
3675,80943,0.0110872523122127
3676,97782,0.023818489105592252
3677,44684,0.01737108549525244
3678,63391,0.022409771877855058
3679,46676,0.01797278580817191
3680,27763,0.013761780277680526
3681,95972,0.019871573885510842
3682,55314,0.01749369321396847
3683,86173,0.009699338497508304
3684,95807,0.0261127346321396
3685,76361,0.026045234873457734
3686,18584,0.024146637699057498
3687,90633,0.011437717816860999
3688,18227,0.01300365921098045
3689,46730,0.016463058813157117
3690,66928,0.01819603152535887
3691,96187,0.00959241654987282
3692,65395,0.012970563050136597
3693,66694,0.009695755601470792
3694,89037,0.012678457349735151
3695,58905,0.016097179421352376
3696,35128,0.02325650193699315
3697,92125,0.01826518899339142
3698,59531,0.028246155026583075
3699,91921,0.017145796413483065
3700,33216,0.0252721359418802
3701,52693,0.007316263601755847
3702,70558,0.013222125446684212
3703,73708,0.008802703991942837
3704,45863,0.018302949938264847
3705,55205,0.05596394122465689
3706,63833,0.020940435746876034
3707,37028,0.03056246771961729
3708,12156,0.016220764040205757
3709,5384,0.0107801146924066
3710,76717,0.013989221397874316
3711,67639,0.01574575515323672
3712,2093,0.02049562687952261
3713,30666,0.041222656424126904
3714,46172,0.013908744351079014
3715,82174,0.009720532039991054
3716,68881,0.025948621297474207
3717,86320,0.01866385950443275
3718,58560,0.009749020550944678
3719,67410,0.021528227095306496
3720,35301,0.008468438418214458
3721,64848,0.0061258211643415005
3722,37200,0.011633910564714106
3723,93043,0.014747556845316354
3724,83383,0.008437862248010554
3725,98930,0.01190006256344666
3726,88375,0.01554657976111748
3727,79919,0.03323767053015761
3728,61482,0.029249010192101903
3729,46407,0.027560510878010987
3730,46355,0.024785676493805513
3731,10305,0.021976924546448187
3732,69638,0.03134682030100723
3733,16269,0.024076899818927716
3734,41993,0.011223259041919276
3735,49027,0.014226047484058405
3736,25963,0.046721712724100944
3737,53031,0.010841196728292389
3738,41817,0.009414061851346214
3739,48966,0.006761011754285424
3740,79758,0.016381221402379745
3741,24018,0.02208796685076428
3742,99706,0.049358377558068676
3743,97391,0.020717142021952836
3744,7245,0.015702800674502415
3745,35877,0.01689569501401326
3746,64306,0.008443520547891653
3747,40566,0.01933541905378495
3748,38342,0.028528079195304448
3749,96963,0.013006649402437525
3750,56017,0.007542330645686669
3751,51137,0.018813369827934193
3752,57363,0.04605895828141373
3753,38307,0.00921677638658282
3754,42385,0.025191145251249606
3755,22011,0.016927805248302886
3756,15251,0.017316281876963407
3757,38714,0.04391611146757451
3758,2707,0.014658682525580847
3759,3323,0.024338336598961077
3760,39489,0.008652757198304637
3761,55296,0.007915606141908952
3762,96404,0.03012175416378648
3763,8392,0.012984163646782662
3764,82075,0.015667660352426283
3765,74991,0.00789793223263805
3766,1056,0.030181737489101697
3767,44729,0.019679499307113237
3768,63063,0.020755100318587502
3769,25676,0.009724019423270537
3770,47832,0.014893853443411901
3771,20713,0.009900707189640506
3772,6740,0.016242047019052804
3773,49412,0.022406416646346093
3774,64705,0.015828306634011996
3775,89160,0.014014900930933848
3776,49377,0.011828929447061017
3777,34656,0.01676706500472658
3778,17210,0.013414531495954748
3779,9452,0.007733729883586203
3780,12248,0.016882006863874286
3781,11656,0.020356279744600882
3782,92854,0.01295314828020891
3783,43329,0.009885467711375604
3784,17791,0.014755919606713176
3785,71743,0.011785617013214497
3786,133,0.021579345484056964
3787,46958,0.03711400914192535
3788,55233,0.016822807697695237
3789,12352,0.011498799111519109
3790,51573,0.01804741814831451
3791,32691,0.02515367919803102
3792,29887,0.007264499502981633
3793,36468,0.013249502234912636
3794,28732,0.007632416169190035
3795,46511,0.014703980129939814
3796,54582,0.006872260100579226
3797,16117,0.006327218178614916
3798,87158,0.00957946455428306
3799,28106,0.012869689599215691
3800,96409,0.0155338261009586
3801,3055,0.01812977050293147
3802,28471,0.0127676335937962
3803,37811,0.012186081761013573
3804,21686,0.015328490194260365
3805,47962,0.012361474600976752
3806,85430,0.014114165177976513
3807,35115,0.008179751799984277
3808,95082,0.00892805841792916
3809,74885,0.018073216698780776
3810,92057,0.010836996186114977
3811,51968,0.012540444813848514
3812,24882,0.021444887310368095
3813,79436,0.020799766489149114
3814,24348,0.025510366506497906
3815,28394,0.007821062050369646
3816,89226,0.02301078644330932
3817,47669,0.031782721367505554
3818,1009,0.008401471544486748
3819,33007,0.012345484526085443
3820,45396,0.046839184237812866
