ci_idx,ai_idx,distance
3395,10132,0.02031974104681994
3396,53117,0.006033441041277887
3397,88716,0.012301486709258512
3398,3466,0.008355003997800889
3399,80914,0.011974031569583442
3400,93998,0.020542980022778934
3401,13914,0.008292636316212446
3402,43159,0.0056974548431138645
3403,9439,0.0025796764421996076
3404,40214,0.005682074540822847
3405,79543,0.00744916457772975
3406,59070,0.01703400831249147
3407,51567,0.006535971301411178
3408,81502,0.009507250126621798
3409,87375,0.009653493308372098
3410,17649,0.0072962411003287785
3411,36388,0.007806126265658121
3412,83093,0.0036294222661333243
3413,3189,0.005983312150004222
3414,14971,0.009772826759346168
3415,67756,0.012737581406551585
3416,92410,0.013888961408558796
3417,21711,0.006284749383985608
3418,29329,0.008167450390231153
3419,75199,0.012761644280380584
3420,96904,0.00812799070705496
3421,77139,0.011600246984060623
3422,22717,0.009366018326490234
3423,27576,0.016519052291552403
3424,37388,0.003405413637047967
3425,8843,0.007356313518257079
3426,91973,0.015238554836950996
3427,32540,0.005903426564763669
3428,80941,0.012940448303756083
3429,23784,0.029545613089530947
3430,35192,0.0060225581401930515
3431,59526,0.006215817832013308
3432,62802,0.01885880467923342
3433,51619,0.020429411124262224
3434,5814,0.007673155258909882
3435,96842,0.007846046858721478
3436,92252,0.021783244458122398
3437,90235,0.006864552113804855
3438,37196,0.0051325929622122474
3439,44556,0.004852967339327579
3440,33152,0.013150757399524059
3441,87388,0.008487559525754494
3442,50004,0.007121214747140256
3443,36987,0.004752707319270503
3444,77528,0.005100571677998927
3445,10256,0.013288837497298601
3446,97823,0.012099513743876009
3447,10937,0.018530695867101443
3448,28153,0.008218302527578561
3449,50385,0.008611376103253427
3450,93487,0.033063456111362785
3451,91502,0.006420423846506696
3452,93878,0.01099013932770463
3453,70014,0.00490681709121573
3454,66128,0.01462292474073764
3455,7511,0.006980899319711713
3456,35767,0.0036582266671322137
3457,82311,0.014313922992840632
3458,58987,0.002368086163213195
3459,97166,0.012164817560684302
3460,55485,0.016879948477760733
3461,49082,0.0067067484350705016
3462,37189,0.009628568323785582
3463,95450,0.009924274686617046
3464,20280,0.009020215814707548
3465,65599,0.008169491997506637
3466,11613,0.0051635702323293425
3467,27335,0.007760230909599116
3468,62245,0.008011826854090095
3469,40195,0.013750318417428005
3470,67183,0.005348174637198319
3471,76683,0.005648373637548474
3472,68125,0.013417893406852788
3473,99667,0.018066533014601958
3474,21442,0.010713663838665566
3475,26170,0.005799010323646972
3476,10348,0.00415869243802603
3477,84944,0.004162914059792418
3478,46836,0.014915504493838647
3479,80548,0.013972245793400551
3480,67992,0.005774570011434494
3481,62496,0.007641139012170365
3482,41185,0.05496570546677562
3483,47921,0.0080996137057249
3484,76540,0.02376344695186468
3485,96787,0.033440306160998946
3486,43173,0.006698955385567585
3487,75765,0.011117411335612618
3488,70444,0.006143545625495805
3489,73510,0.011585399143967525
3490,57390,0.004524390863015422
3491,55475,0.012564458430754972
3492,81442,0.01074310801894186
3493,32297,0.023089877411451607
3494,82187,0.013260996512954936
3495,29764,0.008863042289627459
3496,66143,0.01267153323097035
3497,24,0.006065702334268208
3498,80701,0.008272693141020603
3499,53183,0.014056813189603473
3500,50327,0.011055115762285298
3501,54829,0.025198392161407505
3502,7866,0.006113517280561176
3503,29715,0.006605657172910103
3504,35424,0.008743583282105585
3505,6907,0.027488232135671847
3506,37629,0.008825810881341201
3507,57514,0.012906630201034558
3508,67551,0.008975486474978582
3509,43679,0.012551839122470803
3510,57156,0.008572713282487822
3511,62256,0.010950715995080539
3512,59961,0.008224434388890776
3513,32030,0.008583913037278738
3514,28507,0.011035018496228876
3515,62230,0.009546280204623954
3516,3340,0.00629201538542945
3517,15227,0.014372542700700739
3518,23408,0.004776752443837921
3519,27916,0.0049935342644364025
3520,40577,0.010782283564100194
3521,60898,0.003432779016709804
3522,29479,0.004518936169136151
3523,4605,0.0414357247442858
3524,1560,0.005377276032288388
3525,68666,0.005385415651834179
3526,9021,0.004236392333732405
3527,17726,0.012259689189760574
3528,88107,0.00825162886186684
3529,95735,0.007995587669244492
3530,7601,0.012098069839303333
3531,24102,0.004238476918722597
3532,51994,0.009227147801938387
3533,42072,0.013600371410971807
3534,21437,0.0059143546432694465
3535,15053,0.008067791300464382
3536,90927,0.006236867412075875
3537,70295,0.0030639219641662016
3538,63826,0.008683890745307078
3539,42758,0.005264013628408923
3540,71350,0.023312479215367124
3541,11204,0.01161350916199777
3542,22191,0.008608828111292058
3543,13372,0.010571226120978773
3544,35178,0.00847232545869721
3545,80424,0.005189208808712577
3546,21391,0.00979271100871102
3547,55007,0.02824080655638361
3548,85967,0.0056929876402879555
3549,21346,0.007888853947403584
3550,93727,0.013582860338959175
3551,85991,0.006055973429456283
3552,24391,0.0057745380552748785
3553,13048,0.008264996963435335
3554,6525,0.007663261933280096
3555,64130,0.034904666686856996
3556,51569,0.010627745979572074
3557,78483,0.026224885808315182
3558,61374,0.01722767173915115
3559,16791,0.01010296737946422
3560,72228,0.013114109654400831
3561,27340,0.006299031269302142
3562,856,0.022507875656389325
3563,30026,0.014491652262965527
3564,66636,0.006513818891325012
3565,54190,0.0053741740430777
3566,75394,0.007998552838144915
3567,17417,0.005680159153419602
3568,53798,0.014159732621246772
3569,3245,0.008023066224252771
3570,16859,0.006749847632669675
3571,70480,0.008582358213506346
3572,55130,0.01178726904861407
3573,58522,0.01298481709297401
3574,86398,0.006666963628224156
3575,65925,0.005384873847208241
3576,67583,0.008106509529580802
3577,98178,0.008830703410879963
3578,9318,0.012346794698036265
3579,85437,0.005662358841271537
3580,35884,0.026720348826285056
3581,49409,0.024752489795915707
3582,75419,0.014954817010556095
3583,77535,0.016673460679859253
3584,4705,0.009666970567611401
3585,4809,0.018496517725111045
3586,70503,0.005629337969763889
3587,7346,0.005663461889598214
3588,91677,0.004330194285839036
3589,35984,0.005193994823216406
3590,80481,0.007488810435417137
3591,2020,0.005342295262932233
3592,52471,0.0044671573286527155
3593,12397,0.005348825798190786
3594,44858,0.00785885018876362
3595,40648,0.005800651303045105
3596,62644,0.02131473028952362
3597,16382,0.00782841957331986
3598,64035,0.01099056724696527
3599,25787,0.011615912403444624
3600,54957,0.014871961590989377
3601,5269,0.02993971056103142
3602,43622,0.00932025029278545
3603,55318,0.005091665562739921
3604,14838,0.0036296809749356874
3605,99648,0.011902051195235951
3606,79231,0.004499578621580635
3607,42616,0.017787823898277596
3608,38346,0.02563804420672736
3609,35603,0.006806344717575789
3610,86404,0.00497264084558551
3611,75949,0.00993905459872345
3612,11999,0.00362081305777552
3613,31080,0.005608525601477778
3614,8749,0.031491920794344125
3615,33317,0.005861910141893275
3616,55738,0.0037463073778750307
3617,99545,0.006713419532993017
3618,52841,0.008927586173218224
3619,848,0.004922600435166563
3620,24226,0.007029242868473353
3621,43147,0.0022799053827345767
3622,72607,0.010080471616844932
3623,22459,0.0076082694472634875
3624,74581,0.014980730334989877
3625,40156,0.008837906668447167
3626,21092,0.009650091783017782
3627,47114,0.015598031648460027
3628,7070,0.006681483079360266
3629,26741,0.017678542633704396
3630,81063,0.031607671214508096
3631,90342,0.006817758887507571
3632,2826,0.04005235241657679
3633,74536,0.008674759016358122
3634,504,0.012172922874406873
3635,69566,0.010996328232962177
3636,89141,0.005115424334460831
3637,9486,0.01393389797080578
3638,72963,0.008542874781421671
3639,21994,0.006591288310422923
3640,49588,0.004812429228912216
3641,56066,0.0051567770872040074
3642,45758,0.00908968221939852
3643,74522,0.0095655911471417
3644,34732,0.010759617072833072
3645,2398,0.00986830111196773
3646,20657,0.01915588035553439
3647,50173,0.00830422249894239
3648,52146,0.0052354405713273865
3649,68422,0.011280506831381331
3650,46430,0.00976914104565433
3651,34380,0.004700868707604889
3652,93392,0.010904507277172277
3653,97763,0.007116224778535055
3654,74568,0.011635566624230986
3655,50272,0.0047756310117356305
3656,14628,0.03203675900196373
3657,55824,0.005313818057496721
3658,32241,0.004629000597372839
3659,2786,0.017677825620114822
3660,85463,0.004283167482253999
3661,91100,0.0027272814426973196
3662,73944,0.012489666401558026
3663,25751,0.006286262134881818
3664,72881,0.008200749998846717
3665,91481,0.0032202693713947843
3666,67385,0.012339886844202005
3667,99059,0.0029828632729827003
3668,38496,0.00921356562621859
3669,60360,0.005035654936457414
3670,626,0.005256820377610413
3671,34159,0.006166754768044103
3672,91952,0.015098157975274787
3673,80859,0.011552102421363116
3674,21757,0.006090294049853508
3675,47427,0.010648956278745642
3676,20691,0.007785075955487726
3677,21236,0.009914014271225359
3678,39896,0.011488517463740966
3679,92451,0.005324741140307278
3680,30234,0.0063187210199121486
3681,67863,0.0046807327029735404
3682,40311,0.012735407909706746
3683,59002,0.0063810190245142595
3684,16296,0.008379431657613144
3685,80780,0.005386468233493899
3686,92886,0.016244404860563975
3687,49772,0.012256149946818257
3688,62313,0.006881594808721936
3689,34049,0.013578028492862985
3690,59302,0.004808079262217539
3691,87751,0.005899123185951198
3692,85904,0.005416473782949524
3693,28658,0.0031920911284301088
3694,26412,0.011678125599264387
3695,61712,0.005301561047356399
3696,45934,0.012612494753816192
3697,91762,0.013114936978953159
3698,42429,0.003929473696428914
3699,38406,0.007037535227904708
3700,41819,0.006043568888602229
3701,75620,0.007195660092099803
3702,69404,0.00615958961839438
3703,96499,0.017219889820656052
3704,40143,0.007420461789084343
3705,44621,0.0033350560629731444
3706,64287,0.005551359984346072
3707,12655,0.008476073210138841
3708,45804,0.004119018253613657
3709,64137,0.011203969365638135
3710,57642,0.04539587053958823
3711,59351,0.0033643290040638344
3712,70221,0.011920972993717707
3713,15024,0.004483694902798701
3714,43434,0.008411240986500066
3715,51891,0.00614016008153855
3716,47793,0.00594415272144812
3717,54380,0.007328679749465449
3718,82567,0.006362291006428701
3719,37283,0.006630051919383676
3720,24767,0.00934706854957595
3721,64796,0.010665504772494595
3722,72528,0.005026377078484335
3723,3563,0.005088531310272366
3724,1779,0.0037239288435052687
3725,31388,0.005975591206177201
3726,41135,0.0013476338193031863
3727,25333,0.01891974041899177
3728,19658,0.007551232619221969
3729,95541,0.006524809644613224
3730,50417,0.006509046233401245
3731,75749,0.004764713915875665
3732,17743,0.014238488294376373
3733,96214,0.007186367921907567
3734,77208,0.020158224893465502
3735,50751,0.006430647882290545
3736,45726,0.005967767842558772
3737,367,0.006978606151587314
3738,1082,0.02644896317064743
3739,64209,0.01425794207217047
3740,67922,0.008425643174628728
3741,8836,0.023192416635090255
3742,51307,0.0065438642705937244
3743,11291,0.002958676840125382
3744,9816,0.01931144778227102
3745,63623,0.004126488449218209
3746,86602,0.014434609910598372
3747,86261,0.005868465434172272
3748,80435,0.00992436848247128
3749,85547,0.0228061985745106
3750,24972,0.005573431623512802
3751,61384,0.005917640035576797
3752,40615,0.007295354315361004
3753,66061,0.006165369776368942
3754,13394,0.004250742763647401
3755,78541,0.011962776652847713
3756,68317,0.012057637354996664
3757,50713,0.008341206268475638
3758,76265,0.01076522801803763
3759,40177,0.008824275835200398
3760,79431,0.019740777372307398
3761,66407,0.010033619502811996
3762,40904,0.02274113461189347
3763,30143,0.010170485219871492
3764,38360,0.008308553588178131
3765,56887,0.004794129634071398
3766,21038,0.007914614180362621
3767,26126,0.01729584654334702
3768,33964,0.013833538939047551
3769,92420,0.004909654553310161
3770,18874,0.023883618454129344
3771,25732,0.007558751039662233
3772,33699,0.005601896055947941
3773,70307,0.007732708230700696
3774,29404,0.014872097855467014
3775,48412,0.010513889124623543
3776,64336,0.006775630977123546
3777,88600,0.012528786384239612
3778,44939,0.009728698927872374
3779,29608,0.007974609121434162
3780,12467,0.020826186194975917
3781,27654,0.009089051973435805
3782,47219,0.013649352598085763
3783,18280,0.009323475666087825
3784,69732,0.005035994121150167
3785,72593,0.0324768705882153
3786,58187,0.007709123914352082
3787,17536,0.0063731118597504955
3788,88669,0.020072716075297575
3789,60735,0.008616683966371184
3790,49326,0.007046715790796588
3791,47802,0.0043352076727376275
3792,99984,0.025031332587739364
3793,38678,0.02529974082118802
3794,65458,0.003292336157646388
3795,57466,0.00617666805437855
3796,70440,0.0043070918184562055
3797,34579,0.008049412648700056
3798,42617,0.007284998669440969
3799,25303,0.011019128830934593
3800,91487,0.013416306262103352
3801,22924,0.018082683762650195
3802,91983,0.010050955031530282
3803,21724,0.005975377370665662
3804,16190,0.01043714197570135
3805,41514,0.021147814986896787
3806,65310,0.007980879210800953
3807,23604,0.006265350460112688
3808,2533,0.004999133066272478
3809,84493,0.021554920724665874
3810,85322,0.007506782519811309
3811,72701,0.011920107405585583
3812,91895,0.010232208729016517
3813,12353,0.005819425695744843
3814,47904,0.02653520587741902
3815,90044,0.021093626255991423
3816,12717,0.013510334555271748
3817,93177,0.007731597062018258
3818,31629,0.03149719528753146
3819,13437,0.005884630989233367
3820,41541,0.0158942577711066
3821,26730,0.005663009626450341
3822,43416,0.0038324921810689748
3823,12862,0.014139071015666776
3824,90343,0.01545811968515363
3825,65684,0.005698877236853739
3826,5841,0.016749626511441976
3827,39666,0.010397680843179487
3828,42513,0.020985112295013722
3829,54074,0.01096872810575308
3830,96731,0.005379265132443912
3831,9240,0.004987354936078601
3832,11308,0.004598454559744851
3833,23996,0.00809430165938325
3834,90827,0.00883219448356114
3835,16682,0.0194223967328899
3836,73598,0.007064659637647197
3837,4629,0.010035429134152745
3838,63570,0.005785758303906596
3839,90498,0.00487431443648342
3840,76303,0.006765424377442299
3841,65913,0.004315976900543188
3842,77452,0.004823785708575051
3843,87264,0.015273864450064999
3844,99569,0.004968476099712278
3845,52438,0.0045463917637245535
3846,82411,0.009520458478185865
3847,30300,0.01321976580501074
3848,89905,0.015645937402588565
3849,27401,0.009285874460502603
3850,82150,0.010081945598883372
3851,14712,0.006304258823075975
3852,17155,0.009475941919723507
3853,92309,0.015714904919287027
3854,7692,0.003400497732497995
3855,96480,0.010978178449203218
3856,36822,0.012325983364133333
3857,22396,0.01591826635542677
3858,14880,0.006048219295338915
3859,80755,0.00791788430368852
3860,69582,0.013534576513939685
3861,38958,0.005836215316552863
3862,76364,0.017970774170529235
3863,19392,0.00395749805789227
3864,11132,0.01308476798407019
3865,42625,0.006233173367468511
3866,38761,0.017523417423303395
3867,40653,0.013059763933815012
3868,26752,0.004057765864567168
3869,22780,0.011576260178017557
3870,91474,0.008993571401088044
3871,87605,0.012448672103063014
3872,74280,0.006638785241881556
3873,99451,0.015195531128957898
3874,45593,0.010452354041532122
3875,57681,0.005653561529209052
3876,86771,0.017553071631062334
3877,32395,0.009580271368542465
3878,88067,0.004752848503389688
3879,81004,0.008941216885503568
3880,1477,0.008255754002761339
3881,28648,0.01956499042077302
3882,31802,0.013293298463199026
3883,30247,0.004777314894840703
