ci_idx,ai_idx,distance
3631,44980,0.007313726743262419
3632,26185,0.02530734839187712
3633,14259,0.008874171604318254
3634,41372,0.006921832077788678
3635,30498,0.010033828256275629
3636,56483,0.027130277439871963
3637,60536,0.017046603493809563
3638,636,0.016333598456995616
3639,70802,0.009598117650699647
3640,68199,0.019244784685759186
3641,15163,0.008184465550307237
3642,99911,0.03364903349061119
3643,27139,0.008412757771299961
3644,82802,0.012407245519732265
3645,16602,0.007315807556142162
3646,94977,0.013512626702879536
3647,65338,0.015858580989941362
3648,58921,0.007075614179244133
3649,35103,0.009875604754986576
3650,60247,0.00836539686606267
3651,49094,0.01379673171227037
3652,84036,0.007416580989742387
3653,85300,0.012940839398821624
3654,3842,0.004895031793189472
3655,33850,0.005476110913438389
3656,28888,0.010467023455461352
3657,98430,0.00963002705107691
3658,9161,0.0070822147515837465
3659,92639,0.01386695368759958
3660,6696,0.006329224272481257
3661,50941,0.005162099394967373
3662,98515,0.017082921350702867
3663,51879,0.01072146858684033
3664,27249,0.019689506075258597
3665,55021,0.026813762725527254
3666,86961,0.014487895252974434
3667,71710,0.011343832481021943
3668,55203,0.027321555854513645
3669,50378,0.011392347367041112
3670,62986,0.01552981742346618
3671,10440,0.009840163881142576
3672,87953,0.020257307891673414
3673,37101,0.023760680593914264
3674,16872,0.009956981047677973
3675,37853,0.016845828330081816
3676,88728,0.009352512302198373
3677,14911,0.007347395378366423
3678,46199,0.009591966265169661
3679,36750,0.007883183998033408
3680,32919,0.006804030580320506
3681,93794,0.03416084793993041
3682,78464,0.016762419390627788
3683,467,0.02240798943987539
3684,4999,0.00812641169318222
3685,32854,0.012346926693244088
3686,20536,0.01890328889621107
3687,84031,0.025182705587439735
3688,80234,0.0107252548886498
3689,22783,0.019063687581171027
3690,88212,0.014488157266278185
3691,49995,0.01574793937325021
3692,55688,0.01607015201781891
3693,72866,0.010651335594953182
3694,45062,0.0156470817334338
3695,95497,0.007951391870812197
3696,56289,0.009930618304336758
3697,70785,0.02014610099329878
3698,80589,0.017352044898047404
3699,37609,0.01887004165463725
3700,29157,0.00648097663772651
3701,72901,0.007911374528208863
3702,24134,0.008673253710014182
3703,40773,0.005165316286933573
3704,22660,0.004151151115696017
3705,23273,0.013212908667286683
3706,11481,0.009574949407597587
3707,14909,0.007099227849418581
3708,63000,0.01758846506066643
3709,25393,0.014977432697730544
3710,26402,0.018732049270295526
3711,85072,0.008867294669999774
3712,5266,0.028396793759923534
3713,16345,0.016958403640362947
3714,88176,0.010869281388876672
3715,77146,0.01056496489598866
3716,54003,0.007933584924016577
3717,10802,0.00936788389670606
3718,85278,0.021721868473531004
3719,99057,0.025768100821503704
3720,79638,0.0071105974794228154
3721,4657,0.0073320303850198535
3722,24802,0.005152953580868279
3723,2041,0.0058886421278593615
3724,41178,0.008686238684729971
3725,12893,0.00967307424783041
3726,13922,0.006471631305628257
3727,98726,0.0281092559210998
3728,5605,0.005776347830062762
3729,79654,0.007284778784769574
3730,17806,0.012707040123201287
3731,50932,0.011516807582324831
3732,60242,0.02571956244423376
3733,40492,0.019468425946337804
3734,37811,0.009490236643298604
3735,94941,0.00834541566936472
3736,35771,0.005066777637695751
3737,21248,0.008720551477676716
3738,77967,0.05701348685394086
3739,67526,0.006669704699380774
3740,65073,0.00710099168684663
3741,31276,0.020689838224123458
3742,65172,0.011511461338796969
3743,31085,0.009373882483662999
3744,8558,0.01926588301444119
3745,39895,0.005793103204910829
3746,52160,0.01130262171850321
3747,59559,0.007793051441410365
3748,50281,0.004751186969324217
3749,23269,0.008383996477954781
3750,88848,0.021079729636827933
3751,30448,0.00767094009618263
3752,99786,0.013917104128536698
3753,14866,0.030342240675669537
3754,73754,0.010142401443887058
3755,78193,0.026204512349114327
3756,84380,0.007675126986743829
3757,28091,0.01584064132623471
3758,71475,0.006330817639986766
3759,56750,0.013362732572284795
3760,27673,0.034630316062624816
3761,64957,0.011147537133126169
3762,76579,0.034539197227572115
3763,21452,0.017067998674544282
3764,71734,0.011246433960590413
3765,96983,0.011673426984692562
3766,51437,0.00980163095745068
3767,70721,0.004692133228227202
3768,30976,0.008896501224586705
3769,19099,0.01988014996573698
3770,59136,0.024904015754425177
3771,70963,0.006829676866232923
3772,68564,0.01962688998423039
3773,79500,0.009036841943006517
3774,95575,0.02098477379306693
3775,90016,0.006355466998908719
3776,98722,0.034137631442052147
3777,90997,0.012281925993014631
3778,42579,0.007441789521633414
3779,67286,0.004419555068868763
3780,60137,0.02538680939378557
3781,26174,0.0375324588636374
3782,28716,0.021239129109952258
3783,88823,0.024743818035446934
3784,96720,0.024494567348109307
3785,49984,0.005294538439953334
3786,27815,0.011832287849591998
3787,7401,0.013862818938024542
3788,67775,0.013897394950134232
3789,47647,0.013089698182356781
3790,1227,0.007874567097164612
3791,87024,0.020646517965415626
3792,67020,0.01948651611237103
3793,22936,0.013130604265299736
3794,49096,0.01679118270574298
3795,74429,0.015389061220748223
3796,97365,0.006741812576121595
3797,11591,0.011584666096975012
3798,67291,0.00855062687240579
3799,21978,0.00624416948981797
3800,18508,0.025237572463483682
3801,88800,0.006586908652418488
3802,16152,0.018722322327185976
3803,34906,0.023706668977929685
3804,68523,0.01651756697810008
3805,13073,0.025678785825853256
3806,40519,0.01856566426646119
3807,71249,0.03002971008145357
3808,18493,0.013125322330885054
3809,13401,0.00839731366001116
3810,37927,0.02927766497655001
3811,6437,0.015190503288123035
3812,70012,0.01520257479012745
3813,58149,0.020777900757265773
3814,94188,0.010380688295710669
3815,31540,0.008200219974996797
3816,555,0.014760633898680651
3817,58501,0.010231564322256774
3818,87230,0.011969538173087655
3819,15687,0.023309786518445168
3820,49839,0.006436590752862539
3821,51044,0.007518917398566428
3822,42923,0.01673033512848987
3823,76001,0.019383884348612733
3824,41791,0.031498301019146246
3825,18891,0.0076635934772358305
3826,78171,0.040901572504548254
3827,44530,0.004355091667987589
3828,38637,0.01551785874088937
3829,919,0.008171546483312312
3830,43672,0.017882567097087878
3831,65952,0.036142804204990275
3832,37852,0.012031480268123227
3833,44448,0.008599825921284356
3834,81184,0.023039881745418773
3835,37314,0.01167176736563896
3836,19998,0.006796204803591548
3837,77436,0.01005328532090399
3838,37146,0.03236727723732333
3839,50641,0.020450206782274077
3840,80645,0.01721605598185172
3841,51791,0.008229794907051089
3842,8628,0.007638993679285939
3843,23290,0.009791134356367992
3844,29257,0.021816586498447726
3845,77295,0.00668765745129185
3846,80904,0.0210655351428725
3847,59103,0.009732086508847982
3848,27724,0.005377336293216378
3849,62028,0.007504940510533506
3850,64119,0.01526430946616385
3851,32792,0.010441129998619464
3852,68533,0.01924528556131104
3853,30230,0.006725987958924703
3854,52234,0.01730798879020847
3855,97521,0.013426227381344701
3856,14796,0.005404673405476925
3857,43044,0.007880764074434422
3858,64452,0.01692102110573345
3859,53414,0.01709233836150907
3860,26943,0.015107502949704268
3861,74946,0.007351717983977784
3862,17220,0.00992642213288068
3863,10036,0.01604991049640788
3864,4766,0.025065394174035308
3865,39928,0.012824245201672607
3866,98839,0.027160785015870954
3867,51864,0.008004429846728162
3868,67199,0.01239180188027143
3869,87076,0.014249151604015175
3870,67433,0.010123444039007213
3871,8818,0.012558540086525075
3872,11530,0.009135069376491566
3873,57954,0.013317646820103486
3874,18325,0.021686892833021186
3875,44954,0.007566541764476416
3876,41930,0.014925176708924771
3877,89481,0.024918453680318732
3878,24596,0.005019697351640996
3879,67812,0.010912278974019828
3880,14053,0.022141438751853815
3881,63231,0.0379446365757253
3882,80045,0.01672255449979432
3883,78569,0.020424960636392746
3884,20964,0.005081797610102407
3885,9521,0.011692412170181375
3886,32878,0.006033134738020489
3887,79149,0.016185972411335705
3888,31900,0.012097251627374355
3889,46212,0.033739902297127
3890,22317,0.007003846169946316
3891,13343,0.009360550839648138
3892,45759,0.015373288136821827
3893,94268,0.027264284059797354
3894,94480,0.024956942431610597
3895,37836,0.010882597654434108
3896,85337,0.023274628285050177
3897,36575,0.014284465605968947
3898,74339,0.005395380417432797
3899,97890,0.012361269684666254
3900,8643,0.011310406845979218
3901,9605,0.008947756732954937
3902,65788,0.008276548845149714
3903,31166,0.014766006520403389
3904,61082,0.017906227132864046
3905,56173,0.009780683219289094
3906,59342,0.005078748517197914
3907,41745,0.010384427998194525
3908,48154,0.011873664449038398
3909,50593,0.008631266525260046
3910,76591,0.009823407670311774
3911,30029,0.006980125599511552
3912,19914,0.01731172558764909
3913,90296,0.006431712175998922
3914,7586,0.00909566794920269
3915,41934,0.02002072419986248
3916,8699,0.008890103440566
3917,11018,0.02814264087028682
3918,17053,0.010370655515520792
3919,10355,0.011820093625229346
3920,74122,0.015789835978792844
3921,68735,0.008508114073456715
3922,28398,0.006371827269796234
3923,87004,0.025390365738027575
3924,21243,0.0255581307317544
3925,23171,0.01697802569900002
3926,76300,0.007347968698899326
3927,65561,0.014859331967575542
3928,88190,0.013377512239300495
3929,26557,0.008889144772586517
3930,83111,0.011105974697126153
3931,10912,0.01138641491992005
3932,86897,0.005834034242409376
3933,13355,0.010630065540766578
3934,88131,0.005366229141079028
3935,71131,0.01071192467077191
3936,47944,0.011531873958910237
3937,5905,0.008214850359660356
3938,55452,0.013966386751313894
3939,66007,0.007810161850377044
3940,32602,0.009579845855532542
3941,90599,0.015467616531913303
3942,31394,0.01100891951122342
3943,33140,0.007832778229164951
3944,12457,0.013741588303077767
3945,15148,0.020969151156318103
3946,33966,0.007434265750284479
3947,45783,0.016426684572795593
3948,94584,0.014838397838086423
3949,74592,0.015945056298956446
3950,32177,0.007657719386241237
3951,42797,0.007849648963904068
3952,89767,0.020560499238534057
3953,71169,0.006120035356629904
3954,3344,0.01701204917859179
3955,68012,0.016872893879343424
3956,39751,0.007868674091067826
3957,49711,0.012888692332560018
3958,71222,0.023433087462623514
3959,34944,0.00642749275754366
3960,73344,0.006558567614448714
3961,32251,0.014549900465758053
3962,73061,0.005752800177314795
3963,74515,0.01340707544977845
3964,25977,0.009642455775068538
3965,40898,0.009626205952142374
3966,47551,0.01344927267508023
3967,58466,0.009210903784491447
3968,30785,0.010841676809966384
3969,48106,0.011065716841580146
3970,80651,0.008957493790349082
3971,52012,0.006288982392975384
3972,57334,0.011032424342077178
3973,68273,0.028045305206990463
3974,26033,0.009357393161711728
3975,98267,0.006147476551567527
3976,20795,0.015619042323099032
3977,68672,0.010104951950440267
3978,41663,0.005807641453354989
3979,71525,0.02091077717186244
3980,91332,0.01563363870052217
3981,15321,0.033442657369907966
3982,26116,0.013101211115656122
3983,52045,0.014192637953736306
3984,85487,0.014204891672309813
3985,35176,0.027034716551948446
3986,31865,0.015205115578693928
3987,55368,0.0023673820451415336
3988,28727,0.008432304087448076
3989,49169,0.006538552499091159
3990,17760,0.009671507451396562
3991,59142,0.012935326997848108
3992,23714,0.007156885105497826
3993,22163,0.036222119351958126
3994,53358,0.008023552990076736
3995,37380,0.009878656743217048
3996,99867,0.015408553578500113
3997,81259,0.009753680674473846
3998,32186,0.012715717797145601
3999,9192,0.004478583722547219
4000,38071,0.021892148279103473
4001,59974,0.01022788871769944
4002,35736,0.00496289454886941
4003,49645,0.024076793711587365
4004,52510,0.012471848497354119
4005,48701,0.009060928492984253
4006,25108,0.016646698455883645
4007,56816,0.019014253439225443
4008,71511,0.005854654309274877
4009,94612,0.016017434391824306
4010,33090,0.007648913051616612
4011,12443,0.031734543011326014
4012,1571,0.010844990592465041
4013,44166,0.031654723731719216
4014,10233,0.017413034984007977
4015,88530,0.010705708796006498
4016,87028,0.018923002261487396
4017,67915,0.009939331142335073
4018,46124,0.011248379095212067
4019,34690,0.005251098791840296
4020,4217,0.0214315862498294
4021,58429,0.020434887072198888
4022,26695,0.03497683533084092
4023,13736,0.012608022833533869
4024,72573,0.010020705149905294
4025,52395,0.04040886985439837
4026,98782,0.018256953702567504
4027,80332,0.008019792285121879
4028,55987,0.006653713313557744
4029,22204,0.007795678994226129
4030,93082,0.006354491428587284
4031,1638,0.009799578650116072
4032,7870,0.010835693757013626
4033,588,0.007214274957412922
4034,56806,0.0065158206749059725
4035,5982,0.00552614092508658
4036,71621,0.019413749289940264
4037,7758,0.03254756833763029
4038,75469,0.0058031094607803105
4039,83145,0.00949811347582647
4040,88846,0.0271089575860477
4041,30338,0.006739312833161861
4042,39161,0.01041376886836024
4043,92170,0.010255509365776586
4044,4684,0.024088540460481898
4045,80980,0.02041736233541596
4046,1211,0.011238118352559185
4047,57897,0.017632510033462563
4048,57031,0.007850096758072717
4049,84077,0.007340652870932565
4050,21327,0.01268492291956379
4051,18633,0.011104869782222072
4052,38405,0.02390418513391676
4053,72723,0.010688175670320776
4054,67474,0.011595836002739869
4055,95880,0.008643189712445551
4056,42925,0.010096206834724732
4057,1441,0.006762561721605017
4058,4062,0.007586137779693966
4059,57200,0.009606510580934906
4060,14459,0.011815160579084983
4061,18049,0.007861103980343287
4062,1683,0.02523932857422646
4063,91700,0.0081687802175131
4064,8223,0.012603238069215643
4065,58031,0.021139314839651837
4066,30121,0.014181590119053315
4067,96896,0.04038386390015249
4068,18981,0.02463703485827134
4069,56074,0.018861993824239226
4070,81118,0.010555317879040634
4071,24560,0.011902458954491853
4072,76306,0.0102399998416636
4073,17340,0.008965127791099993
4074,64775,0.015065864776697236
4075,15006,0.01500634474767534
4076,81066,0.02790900628395833
4077,96237,0.01594725798820603
4078,87379,0.014447253450099604
4079,8384,0.014434870746757355
4080,27132,0.006968043179850149
4081,32356,0.01823104182202847
4082,22594,0.011392389744588532
4083,57650,0.02345264384116627
4084,86135,0.007434159277720797
4085,63103,0.00991849011347417
4086,53149,0.008367817417099263
4087,19213,0.0027962589244288068
4088,29513,0.014514932429394615
4089,44679,0.01139604606998915
4090,90098,0.007623480730739345
4091,13549,0.014161302039250397
4092,29005,0.02359965400489811
4093,17048,0.012739144924572864
4094,61242,0.007001218387068451
4095,89903,0.010191374222036082
4096,96649,0.009729374134586022
4097,43473,0.012590024581301281
4098,18249,0.044033434991151435
4099,55100,0.007006328956615335
4100,83710,0.012827640254577416
4101,26552,0.02073442377214186
4102,98848,0.0065462247256735506
4103,5001,0.021327804816758025
4104,79919,0.015906505507681117
4105,86438,0.006828725450205795
4106,39027,0.005679901335949396
4107,90258,0.008439050696467835
4108,6658,0.004478454857725378
4109,49018,0.02088390218653577
4110,45279,0.008548088295597084
4111,8693,0.007803057178911786
4112,65021,0.008037254406059601
4113,93435,0.010439477834154262
4114,55529,0.014325885967147432
4115,14466,0.006237007350383735
4116,35531,0.007658819285081282
4117,4885,0.01557359720767817
4118,90322,0.006341326489846931
4119,416,0.007558005819126717
4120,75218,0.00958519377017766
