ci_idx,ai_idx,distance
6612,10849,0.03712252246854425
6613,24147,0.020244912446312623
6614,21462,0.016787937904207403
6615,65175,0.013741333527733626
6616,6502,0.015969581744829722
6617,63653,0.013993558748805918
6618,68189,0.013709291461516145
6619,20942,0.013711541999040296
6620,70102,0.016040347095143563
6621,50860,0.030698659280595623
6622,798,0.02211563986641418
6623,71034,0.010194380458078226
6624,97135,0.02537360960959775
6625,31894,0.016288764867916233
6626,28988,0.008488652839459002
6627,87718,0.021073970464806767
6628,37480,0.015857722641173737
6629,49872,0.020625484423105182
6630,99493,0.013062151714336171
6631,5295,0.017999431912371577
6632,55707,0.031355401154568696
6633,2489,0.0182643065304784
6634,30788,0.022615684071078564
6635,4491,0.014781807247613073
6636,26978,0.00947998631619461
6637,93446,0.03953229907418504
6638,67368,0.021994042524002465
6639,31617,0.012951023187041862
6640,32622,0.023302878764372974
6641,23017,0.021738783680815804
6642,76521,0.019259564228619613
6643,22086,0.03318866929941816
6644,81730,0.05680486143054618
6645,98125,0.024635378423799998
6646,57177,0.014166234750627898
6647,18464,0.01673135337989928
6648,92403,0.01059912445696264
6649,98160,0.02795447962983197
6650,35282,0.017267204897601328
6651,56261,0.011065785931245027
6652,82838,0.03644789377888505
6653,69529,0.04005078922019664
6654,79856,0.022583112262180023
6655,94395,0.018991852888976694
6656,12743,0.017153043996028086
6657,95373,0.007900296597418826
6658,56705,0.009656025767642629
6659,62832,0.02387031380849393
6660,35055,0.01708053883748996
6661,75335,0.030295431357007033
6662,5474,0.007869940787408668
6663,88720,0.0297762299488731
6664,95961,0.009910826941677794
6665,13789,0.02531403319660591
6666,49039,0.010578863046588435
6667,46195,0.019790730234326342
6668,56720,0.019833181746552908
6669,13731,0.016340374929527012
6670,66417,0.021480152966074646
6671,97551,0.018920710659335094
6672,81353,0.018102546582531374
6673,11912,0.01702699812613131
6674,29556,0.034315828731981385
6675,17501,0.02209550827961164
6676,72801,0.015014860439323222
6677,99617,0.02762244399716698
6678,2677,0.016230613815462286
6679,41947,0.010438263843992638
6680,82604,0.012684337147819745
6681,47998,0.013864476982025522
6682,91566,0.01216772840251173
6683,77116,0.0148258932597496
6684,21528,0.01640041694055542
6685,11885,0.011973782645262334
6686,66329,0.012413309380358766
6687,96739,0.018100764688568798
6688,57847,0.06392427296621099
6689,19344,0.016961697388651817
6690,46026,0.03362465338288574
6691,21224,0.012693180672704201
6692,44080,0.012152479133114697
6693,17470,0.00856526022583693
6694,65822,0.030147744194541835
6695,17713,0.026697315834562495
6696,2546,0.013635571439366279
6697,64200,0.01850362366798972
6698,57302,0.04926663194080667
6699,22497,0.02975457778018878
6700,56732,0.023201321749018164
6701,54136,0.022397742222144794
6702,14220,0.029349576835357438
6703,35414,0.040656901590483456
6704,29402,0.00952900617030087
6705,52850,0.016050444535687693
6706,64558,0.026031777167691426
6707,13360,0.033215392781762984
6708,85596,0.02004375164312953
6709,42214,0.011989042400015085
6710,29061,0.04709015815231304
6711,77012,0.018306530811169452
6712,23060,0.023005064324577277
6713,55253,0.025362648879393702
6714,23178,0.027142563311002704
6715,62663,0.011047914309667515
6716,42970,0.029662852567327966
6717,81005,0.02688434762176599
6718,2718,0.01397871104480958
6719,96153,0.006421979375555369
6720,63091,0.01334753545421004
6721,41751,0.013687937478394377
6722,2110,0.04070691146555018
6723,28747,0.025335295219376212
6724,59517,0.030243491091341994
6725,10839,0.02923911892746997
6726,19741,0.04423170845719788
6727,85278,0.014713915076252368
6728,70161,0.012782066761546244
6729,87864,0.024045593301875407
6730,51917,0.01577490754727911
6731,17580,0.01734840481826952
6732,22590,0.013655165058585324
6733,27120,0.008634518529758129
6734,26968,0.019757553204996545
6735,82786,0.008911531732236673
6736,46168,0.013394799978007394
6737,72390,0.043528437277084796
6738,71560,0.025362506607678303
6739,70182,0.04368531313060313
6740,18036,0.0293303597782902
6741,37211,0.02309866757782858
6742,97706,0.006992364219124939
6743,29920,0.03456284685555726
6744,17859,0.019936721391573226
6745,12402,0.011490222656571611
6746,2486,0.018500584066943843
6747,97712,0.016029022836466136
6748,51518,0.012104644878768887
6749,22799,0.010583064617880363
6750,10108,0.010822078999544993
6751,35501,0.01603094184980451
6752,43734,0.019252319669272724
6753,83769,0.009496058507986186
6754,25539,0.03305626177652386
6755,43706,0.01684866961411844
6756,60471,0.010404878852321324
6757,94169,0.01731774289051363
6758,76497,0.006744561726783543
6759,20174,0.00890425737623965
6760,91708,0.00847578124581954
6761,52305,0.016276120491298833
6762,82425,0.013652476779701654
6763,94844,0.036173384205645774
6764,66299,0.03783505476824424
6765,7402,0.03317731774791102
6766,23890,0.03632841172052626
6767,82894,0.033406768470439684
6768,55714,0.00991001316464949
6769,18530,0.01751738631702126
6770,39756,0.02744464291159742
6771,52656,0.01822194989550792
6772,2195,0.016593700870725613
6773,71114,0.020560685453502037
6774,12498,0.01191809024694842
6775,97271,0.021702060486981374
6776,83409,0.06897634646339562
6777,32250,0.01348499455573524
6778,61059,0.02304617524718635
6779,4208,0.013311929418605858
6780,41488,0.02850191454671641
6781,89686,0.018634786409454013
6782,94951,0.014794487824941353
6783,50801,0.018617455833264008
6784,97066,0.0151999602519948
6785,74760,0.01989160473992022
6786,79066,0.01693257549491336
6787,13507,0.014561466613282
6788,62885,0.013288065679298392
6789,20685,0.026523175268286597
6790,35557,0.037384673021727516
6791,34355,0.01678241191345112
6792,40667,0.011998605414399066
6793,29527,0.11281821312027973
6794,41195,0.020630367202220626
6795,11137,0.009992041035237327
6796,49339,0.016576549143936845
6797,13763,0.008618147211015302
6798,19674,0.019176484889383155
6799,84481,0.02595753365491151
6800,7397,0.009022541638051449
6801,86213,0.0298497843404296
6802,87190,0.02088427263310454
6803,25523,0.008847551885265936
6804,44084,0.020790901034698783
6805,38826,0.031140000685231754
6806,81570,0.043638209167452084
6807,95498,0.012826735236676772
6808,97733,0.012009056947122843
6809,49513,0.023824575863468374
6810,69520,0.07055038019789633
6811,52002,0.011883080807381015
6812,78787,0.010256954130859945
6813,57673,0.020716723578372998
6814,70546,0.012396894512689827
6815,35398,0.018228789849946067
6816,78403,0.02001904248595379
6817,45656,0.04015400244638785
6818,5190,0.007230976303839463
6819,39562,0.02099553489619743
6820,74602,0.014258690072504042
6821,33535,0.012735234995260273
6822,90701,0.013424460922710425
6823,47339,0.01468869911291965
6824,25805,0.04176826492213064
6825,88946,0.014503750440510662
6826,52777,0.019410772864748467
6827,17785,0.027961923090311334
6828,81277,0.012270568846136653
6829,68239,0.01529346920111107
6830,3393,0.013963137338971643
6831,40979,0.012821165886358577
6832,75939,0.01224131413934013
6833,84976,0.014280385382022158
6834,99526,0.012099302063407497
6835,14704,0.01355818926478378
6836,975,0.013968280153218831
6837,32759,0.025320180503394032
6838,58657,0.017055574901477563
6839,80602,0.02675020693238153
6840,68688,0.021614784762147704
6841,5814,0.009236236976771534
6842,51670,0.01585482373322556
6843,84944,0.019220175462624514
6844,61018,0.01743933626529867
6845,32327,0.02457651213400413
6846,92404,0.022383879055655108
6847,53914,0.011298287083258866
6848,1552,0.008024675502918046
6849,69788,0.018888918256427276
6850,56365,0.018479864233854407
6851,33116,0.024533992062871032
6852,84341,0.01800192073400874
6853,346,0.03443206112189629
6854,85214,0.02639141666767627
6855,53948,0.017290298772808996
6856,84082,0.01897779104957193
6857,15114,0.021314360498383596
6858,29260,0.014339119287374746
6859,66221,0.011296377347991174
6860,94876,0.010152331176921853
6861,93299,0.03445163425880805
6862,96606,0.018160552020460644
6863,61126,0.03297369023136648
6864,91684,0.020760172379278446
6865,73790,0.014622111736488305
6866,12777,0.01754705270224508
6867,79653,0.011092155916478977
6868,44861,0.044087999144173225
6869,15618,0.02735477634282195
6870,6867,0.027601488502420984
6871,79779,0.0846913072912227
6872,32110,0.014023343025531446
6873,39745,0.012980989242572318
6874,29202,0.005002913876327503
6875,20950,0.01920361394833299
6876,80132,0.025640671309736816
6877,3489,0.01002536857785397
6878,30991,0.017152121838800764
6879,19687,0.02570098208500189
6880,57574,0.021058693098353023
6881,49619,0.03611710149276094
6882,47797,0.035844728748286175
6883,34587,0.010488557618297832
6884,25847,0.013235939612920761
6885,87112,0.01575056469406956
6886,40160,0.009620118840167873
6887,56276,0.01673258211950687
6888,1587,0.03514169638582633
6889,7351,0.018377081436762588
6890,96555,0.02266174813117599
6891,42531,0.01951346089162885
6892,66100,0.010678646165420115
6893,42610,0.009747668157096719
6894,34948,0.010548949714973721
6895,27517,0.04307825282902954
6896,31434,0.02364759528673738
6897,50308,0.042877484659713645
6898,59050,0.00877697302910601
6899,66643,0.014835720281253312
6900,57128,0.018789585767814754
6901,64871,0.017077394820002027
6902,97586,0.010998449590192774
6903,55944,0.01809912121915514
6904,91004,0.06684299941125244
6905,67632,0.045029350092973354
6906,20383,0.005522069140213196
6907,64526,0.007451382611234493
6908,73307,0.026399637112704735
6909,92467,0.0196625321664025
6910,92680,0.019751218060073735
6911,88049,0.02520710476873824
6912,97902,0.012996189358075918
6913,15237,0.01798734155448331
6914,13619,0.018282934975969473
6915,96173,0.020443437453556902
6916,40344,0.020688292827843215
6917,50084,0.05926177712794912
6918,69003,0.014868379128184242
6919,53448,0.013983386169005033
6920,25161,0.012852291667908286
6921,58841,0.02928626552640698
6922,44820,0.028521171472908512
6923,92724,0.011017403178915967
6924,53196,0.01556474532850053
6925,31667,0.01430317245342442
6926,64903,0.020526401831411703
6927,851,0.019367453689937926
6928,23639,0.008054753091062244
6929,33833,0.007155592341193695
6930,33780,0.045801345117081144
6931,55960,0.01326387995380773
6932,14958,0.015622245404252347
6933,22068,0.042968108294273076
6934,1180,0.014520713409843407
6935,50443,0.01998809811405342
6936,34620,0.01563794425887183
6937,19863,0.017401464954594617
6938,3173,0.012728841619063052
6939,49382,0.03734160746146406
6940,51002,0.029788129192940663
6941,24063,0.011639788455674973
6942,28687,0.019174342149819477
6943,50030,0.03540286264513164
6944,62027,0.004964175386623325
6945,28485,0.020985866728436102
6946,24435,0.014459155574039335
6947,44226,0.012861589568024571
6948,90192,0.03130844162523305
6949,96659,0.019969103353612745
6950,11668,0.013804075438302471
6951,74396,0.015388237688370774
6952,13516,0.016504084734501344
6953,52214,0.015078217236337739
6954,98914,0.011900291470778302
6955,72379,0.020479620776196486
6956,93079,0.014770303303828752
6957,11574,0.041744367516608115
6958,74227,0.012502377669424882
6959,30615,0.007733684160073249
6960,58411,0.014078546361922788
6961,67473,0.023593377590896206
6962,2054,0.010552578755098994
6963,63039,0.011333364016118608
6964,20131,0.024796444575814355
6965,148,0.016308568195669546
6966,38974,0.01691043381944384
6967,5703,0.011029107647210566
6968,92781,0.011131960071432016
6969,18423,0.00756912343250204
6970,735,0.01097107045808782
6971,51547,0.012264824033366109
6972,40183,0.015887832654982722
6973,11324,0.011704486491623404
6974,28524,0.014232120304223658
6975,80321,0.01686297699229333
6976,34807,0.010274028546400898
6977,50143,0.09480813291777149
6978,18336,0.016139573115410262
6979,33894,0.021562588919701982
6980,55090,0.010927450683175825
6981,73404,0.021632605732163086
6982,44800,0.03850741173777009
6983,57882,0.010837882116658409
6984,3428,0.018951985412174244
6985,37880,0.02458685010020583
6986,77941,0.017673718435299163
6987,50146,0.02644018415278257
6988,59441,0.018219590355087543
6989,73815,0.009732222670904978
6990,26443,0.038445631954902686
6991,46154,0.019441015299462135
6992,20485,0.01806811625311141
6993,99877,0.027774898426843168
6994,31759,0.008401507127063652
6995,70392,0.04122032421665242
6996,25616,0.007812476673316677
6997,11890,0.010476954379433936
6998,37526,0.03483324091751339
6999,47742,0.012084594822679548
7000,25796,0.04128991363743334
7001,54028,0.010791082459481204
7002,38957,0.021107354056955734
7003,93076,0.014633708311309881
7004,53827,0.00919263950059631
7005,7720,0.019809134465296634
7006,7625,0.013012662295816825
7007,36717,0.016782671562220464
7008,89377,0.024372140193812022
7009,27448,0.020341145823340318
7010,53885,0.019674332378312807
7011,3318,0.02160930400168007
7012,93620,0.01902429203293097
7013,89406,0.010168453004797707
7014,23261,0.017349268059960263
7015,78772,0.0209352716114
7016,43930,0.02228411873370259
7017,35784,0.012268589072096672
7018,96312,0.03191957754021521
7019,53302,0.03171937926903096
7020,97639,0.02631269933160348
7021,700,0.0205134367738165
7022,6914,0.01949629989884424
7023,67600,0.010076369957273682
7024,62618,0.020096936484975802
7025,68898,0.015552926697155118
7026,43483,0.021908888962673137
7027,27879,0.033847821603318715
7028,67071,0.011974866505078155
7029,34742,0.011272098329176458
7030,18321,0.06948618187947816
7031,94221,0.011654023986820843
7032,3143,0.010046195533194677
7033,81910,0.06328791196771913
7034,7888,0.01590560166408495
7035,42240,0.020202293092887562
7036,54056,0.027464950728311677
7037,84331,0.017356943800324067
7038,90975,0.10936874508043935
7039,33244,0.01415320024232368
7040,71696,0.015220908062026786
7041,97206,0.01583580087544396
7042,47436,0.008837904931694287
7043,47831,0.010645957064797795
7044,44412,0.011866422256812916
7045,82935,0.008287017613643036
7046,34188,0.022555739934552066
7047,90792,0.012726785321314823
7048,38126,0.029928906359533672
7049,4270,0.020690321393662066
7050,83744,0.011356076997751811
7051,4478,0.011863024583128899
7052,66715,0.016254912923713404
7053,37535,0.010077943913628975
7054,11733,0.011749354104346042
7055,53411,0.009953712527000037
7056,2098,0.023804485649424657
7057,9427,0.016230828869424032
7058,91078,0.012615870023040071
7059,98011,0.06264206333121515
7060,38432,0.018969610140669925
7061,2043,0.014350980131782643
7062,16561,0.011538799150451551
7063,78099,0.027973084245105344
7064,41066,0.03997553972900611
7065,26044,0.010709153409991432
7066,28579,0.006613996435166182
7067,3419,0.03163094818806858
7068,17073,0.023285669226329086
7069,66562,0.03336926862539525
7070,39909,0.021792697375476643
7071,16741,0.00790859582287792
7072,43310,0.021074837516537263
7073,58309,0.012634807085660574
7074,48711,0.011780097038250429
7075,39340,0.015147169006831766
7076,57586,0.015819048296436558
7077,43367,0.030350580283463546
7078,9912,0.02470677297669907
7079,29723,0.01753064948154273
7080,73952,0.028692790862400223
7081,12231,0.012482685860291838
7082,19625,0.011251508899001566
7083,31478,0.020712291550863147
7084,29976,0.02105279682726438
7085,49252,0.044893593262789765
7086,74495,0.00990648975095837
7087,36613,0.018439474660804454
7088,87367,0.00871145372212934
7089,90755,0.023885448068614836
7090,56212,0.018222406713510483
7091,58659,0.014313547721313685
7092,74988,0.022315944825992605
7093,2806,0.01664314850129959
7094,96270,0.017981940769603022
7095,23297,0.01908115166853612
7096,72181,0.03353433046462852
7097,73549,0.008612877458865116
7098,15285,0.011226321832893531
7099,19587,0.013665703070073195
7100,78144,0.019049118818535285
7101,25119,0.017225292056145303
7102,5694,0.06320569958023996
7103,44349,0.022413789043512662
7104,6898,0.00938533078680142
7105,6491,0.013225242962134776
7106,29474,0.008493339618626805
