ci_idx,ai_idx,distance
2720,34102,0.0035963683847484674
2721,77795,0.019926349688180044
2722,24542,0.013091099339392096
2723,14404,0.011556126096393874
2724,3421,0.004939726468483271
2725,11349,0.004225257988714794
2726,88685,0.0069424862256737985
2727,16360,0.009368060220070754
2728,7893,0.00422439267627375
2729,97064,0.0041290265427629865
2730,39436,0.0072691761847051345
2731,49122,0.039908413268709156
2732,43231,0.007441031113482592
2733,43546,0.00584695448649224
2734,72397,0.008203797763415822
2735,86271,0.006529615953704203
2736,78498,0.008493299031386181
2737,71317,0.0020509455422229343
2738,97136,0.005033841605616438
2739,12205,0.00684177864996758
2740,67788,0.0076070865906354874
2741,11322,0.010203669838889358
2742,11494,0.003944128889648557
2743,21072,0.01032534640137178
2744,25897,0.006848095323434658
2745,76601,0.01150197142305188
2746,96181,0.008701289530631718
2747,3041,0.01589145145103587
2748,97322,0.028157297104612063
2749,29022,0.0319328718016253
2750,51136,0.005260797418711944
2751,22536,0.011264033214838813
2752,9660,0.003128623655652819
2753,85945,0.005576170530846373
2754,12713,0.00743112696292291
2755,9893,0.005963969270495763
2756,74618,0.004078893531824791
2757,53174,0.011537990094867445
2758,59216,0.005374246376849006
2759,41270,0.005578126365000139
2760,76106,0.011870287889313536
2761,91271,0.005152041676180659
2762,10337,0.022611398430045743
2763,91771,0.010803230542976086
2764,46388,0.004420552296452649
2765,22029,0.00629027273027346
2766,35208,0.012617423705650693
2767,67322,0.0269672925225732
2768,11687,0.006142295501500274
2769,85594,0.00860431454857794
2770,78529,0.004209660455314091
2771,41739,0.006552726852129685
2772,71553,0.01373700850348658
2773,92969,0.007509337886116742
2774,30962,0.004482852283272359
2775,62023,0.009661326546970253
2776,7988,0.00726230923597819
2777,3863,0.007492373674137574
2778,29253,0.003658057068718308
2779,79533,0.00785120434369521
2780,6977,0.010425640470454293
2781,78345,0.01250615965378803
2782,55424,0.011234199454154162
2783,25853,0.004780132547951045
2784,91775,0.005398932117813043
2785,40812,0.006695111118131095
2786,57023,0.01575686855190973
2787,19774,0.011830203456602755
2788,63544,0.011030004330360325
2789,10691,0.00820772428155567
2790,73804,0.0032688375071823145
2791,4177,0.0035903245131506346
2792,90118,0.0056084476802691465
2793,90208,0.005737677591765021
2794,43877,0.009153232791067393
2795,29009,0.01634490773862743
2796,11892,0.006867796052874373
2797,72130,0.004365391215552728
2798,59694,0.006257441624459918
2799,29312,0.007263099873099149
2800,19122,0.0041995092462246975
2801,66061,0.008690634262345094
2802,53836,0.01654983571887826
2803,67859,0.010990752221054379
2804,30109,0.007549307489391576
2805,54859,0.008708368914596257
2806,93417,0.004233349656133365
2807,40026,0.006559669922989464
2808,15038,0.01657836215684942
2809,29769,0.026486262501090915
2810,15464,0.00907503190296038
2811,93195,0.005462419127575616
2812,59089,0.006249919476807069
2813,7206,0.0036869410051723907
2814,31560,0.026476419028232605
2815,42488,0.003514073842750209
2816,28352,0.004363776511288139
2817,16487,0.0075068071031388
2818,48203,0.005716082985599997
2819,94402,0.011919175842658076
2820,99673,0.006971008715559144
2821,89621,0.008086915155381048
2822,7201,0.020853567511046868
2823,85903,0.018454218496451062
2824,43435,0.03806247905386098
2825,13573,0.0052125654262640715
2826,18812,0.006006485366072505
2827,39906,0.007561076572584948
2828,19058,0.00562905881025767
2829,93425,0.008969140114360443
2830,31473,0.01964659634457025
2831,61843,0.014975173131751172
2832,41617,0.006842229292938304
2833,84932,0.015213683627648704
2834,59451,0.008714466644208335
2835,17668,0.005331137075943175
2836,69134,0.005979287963278167
2837,71904,0.016893574302498902
2838,63557,0.01219155108218451
2839,81673,0.008009032167958098
2840,6278,0.007737786213208368
2841,19004,0.0065358622682422235
2842,9220,0.0037064834837314577
2843,90418,0.007312018477850975
2844,17212,0.009416468966653433
2845,56245,0.010437018496788644
2846,36451,0.008580259523812755
2847,32610,0.007171932076858807
2848,54042,0.014307776565298263
2849,36880,0.00585499929220658
2850,18815,0.01868322711270125
2851,95021,0.01153470750463306
2852,85012,0.004730562729103896
2853,95133,0.007780004079870027
2854,44334,0.0051747096025964116
2855,87005,0.012470975609870587
2856,74754,0.004050188040413064
2857,37961,0.004702172766426804
2858,32150,0.004525537410402173
2859,89675,0.006888332359065604
2860,17030,0.02395362377211463
2861,88080,0.00872106881504267
2862,5828,0.019395748087554468
2863,90552,0.008857274243435576
2864,25587,0.009059745339995212
2865,87383,0.006782884925011848
2866,32963,0.007925587794200962
2867,35852,0.009041782368904624
2868,97797,0.008392246584909651
2869,44685,0.02003396324309515
2870,49097,0.005630883972832561
2871,44701,0.006183625541140243
2872,69475,0.017103757086854684
2873,26723,0.004620749354862981
2874,92140,0.019762812062411643
2875,92338,0.009335430666036159
2876,87535,0.010917404869785315
2877,26875,0.007830696531079429
2878,26186,0.010095198472609633
2879,18623,0.016588897467760863
2880,84448,0.008782022006326974
2881,25891,0.004969437193379288
2882,4239,0.017538392757581386
2883,27818,0.004016771389836312
2884,17699,0.01181328010674846
2885,51789,0.006950204805961399
2886,69487,0.0032567866731506526
2887,47056,0.0043123295950640485
2888,24429,0.003373890311656324
2889,4198,0.004318408118966995
2890,39737,0.009827513588648813
2891,99809,0.009417596514240303
2892,83901,0.00961815702161411
2893,61997,0.0068779183488134835
2894,27439,0.005488833789290639
2895,9992,0.009147606750553114
2896,75309,0.014328796778279721
2897,70790,0.02241583220655286
2898,92608,0.00847441601813904
2899,84876,0.014127220477952441
2900,80320,0.009701588725187674
2901,20137,0.01573957367691678
2902,82637,0.026336039672350348
2903,66298,0.006994533689786364
2904,29815,0.009536154436427361
2905,91245,0.004157445354530504
2906,26013,0.0066047624513764745
2907,30659,0.020224238297264035
2908,16184,0.008031239097075211
2909,91134,0.010074607254373012
2910,41885,0.004317847748456323
2911,17826,0.007381088472890299
2912,39941,0.0021544265241805454
2913,81057,0.01110820898484851
2914,73074,0.018414626984258133
2915,82170,0.02063882844862547
2916,46756,0.00789134775361183
2917,27255,0.004881035816846702
2918,33199,0.023859083286535396
2919,83856,0.008710762346103459
2920,23855,0.01171039958457094
2921,89681,0.008157406164100645
2922,47664,0.010506177139600672
2923,95462,0.013960276096456073
2924,67959,0.007801019666399959
2925,97249,0.003983203963623611
2926,29823,0.0032263896638918817
2927,47461,0.027758932176121038
2928,94593,0.005679873985248847
2929,10110,0.008830063359115549
2930,77316,0.009822927694580388
2931,71174,0.01550937407471452
2932,25206,0.00947252977129481
2933,65001,0.021733437894199594
2934,21923,0.004529787181998131
2935,83799,0.007572026133620839
2936,60992,0.013624833779400953
2937,49732,0.009048283948905896
2938,68214,0.007762200960431542
2939,52436,0.015016024289723415
2940,53494,0.007328144176884639
2941,49265,0.011258695278877691
2942,64641,0.027328336979630063
2943,54380,0.0068109041487155525
2944,39383,0.005321650978977341
2945,80309,0.006527079014026748
2946,34114,0.00998347178534412
2947,67271,0.008552131236133628
2948,33298,0.006918433845295892
2949,72788,0.01997748884318471
2950,59641,0.008521702522532756
2951,28017,0.007661321975810043
2952,22335,0.03044395589767719
2953,1069,0.0033538539274453262
2954,32192,0.01145903414149346
2955,66057,0.007765049532332628
2956,14241,0.004170604122093892
2957,36806,0.011840541435404639
2958,26787,0.00816975687070855
2959,51379,0.019110046236025833
2960,32135,0.0027543737308345652
2961,62495,0.008596224844692964
2962,87044,0.002786509890720609
2963,25986,0.0085139212825542
2964,20571,0.012310861107656473
2965,14828,0.024508242892863585
2966,7623,0.005253505829734739
2967,84695,0.009445454663817857
2968,55267,0.011137753808144106
2969,94579,0.014239618467235446
2970,63483,0.008529218551979804
2971,87385,0.006873555046623742
2972,80901,0.005865533168691816
2973,59433,0.012779800420973004
2974,2388,0.007785773803761364
2975,4500,0.007095789249148701
2976,52950,0.00490503865244838
2977,22072,0.009822888260438613
2978,34450,0.005021706546507463
2979,74963,0.0034633722217446714
2980,84550,0.005432382525914578
2981,96422,0.008549607784129148
2982,4338,0.01442215214278697
2983,98945,0.007895180128556806
2984,15220,0.008564524729016277
2985,79819,0.01307215878207736
2986,79224,0.00329424915305048
2987,90491,0.0069997199207937726
2988,69090,0.005475522551623884
2989,69489,0.00537478841473373
2990,37495,0.01026837060737303
2991,16555,0.01562493708081054
2992,6992,0.004829132350950845
2993,36994,0.005156937373289554
2994,13106,0.008886768550876221
2995,97398,0.005817552540445225
2996,99194,0.020293671218308006
2997,58862,0.006598246147247341
2998,45403,0.005451196878018482
2999,6508,0.01759565539232153
3000,99596,0.009393537272768666
3001,45622,0.025560829634570504
3002,91718,0.0078007162282731895
3003,55607,0.006532108652458795
3004,52614,0.008240267089373905
3005,74773,0.010969094802325427
3006,46703,0.006282856759611402
3007,7317,0.009091343018938457
3008,79711,0.003949733946992595
3009,37823,0.01276901604437828
3010,14671,0.004332418872423976
3011,61941,0.014163638008660918
3012,73653,0.012653428931474388
3013,66791,0.007513140372785689
3014,80967,0.009086120828421265
3015,61366,0.008238236420472557
3016,37357,0.011958442010937636
3017,15748,0.017665894954374307
3018,95795,0.004728978821770898
3019,93891,0.006038990087098257
3020,22170,0.006205341127187861
3021,86015,0.007307855489558939
3022,14127,0.0208202805035074
3023,93585,0.00818476646181085
3024,55027,0.01093108413767781
3025,16267,0.0029828597970539394
3026,72182,0.004612898200287434
3027,4735,0.0031440640263044246
3028,89179,0.014994383709298412
3029,59331,0.01792438709879609
3030,52491,0.011552796194773124
3031,24378,0.004317371923559432
3032,60373,0.006328588349090438
3033,27847,0.007859326870434544
3034,36524,0.007724747643524339
3035,2064,0.007275185121896844
3036,2664,0.015542857939887472
3037,84615,0.009947023298886299
3038,61592,0.005237900820741538
3039,13855,0.011706762076820537
3040,89998,0.00596207663900983
3041,59616,0.0053607700202015105
3042,43359,0.0038277346945125375
3043,81654,0.009535432187159062
3044,79513,0.005942990367718307
3045,34820,0.012919023361327863
3046,80775,0.006611027238237171
3047,95357,0.005815118434360621
3048,48232,0.0105519108884482
3049,82603,0.0034605435645670853
3050,42742,0.004970756339496362
3051,51331,0.014958203296415756
3052,77382,0.0040523718688192665
3053,22780,0.012002512873064568
3054,47862,0.017615919504577263
3055,44409,0.0155431497986682
3056,75182,0.012893305706856102
3057,45690,0.006523905515484801
3058,22758,0.024275992301170054
3059,8346,0.01838621266657727
3060,45787,0.006933271872526046
3061,26814,0.01605468692417457
3062,952,0.011394694958550585
3063,18395,0.007290681481069887
3064,2437,0.0065447557436140585
3065,50903,0.0067022985134078325
3066,94818,0.013213009210406041
3067,56020,0.014816058695530418
3068,21856,0.006882547127077293
3069,95418,0.011111694315293887
3070,73621,0.005186501564961833
3071,95574,0.007688235442757287
3072,26969,0.004829600673553553
3073,33092,0.00717395550657385
3074,36888,0.004031189508816585
3075,89405,0.013546981886235737
3076,44288,0.0056649113154659024
3077,80069,0.003999716262228822
3078,3916,0.006815566793486918
3079,85813,0.007602194160511503
3080,14908,0.03517517751696791
3081,85139,0.01689692843186029
3082,90611,0.009065808296486174
3083,28327,0.007916365610927
3084,37692,0.009293032350455498
3085,52177,0.007044780903624034
3086,38495,0.007278289840427561
3087,55905,0.00703799578095792
3088,16178,0.017955534042067286
3089,81423,0.0083276551822659
3090,54478,0.012989724022862975
3091,15146,0.005532335385343571
3092,35536,0.005064943899261869
3093,20004,0.0023102824811383846
3094,3566,0.012720891080409063
3095,67451,0.0035519628324350364
3096,60470,0.03462564683661837
3097,18443,0.004213450315482949
3098,88312,0.009128321692610134
3099,36131,0.005800460263925099
3100,89631,0.012966647941268847
3101,55633,0.014322489284633796
3102,2569,0.0118367173237972
3103,78803,0.007954132832977613
3104,11215,0.016468030252986772
3105,81668,0.019070548070366886
3106,70182,0.0075462496580349855
3107,36730,0.010206689578439426
3108,39806,0.0037032971626477086
3109,13593,0.009094172874525271
3110,575,0.0034324234962459076
3111,35134,0.016914187637869164
3112,4349,0.003931944662129698
3113,77961,0.004670239463132352
3114,72624,0.005453799158224769
3115,60870,0.010347987965603551
3116,872,0.01230292779491956
3117,81960,0.003753984976562768
3118,38118,0.006425597377055167
3119,54775,0.004242148054264324
3120,24230,0.003617374886244251
3121,59690,0.007767349626652174
3122,47077,0.008647503580164008
3123,83619,0.0075830239760012515
3124,28465,0.019006313247078924
3125,65979,0.014435115543458332
3126,11707,0.012910440468417564
3127,76807,0.007914430910659551
3128,43392,0.005763797286930536
3129,47008,0.005191301535222542
3130,36598,0.007327414372508129
3131,15216,0.0072990369745364065
3132,23237,0.009228185953991812
3133,73265,0.010256562124914489
3134,74771,0.003628766903854292
3135,85129,0.008980808117163043
3136,19038,0.007253346609803043
3137,628,0.007254518401335119
3138,4737,0.007078676144154564
3139,76793,0.007712266847051718
3140,86157,0.005128597385599051
3141,23896,0.005776896898049475
3142,41822,0.02016622028375626
3143,47395,0.005098445559113301
3144,72354,0.02222088229840668
3145,76840,0.006538643005626724
3146,88951,0.007379448055856478
3147,48477,0.010439687966209515
3148,3596,0.015284046325533982
3149,569,0.00751108524011855
3150,58023,0.003478988935702332
3151,54529,0.00710217397631195
3152,44709,0.007348781260790127
3153,6588,0.013230068171621298
3154,50309,0.0199552705119301
3155,47011,0.005142541247856323
3156,51394,0.009422957871178661
3157,97329,0.005587765163417059
3158,9108,0.007906839287719361
3159,49868,0.05226624566091427
3160,66019,0.007140490283609199
3161,95306,0.007160557739580174
3162,72755,0.009537115477034099
3163,79311,0.006967451244637343
3164,40555,0.013986740938853656
3165,9911,0.015432497680412976
3166,80337,0.00820615867337661
3167,77503,0.004600488332130044
3168,17173,0.012148836364686638
3169,62547,0.014531311234346762
3170,429,0.006103741663836416
3171,2161,0.007274819787990124
3172,82131,0.00817063738556677
3173,17267,0.009044380516660526
3174,22217,0.003972849615570698
3175,8166,0.0066866498808594264
3176,12401,0.009701644195038774
3177,70294,0.0177863676846864
3178,53051,0.011844998705704489
3179,11882,0.006009114038207425
3180,64103,0.012832323749080138
3181,15652,0.00595692553570461
3182,41682,0.01411745098689216
3183,5903,0.00784306079130383
3184,84331,0.010545328974133112
3185,33444,0.006083844863868952
3186,99148,0.012763017061666177
3187,91347,0.010869458673599581
3188,61669,0.0060745137828125805
3189,88976,0.007693290149210656
3190,551,0.004648464134025337
3191,40284,0.007815437961827133
3192,71320,0.010889413112751023
3193,23213,0.0030876296648787937
3194,25964,0.013400857102530472
3195,82983,0.008659210798893431
3196,71872,0.00803460529058967
3197,58436,0.006409774122034391
3198,80900,0.01996928863958344
3199,35394,0.01669450450322329
3200,56968,0.008754381288139535
3201,10763,0.006616794924695672
3202,3333,0.005450417280122119
3203,98697,0.005863055055771339
3204,12513,0.005750718796615638
3205,80374,0.008857872809696382
3206,49795,0.0051952935124255665
3207,16056,0.006632445393173205
3208,14708,0.025131495678786652
3209,17024,0.00410271477624757
