ci_idx,ai_idx,distance
3310,86212,0.0020792884918519375
3311,7552,0.0051363975865794526
3312,12129,0.016926857443557743
3313,68955,0.0147681923115781
3314,91614,0.014499489970163782
3315,88811,0.005696694933974443
3316,8977,0.004737390734016736
3317,55043,0.008819636504222975
3318,7308,0.0063464679362319545
3319,75809,0.01476401274692804
3320,53327,0.00501951772463884
3321,51721,0.009708924160721444
3322,32856,0.012612903526231106
3323,55123,0.009778608210945214
3324,12992,0.0069792364063356194
3325,23272,0.007768372461536659
3326,17644,0.0070530605726432695
3327,23027,0.011189519684088685
3328,38191,0.008776158753936652
3329,45065,0.009922162734730814
3330,23295,0.005086285251931576
3331,99356,0.008062125713386496
3332,20081,0.011536585280494383
3333,58968,0.01585272021006311
3334,80653,0.011428233518180276
3335,86293,0.007809421439875362
3336,63670,0.005375831858331849
3337,70842,0.006637972280716344
3338,52731,0.00944932727814567
3339,19457,0.00958567707788886
3340,83696,0.013913812133992235
3341,15291,0.009032114943079695
3342,97366,0.005902626322691151
3343,3441,0.009533828375585751
3344,78715,0.012194582800919455
3345,77611,0.027627195733458128
3346,40658,0.008871711860044767
3347,91268,0.004516420013758266
3348,18718,0.014729852595413387
3349,84706,0.016511199922132954
3350,52050,0.006404067368671218
3351,56321,0.011333667674851538
3352,57149,0.013017340366015723
3353,13024,0.009936206706769991
3354,3067,0.008038122478518187
3355,14712,0.014433784901070388
3356,5469,0.021910334737122703
3357,50623,0.017657199752079328
3358,59381,0.005411981415128078
3359,72294,0.0038433154313825754
3360,25978,0.00471946308333762
3361,35925,0.015699129438693345
3362,16387,0.013563351918178547
3363,40328,0.004919923641655285
3364,81759,0.007880147297495341
3365,32594,0.011117597122344442
3366,15371,0.025606433903565307
3367,69724,0.011176756178244639
3368,23423,0.009325389285453015
3369,31381,0.012228165271287653
3370,53161,0.014749886423887762
3371,28391,0.0066245196598584185
3372,46132,0.008723090622125946
3373,59378,0.006430736705646628
3374,41562,0.016389595184624517
3375,31493,0.007792610369177138
3376,71181,0.011281115314652965
3377,10427,0.007552284104004614
3378,66376,0.010179508305109494
3379,7196,0.016851625958902074
3380,7579,0.009211182815409827
3381,18410,0.009779773977139968
3382,51558,0.015680734999822456
3383,63058,0.014104641975096113
3384,13844,0.0165393015780211
3385,23462,0.024498257319287727
3386,52904,0.014758039600645615
3387,78881,0.014195326120068302
3388,31693,0.006046037599219511
3389,2196,0.011858693703379268
3390,57465,0.008008741198060419
3391,99290,0.007634818341568197
3392,92030,0.004307635566720563
3393,48428,0.007792151783280239
3394,99249,0.0125182788376687
3395,2364,0.007595188444342384
3396,6552,0.004965521044892421
3397,41213,0.004987357718676007
3398,31499,0.00320672610786384
3399,97648,0.004908525324776754
3400,72106,0.006274620999011219
3401,37874,0.005786789512283047
3402,2820,0.005017810516677759
3403,15621,0.007924933535208992
3404,99312,0.009683845791132843
3405,36498,0.00877499241117464
3406,83261,0.010267252453093246
3407,43780,0.006570413906374342
3408,43024,0.003368091326516955
3409,62944,0.022849896821828142
3410,48927,0.009180779218125538
3411,48696,0.006510038624736522
3412,82500,0.002481551767460574
3413,99421,0.011112183196523916
3414,10385,0.0074014125353733876
3415,5368,0.005708628071976208
3416,82756,0.005335304505220239
3417,25291,0.004288944580393873
3418,63795,0.005133106106375144
3419,31227,0.004173003578051632
3420,94280,0.004658559444223444
3421,98363,0.007464640230555108
3422,52546,0.007898636568232392
3423,2846,0.005739391709398691
3424,16424,0.011668526903872385
3425,67155,0.007751826898258938
3426,58611,0.03539945129510602
3427,77356,0.0349781577697673
3428,77944,0.0094515623087678
3429,68844,0.004349791464064853
3430,72368,0.009640167667453861
3431,52702,0.006977691787845772
3432,8112,0.006369212212987517
3433,88790,0.005059777768749754
3434,20392,0.007038601948199611
3435,57996,0.005721994761093859
3436,32806,0.00931504213265911
3437,14867,0.024878886716168683
3438,80573,0.006421387739219353
3439,81889,0.008802788239325135
3440,87977,0.010428312466170951
3441,98817,0.007034535875478797
3442,68082,0.01059304134246543
3443,20681,0.009295271575380865
3444,58661,0.014539392830799558
3445,33398,0.007827835305121258
3446,99969,0.010831432685553406
3447,77231,0.007150142589770724
3448,50637,0.009887300090955052
3449,68186,0.00671567990573416
3450,72321,0.011798425460891791
3451,49335,0.02070809828926654
3452,333,0.013171156315729765
3453,83005,0.005492369211650297
3454,53492,0.005130612131740167
3455,47334,0.008547176725144497
3456,77466,0.007102894321107093
3457,64332,0.007929106500273828
3458,809,0.050824440993257725
3459,99287,0.00786143544133421
3460,70472,0.012940264193462713
3461,9272,0.010385991466126114
3462,97947,0.00835915201701402
3463,21287,0.00942597651415145
3464,39218,0.013894403974880771
3465,60328,0.01404286688060848
3466,59754,0.022820028520307987
3467,32786,0.008913825280815184
3468,75735,0.011965200061458783
3469,49739,0.008719308018248176
3470,68655,0.00775255518968417
3471,11599,0.005651913368778547
3472,33256,0.007518071524309995
3473,60971,0.00944062598322281
3474,8915,0.01344348081264185
3475,4332,0.005581557006925675
3476,72133,0.007205586295337959
3477,28888,0.006163914270828055
3478,16595,0.01615518588595393
3479,44252,0.007758860517491775
3480,81099,0.009259933308795218
3481,34892,0.013130402222367617
3482,23742,0.01323609007943995
3483,52046,0.007885300136792589
3484,1584,0.012307037249295931
3485,73075,0.008599534963586316
3486,27697,0.018939798001298632
3487,79164,0.004953730688303883
3488,57511,0.007322154967512063
3489,2606,0.008113415619942006
3490,2766,0.004228135476417873
3491,10652,0.01339836252008235
3492,88914,0.01475004373052245
3493,36922,0.022397387088153566
3494,30371,0.01113624072560692
3495,72481,0.011447310829222077
3496,93009,0.006655021565288405
3497,10238,0.008269343741182222
3498,2203,0.01347876151539681
3499,89600,0.020302245688121157
3500,95182,0.011598916068505195
3501,47259,0.010566715497078777
3502,66697,0.004942140811103679
3503,17454,0.006605353686099295
3504,67993,0.004988697685133446
3505,8266,0.004739423957593417
3506,23888,0.007854345314858277
3507,52000,0.006499783505808401
3508,12008,0.006489659409757827
3509,84759,0.005992234491332394
3510,8129,0.012294711284519765
3511,52043,0.006040354924071815
3512,18897,0.013368643046759752
3513,62347,0.008216096197408108
3514,83573,0.008493533807923928
3515,78898,0.007788840430402075
3516,32909,0.0063966187919121155
3517,58409,0.01774688152793732
3518,70159,0.0069788251612493525
3519,73432,0.014705684810874725
3520,83516,0.012156561217645686
3521,39566,0.004825056894963272
3522,5026,0.0054378784996728475
3523,26489,0.005395575603394256
3524,39587,0.015240564696969376
3525,18878,0.03034890324052949
3526,25783,0.004448192533919538
3527,72627,0.0029056479325285985
3528,125,0.012674542388355985
3529,77155,0.014065798548570055
3530,96710,0.018194145274278768
3531,19594,0.01259583021718745
3532,13503,0.014572274371110312
3533,65259,0.005064937068606074
3534,77847,0.010681741365471287
3535,32221,0.006530910785678428
3536,90030,0.004764593111298266
3537,94525,0.010418224139179526
3538,70015,0.003995523656425871
3539,13173,0.012611075396531432
3540,50536,0.006883623291574123
3541,13686,0.005567619065134848
3542,80304,0.008649617561014952
3543,76469,0.007914269593884738
3544,21167,0.00643168745490171
3545,73887,0.007537553449598982
3546,73660,0.005649234360543483
3547,61565,0.007800022116727727
3548,25803,0.009675607959239652
3549,85480,0.006228825990262891
3550,80057,0.009559504830042594
3551,85478,0.006462150391731445
3552,53786,0.008213299995282652
3553,13552,0.00392630360360597
3554,79542,0.004202921739156937
3555,73794,0.005878101707482347
3556,63527,0.009746263464464753
3557,19300,0.017704195913987624
3558,78859,0.030441084964258833
3559,32659,0.008957682800850415
3560,14558,0.011470725551295042
3561,1715,0.02140831265374334
3562,26401,0.011559426770870206
3563,21208,0.009796167115273757
3564,38999,0.0064623064266481865
3565,78615,0.00991799736271291
3566,5622,0.005361170103185659
3567,86577,0.008277779860966818
3568,31728,0.005617213582055079
3569,23807,0.006618143954500629
3570,76881,0.00746234342504144
3571,20787,0.010898119243225667
3572,87604,0.00639213484929157
3573,12712,0.00839362088118118
3574,60431,0.004661795035677526
3575,76667,0.004601993828317877
3576,81999,0.008343303822141778
3577,94470,0.006451993596732418
3578,64999,0.028673142566630772
3579,84083,0.008826883706287338
3580,93874,0.0039399169614336375
3581,99842,0.006306398707554842
3582,56192,0.011819830088725275
3583,31276,0.01646412170357328
3584,26481,0.00661409758107567
3585,20017,0.015058177295450335
3586,76354,0.0057159255131583354
3587,59116,0.013206253701212756
3588,88557,0.008071215385562372
3589,67790,0.013401158030052512
3590,51219,0.016269858736194402
3591,14377,0.010957481872453604
3592,61943,0.003496078988794468
3593,72610,0.0189862157710044
3594,52037,0.007552702683948965
3595,11625,0.003996679914494193
3596,30991,0.00976134568123206
3597,67633,0.013311469484163018
3598,48389,0.005828199693201709
3599,49398,0.010403701673823384
3600,52590,0.011546952031118007
3601,7248,0.004764606240312742
3602,6319,0.007997338022200824
3603,55754,0.02097282228159213
3604,8316,0.016098343690254924
3605,51587,0.00805659350666419
3606,44112,0.020395256528140907
3607,19101,0.007803412470427281
3608,667,0.003948530434823512
3609,95131,0.02372795957730511
3610,87769,0.006205494629567536
3611,71359,0.02427967923936753
3612,22505,0.009571022445022722
3613,87038,0.004890289387868315
3614,42589,0.0027522918055227176
3615,77080,0.005243516825716782
3616,70242,0.010264612492358997
3617,82797,0.01055686725392184
3618,33109,0.010275313979251919
3619,22150,0.0175736311272831
3620,59297,0.017289562272595708
3621,35075,0.008522973102414462
3622,35232,0.0062383267741147035
3623,79498,0.013028949206268141
3624,33583,0.00943324220695277
3625,91155,0.01232202272915566
3626,46453,0.005443117787339514
3627,11756,0.0181472879993567
3628,12852,0.008797269042634477
3629,84618,0.01362357151749596
3630,23241,0.006692085209858034
3631,34320,0.013431973258494049
3632,77166,0.015247320756327284
3633,32133,0.013475388471302094
3634,25863,0.0061698981051972876
3635,66959,0.005940280516683898
3636,24653,0.020811453717334505
3637,15237,0.010639506890569809
3638,22992,0.022951543528625176
3639,73407,0.006810779689021704
3640,61978,0.008072843094308182
3641,34035,0.004893850246216967
3642,3270,0.018591604401330612
3643,3074,0.0028084220636148925
3644,97026,0.01012362979910428
3645,50855,0.006918403240928442
3646,69581,0.013379318101232336
3647,78343,0.009689603098720068
3648,85144,0.006451141262015651
3649,65829,0.019575288365919326
3650,98890,0.0054234809736871835
3651,58116,0.009227075809275434
3652,52106,0.031375030972397966
3653,92647,0.008561220831617753
3654,99710,0.019053793859653664
3655,93140,0.012732457230279201
3656,67970,0.004699674561270852
3657,62314,0.005452697222718333
3658,79398,0.005644342131100559
3659,72037,0.006208606897899678
3660,61293,0.0065719379372405975
3661,73922,0.009470722469078747
3662,91469,0.0068920306786529415
3663,21389,0.006266953754967346
3664,47860,0.008327771401060228
3665,46210,0.007748237663467634
3666,33283,0.006284184148465783
3667,16235,0.008366096549124784
3668,59703,0.005068672971098308
3669,49596,0.006907732123299574
3670,53798,0.01392217091048548
3671,99193,0.0043971711944909685
3672,10105,0.03172280998044956
3673,40162,0.0058842167530698455
3674,30327,0.0048352939631941426
3675,38672,0.00769137534559936
3676,15453,0.012220529443142988
3677,72967,0.008845080754427186
3678,72535,0.006412794650820994
3679,54819,0.007640757817407995
3680,27421,0.005975334986581677
3681,50373,0.0052823799725718636
3682,79537,0.007904775273528557
3683,21709,0.008230847072924303
3684,84937,0.005132656347318111
3685,11257,0.00566716076873997
3686,78360,0.009341468818925388
3687,20695,0.007914630411817714
3688,44950,0.0046607687801703355
3689,75142,0.004669006394424301
3690,7846,0.008152268396845143
3691,58491,0.005975631641309752
3692,12265,0.009269696885391962
3693,30868,0.012989866027016387
3694,67791,0.008771360942102048
3695,95525,0.012972339633834056
3696,49363,0.012082230135021646
3697,1821,0.006113670723310422
3698,77386,0.006902549502821492
3699,30458,0.015229560701084348
3700,54008,0.009757937141995649
3701,73711,0.00416029086154074
3702,65780,0.019006108901324818
3703,86506,0.007040923905545207
3704,20155,0.01963822484999673
3705,61111,0.008844003498233628
3706,4245,0.005758430492024872
3707,94029,0.0079596213016163
3708,62834,0.007087852447975187
3709,61354,0.00557591003388497
3710,54940,0.010121445818942202
3711,56516,0.022710004406893584
3712,22892,0.00457369003457337
3713,3843,0.006805816971482496
3714,76148,0.008860635932279277
3715,77328,0.005740044671906039
3716,86401,0.009925379702450653
3717,66205,0.007157194973818922
3718,97568,0.014765426807436635
3719,92114,0.01226693701086629
3720,38212,0.008131513988117534
3721,21539,0.007098581416924406
3722,7632,0.0061530068921411465
3723,29917,0.00892338067683043
3724,9145,0.005355836638734058
3725,84631,0.00965705703590892
3726,57453,0.004960747668474383
3727,45154,0.006876927725806782
3728,69937,0.0051212528005018495
3729,3929,0.014554880230794185
3730,84710,0.0048438090987560625
3731,75714,0.005705523803538176
3732,81911,0.006463602057436779
3733,93644,0.004434824792752423
3734,18888,0.006627175024288937
3735,78809,0.00951583609549465
3736,46710,0.010755034168635512
3737,48417,0.007706628764071277
3738,51873,0.006046500408729153
3739,97372,0.005316905845002275
3740,7482,0.0038975521816504914
3741,50844,0.022737782615827866
3742,29774,0.026021605173943942
3743,74023,0.04855979668215801
3744,73559,0.007056012227069484
3745,90897,0.005155064700106928
3746,73422,0.015184378145072626
3747,4055,0.0036731930243444873
3748,17333,0.008063671504574649
3749,54664,0.004005046693612053
3750,3936,0.00888876521750027
3751,3841,0.005047618566644387
3752,86919,0.007662202968260574
3753,32597,0.007292279100163621
3754,60712,0.010866031543021789
3755,19646,0.007366052285618924
3756,22189,0.009043963460963145
3757,90265,0.007584813118801659
3758,25475,0.006668748403562526
3759,59021,0.0042369660698842
3760,150,0.007293549862160166
3761,68472,0.03438343070780946
3762,8117,0.007451623714067351
3763,12230,0.008358964839694038
3764,52122,0.005483197323414801
3765,26572,0.006789587125658566
3766,609,0.012086351752273424
3767,42546,0.010458850270806331
3768,45089,0.010100973210094696
3769,86157,0.009198644628292634
3770,16091,0.005144650112003234
3771,57380,0.025571631193928104
3772,99588,0.005678290941166662
3773,98515,0.007800449492217864
3774,29781,0.005636903719938703
3775,53611,0.014938054635386848
3776,79711,0.00773157324630867
3777,68407,0.008553175397925501
3778,96810,0.006657867749780055
3779,35061,0.0050593078307542404
3780,36025,0.006323178883457523
3781,17585,0.007215184050535782
3782,45642,0.019696771457975222
3783,70126,0.004317525444305762
3784,55070,0.021203713146682724
3785,99682,0.007495037985380472
3786,38488,0.015318692569655384
3787,29974,0.008096077888752199
3788,17011,0.008387932235559541
3789,73521,0.005495182641439868
3790,14832,0.006720043414561571
3791,55160,0.006016324926381588
3792,53584,0.005553355976567057
3793,73617,0.006809222220579328
3794,1707,0.009380795094220361
3795,44192,0.00653220822507972
3796,82607,0.0066221208563781876
3797,80953,0.004715470260811981
