ci_idx,ai_idx,distance
6129,73693,0.061605409934182474
6130,97028,0.06218132023388409
6131,7653,0.10098175545450803
6132,24818,0.02308543942741048
6133,68849,0.033562923754011265
6134,2597,0.048745798444334736
6135,72309,0.35267017667074424
6136,21592,0.11927459134583901
6137,93445,0.0315208162079533
6138,75216,0.0811753156509343
6139,58956,0.04656539858083858
6140,77081,0.07024732173617773
6141,67625,0.10266002209572768
6142,94182,0.05774049637416689
6143,10884,0.04659378858753896
6144,43610,0.05076016537670872
6145,44563,0.052353458054294075
6146,71046,0.06859101976697388
6147,77408,0.0997439732345244
6148,56642,0.11080556566394695
6149,61422,0.09465042425862094
6150,44529,0.08881522620233162
6151,6398,0.16586395777251295
6152,14146,0.0827139767958866
6153,23382,0.3778894650601893
6154,25459,0.07343530606890436
6155,59657,0.028626156089765008
6156,32476,0.1997586775791606
6157,53648,0.07759868290342055
6158,14533,0.04750141658634522
6159,28267,0.06409824887149873
6160,92575,0.03504357123602398
6161,67671,0.069317013801531
6162,57429,0.04930012038589023
6163,78028,0.022284423290553128
6164,37425,0.05414862427396283
6165,33517,0.024940947128381446
6166,15891,0.055362173579227035
6167,25161,0.01959926966117909
6168,85490,0.0331459398941366
6169,84829,0.06835536684222934
6170,31803,0.032253993376385924
6171,14468,0.09581089562408598
6172,31820,0.04950685018341333
6173,8105,0.030203367258796323
6174,85005,0.02158167055001801
6175,27002,0.02932167455461164
6176,97661,0.10986196811244202
6177,34719,0.044422810944159875
6178,41307,0.030205739396544466
6179,15265,0.04776523435585172
6180,96282,0.04555380364304779
6181,83571,0.0692225072833178
6182,28530,0.1418321450057401
6183,31151,0.06540651968005759
6184,4023,0.03537124063209642
6185,97134,0.04825616913704007
6186,91496,0.0383561837044472
6187,54954,0.06130852951821244
6188,30537,0.052257652768743335
6189,67915,0.04916877145762913
6190,28855,0.061855679167858134
6191,94705,0.12165118636667858
6192,20198,0.08666174405506832
6193,88197,0.05798308831070921
6194,89971,0.06718681461142949
6195,70113,0.07533639212870802
6196,20481,0.2955634942710561
6197,95249,0.059868882713669636
6198,25595,0.02890170890695743
6199,42894,0.025064156510478393
6200,70061,0.06731307755931229
6201,78960,0.034284893035267765
6202,29448,0.036763097074011916
6203,49725,0.059330559339275626
6204,7384,0.11617691119018692
6205,52772,0.02009931298263292
6206,97183,0.023723309500668067
6207,21516,0.06156637957544466
6208,68213,0.14646295809717916
6209,48964,0.06074049811450486
6210,40448,0.04003871059497797
6211,33691,0.06609212444765877
6212,85663,0.04606843675476587
6213,62277,0.1076073684204496
6214,26504,0.099702099795131
6215,61055,0.11152634641236829
6216,87074,0.03434416838614064
6217,2076,0.08993342285012931
6218,97046,0.059956469410751854
6219,64126,0.09026388677890258
6220,21428,0.04925912716621793
6221,45922,0.1253874973391075
6222,87333,0.04709752801474982
6223,23337,0.15321327726073075
6224,19033,0.04193292389916853
6225,28710,0.10186649948631257
6226,88634,0.027578146396222192
6227,74440,0.039375536453676585
6228,82724,0.07632781819924943
6229,84363,0.04431890239988959
6230,50408,0.0636034604044837
6231,17189,0.0918146942048754
6232,17631,0.2004462899245621
6233,48017,0.11641423594510475
6234,67256,0.17406986070125183
6235,55790,0.3768164531139197
6236,97207,0.08612387836918024
6237,35428,0.022681694368516647
6238,40762,0.028533369109703263
6239,51499,0.07607532145652761
6240,35658,0.2506672764394281
6241,51196,0.20431327087633488
6242,54361,0.06211162993722126
6243,89698,0.03550159100452552
6244,17558,0.04566416170972474
6245,94404,0.05449336718534324
6246,33356,0.14021890250896313
6247,18696,0.0396229963724623
6248,76918,0.0972600168291032
6249,96229,0.038437676051960815
6250,96176,0.48383138829209704
6251,62061,0.06056274181490072
6252,76317,0.1499510776541685
6253,60790,0.08125339478770748
6254,87648,0.08531588369072336
6255,2590,0.05444699072034593
6256,84817,0.03003890269761068
6257,63957,0.08199143728155725
6258,9913,0.09735631423290064
6259,79650,0.04439942689345585
6260,97866,0.06824829773832326
6261,7491,0.033232900444800775
6262,3565,0.09621861015571237
6263,75020,0.2671101111628555
6264,58931,0.022127082746808132
6265,31379,0.07945186851810544
6266,67163,0.03934589412601551
6267,61645,0.028087421996276687
6268,49021,0.02270308003305364
6269,86105,0.029674328031015454
6270,76355,0.045082438472191226
6271,27594,0.05509548080835566
6272,18664,0.054959070523243336
6273,62522,0.03227875697645184
6274,92084,0.05963659105079704
6275,9158,0.3048374521351676
6276,51116,0.09278539692514466
6277,72520,0.10759914423356466
6278,15920,0.13118257804862948
6279,87768,0.04590462523144798
6280,95872,0.04923860835160978
6281,83496,0.04499887273573629
6282,930,0.057173301478430014
6283,14128,0.02710416018005424
6284,12313,0.042708785545423206
6285,55808,0.07297197602213443
6286,85113,0.04455269633921446
6287,3025,0.05071523464328353
6288,12037,0.03874314505646056
6289,52872,0.15701256655091325
6290,91602,0.03521028981838556
6291,55255,0.11294141490211143
6292,18097,0.06815156815834689
6293,79005,0.041432070298913874
6294,37405,0.06820964285348771
6295,67722,0.05686143338694768
6296,43128,0.1308491286435788
6297,90285,0.03675709288782
6298,66796,0.03843169385317788
6299,5069,0.06353909917729916
6300,96086,0.19733510999664705
6301,40292,0.0425391475439385
6302,21690,0.05692449527857182
6303,20765,0.07471918893040147
6304,97102,0.04458802969432855
6305,26343,0.04518102497204037
6306,31740,0.1043532685095275
6307,87690,0.06348371280167192
6308,48572,0.046518930169315575
6309,23025,0.06717074265691948
6310,64564,0.04106567782985269
6311,51074,0.1817173739645711
6312,16562,0.030663122372909166
6313,13911,0.08069785173106178
6314,54614,0.5299536332372005
6315,66570,0.0687084470544448
6316,13644,0.0844699354713921
6317,2921,0.039717583693933835
6318,69506,0.05704422315636664
6319,70936,0.03351593098046133
6320,16949,0.07871028789826098
6321,41278,0.034557899963574876
6322,36395,0.03114337511661652
6323,65073,0.06179786824078711
6324,90083,0.09467712059157177
6325,55906,0.09486028602364183
6326,85634,0.04703533503791239
6327,41624,0.05821775204191603
6328,79493,0.08258503335412021
6329,98637,0.04003746552433456
6330,1866,0.03904897156251284
6331,70208,0.11440476604107748
6332,51462,0.10344852627170878
6333,26156,0.05766373360036311
6334,18631,0.04578808340722893
6335,94918,0.10955516868481271
6336,56865,0.13558249696592328
6337,84247,0.13138161850179253
6338,44405,0.06465474822321099
6339,86632,0.06827324202612062
6340,55247,0.25251097277189793
6341,68964,0.14734691010782272
6342,74012,0.033973976538102774
6343,32161,0.1576687485815208
6344,73173,0.02991798255604188
6345,16289,0.04795838106887642
6346,21770,0.036067647700715855
6347,65598,0.06488297968595849
6348,1133,0.07954739566661725
6349,50211,0.021619653008621453
6350,99760,0.2390818404039582
6351,3178,0.04376054615212267
6352,92636,0.04912426495591659
6353,6757,0.07256406812995343
6354,95957,0.07819089810053864
6355,79150,0.08044036101068237
6356,63913,0.03556836075853041
6357,44038,0.04842346346787697
6358,45817,0.056068764465376446
6359,97561,0.08204670222389082
6360,80106,0.08651958731905408
6361,46223,0.2671303631221393
6362,35027,0.055990528214484955
6363,52574,0.10972985629619003
6364,96445,0.04120869038588832
6365,9907,0.3210402281786606
6366,61220,0.11957067002366777
6367,95285,0.0566047118303606
6368,5534,0.04587476539187634
6369,88338,0.04886661163564605
6370,87466,0.0417542561585507
6371,160,0.0493055855459316
6372,63660,0.14920477361601095
6373,50897,0.11631130744939563
6374,85572,0.025764663851561682
6375,78471,0.03257690690551386
6376,94627,0.03909817789057471
6377,80438,0.20979705930127515
6378,89808,0.017545567637104874
6379,7482,0.12509483953599154
6380,30102,0.04800790067685251
6381,12051,0.0813607298580471
6382,52399,0.05062877338276618
6383,64696,0.05136209727327316
6384,71713,0.102118927330657
6385,27053,0.022487422128605432
6386,62418,0.14911539284258524
6387,88170,0.12547801233178166
6388,31298,0.1491875140060238
6389,86102,0.034595933856444015
6390,40074,0.04698090819145821
6391,34815,0.051546323469280036
6392,32130,0.10406169620040809
6393,70681,0.06323196395058062
6394,12539,0.04635689135588633
6395,90385,0.06898836072786732
6396,91821,0.15272957637813214
6397,12099,0.04344984370724781
6398,16044,0.04599390740769642
6399,37621,0.048532339062750604
6400,68872,0.12110433386220966
6401,11643,0.021114296179462057
6402,28294,0.09577456330604892
6403,15881,0.04454999538849327
6404,54865,0.15998220065045757
6405,78540,0.043286457791999876
6406,35944,0.12187822960132885
6407,48630,0.05139577895043144
6408,34340,0.08280915800747499
6409,69902,0.05022577109311978
6410,59977,0.21183388419681415
6411,24130,0.06021575570973996
6412,10913,0.06385745710362908
6413,85267,0.07942578387961677
6414,14603,0.05945958216461372
6415,32511,0.02823534111294318
6416,84407,0.09204518993283949
6417,62179,0.07876738406241957
6418,63257,0.027877535158840824
6419,14658,0.058657480436130595
6420,52091,0.07704465740049876
6421,78394,0.09644852089797168
6422,45912,0.022341870411438425
6423,72156,0.04496836004506016
6424,11631,0.11304416632587286
6425,77973,0.024085011442389167
6426,15842,0.025682355983058007
6427,99120,0.13597995429256232
6428,46279,0.037214091903931795
6429,62531,0.03441169851113576
6430,21889,0.04173616846962437
6431,65805,0.07523219876304682
6432,77742,0.12114415936747915
6433,72,0.046925784811679236
6434,89341,0.035451175825274274
6435,16173,0.11808442198192676
6436,90074,0.17033827086748127
6437,79539,0.062003243721343755
6438,69311,0.043418809599997416
6439,19821,0.043770455808215196
6440,89420,0.049394427079524565
6441,81967,0.05561738989143291
6442,56847,0.03266413247334621
6443,9383,0.06198339795480145
6444,89724,0.038754841182787075
6445,63154,0.0493591936309154
6446,99171,0.047042792921340386
6447,61946,0.06789922551977275
6448,33698,0.06550651326059463
6449,64105,0.04929764010690331
6450,30744,0.3871133216415934
6451,41567,0.016039130543619745
6452,92378,0.02320579889907159
6453,99453,0.04789113651455533
6454,77087,0.08350439273423689
6455,63307,0.03589770359845216
6456,18913,0.055431654273512
6457,6808,0.043672191525368456
6458,43601,0.0684899105661406
6459,42204,0.08350974884017646
6460,84172,0.12600680767468567
6461,96786,0.07438334409583419
6462,96754,0.07339300894442465
6463,49924,0.2388939019489881
6464,77088,0.04609665107504225
6465,74931,0.026527782562159787
6466,83180,0.1694048472099886
6467,38250,0.07994787742897308
6468,95642,0.026507401410301668
6469,68915,0.047782827622904124
6470,50527,0.03083191592764177
6471,11331,0.047217663233037784
6472,76366,0.03810635089592835
6473,49042,0.13243686348849737
6474,9225,0.07344845293471992
6475,96160,0.09136655243313824
6476,45055,0.11604334661266338
6477,23510,0.09300416086008328
6478,9849,0.03483845486437662
6479,80491,0.13784347254249069
6480,77668,0.18251674225252124
6481,95248,0.05603850806255987
6482,46851,0.1930897046472423
6483,46648,0.03875796682008386
6484,85525,0.025563999430580717
6485,54738,0.13652859754465813
6486,13985,0.05798320826839337
6487,98406,0.05943504151695249
6488,7103,0.056026172100325476
6489,62548,0.042389006632078445
6490,57653,0.044952599497836886
6491,65581,0.10017404081698822
6492,18234,0.052429324864029764
6493,95628,0.040000783054776765
6494,44326,0.031931297352023935
6495,37782,0.04414371579312107
6496,51380,0.02702503386884746
6497,7424,0.0495718163287998
6498,24916,0.044222149907210885
6499,66127,0.03347156071639038
6500,72217,0.03220294867250542
6501,82913,0.044050907486805936
6502,60984,0.11812242223232736
6503,60389,0.3041008858526605
6504,9465,0.07801320553460589
6505,4864,0.1875722985633436
6506,90088,0.03927152700750501
6507,95720,0.14456634981981303
6508,8929,0.10171679443276463
6509,42064,0.25365736658606564
6510,32326,0.03560777844540551
6511,12132,0.027478616847402795
6512,157,0.14999482352163268
6513,67715,0.07902737647444413
6514,92688,0.08009809621800502
6515,6039,0.04101321167875417
6516,79632,0.045548498410458764
6517,75878,0.06674340263859879
6518,9628,0.07335703885530889
6519,616,0.16951554460070922
6520,40687,0.09128244702945054
6521,72172,0.05781327044704455
6522,53692,0.036413559420766864
6523,84448,0.15747130137064552
6524,68944,0.11765478636207766
6525,12849,0.21248674347352603
6526,39620,0.05641029338921583
6527,34727,0.0381785771227079
6528,72197,0.04495678330623652
6529,25430,0.04186478574757355
6530,72704,0.06775821147840524
6531,15234,0.06781760996811059
6532,61031,0.5617619964563951
6533,85062,0.08756390635803266
6534,61506,0.06843335719726906
6535,45789,0.3129536249811579
6536,28487,0.07035573744708287
6537,196,0.12972756044277653
6538,60096,0.044743843154105456
6539,621,0.0491630629196435
6540,72521,0.03388460749438221
6541,67288,0.11825979830540495
6542,84526,0.04424014482008889
6543,75960,0.057742115746834646
6544,85409,0.042796577048046236
6545,62535,0.04173771042273033
6546,74406,0.030563504745227402
6547,19850,0.04112089314379051
6548,2024,0.04207407041420908
6549,93120,0.1927499965076968
6550,27422,0.04924473815439468
6551,18531,0.04595328039499476
6552,55810,0.03982647382201822
6553,90398,0.17860281528912095
6554,17243,0.0571128792231728
6555,47299,0.05904738830976952
6556,73465,0.12481677483686028
6557,48926,0.10264082631760638
6558,28802,0.08999562841744707
6559,26078,0.453346195136925
6560,11691,0.03717275860337131
6561,29633,0.1961638907429028
6562,74729,0.03763857494116354
6563,77922,0.03580150965534473
6564,79069,0.17945518017314202
6565,36904,0.025679132110523327
6566,42139,0.05046439648727738
6567,7744,0.08016482479754264
6568,41228,0.04681701789375442
6569,77323,0.08609089421687173
6570,68271,0.05957398019441632
6571,82497,0.019362673907130184
6572,12223,0.18189064388241716
6573,66485,0.04148771219355171
6574,7535,0.04346785050224964
6575,7724,0.02303116401487733
6576,41449,0.0792748933679763
6577,37253,0.0358561090412738
6578,84121,0.18072622929731624
6579,32657,0.02184678515730529
6580,54922,0.11873561156372539
6581,13594,0.1166835737676864
6582,35796,0.05528213258414179
6583,85854,0.07321641643238219
6584,49082,0.03806036722736077
6585,5060,0.06796247956612808
6586,36852,0.0704275481274853
6587,39185,0.018744363221107778
6588,3817,0.05666719238640815
6589,67226,0.2873964762320955
6590,28843,0.02423074047833338
6591,95510,0.05305842432290287
6592,8297,0.05419634045957587
6593,35287,0.0391552021565217
6594,87712,0.04453042025059152
6595,80790,0.08468592589140092
6596,33031,0.05753785230508041
6597,72770,0.1255298064763416
6598,16130,0.049302499626024766
6599,1098,0.04517283431222403
6600,73243,0.05730807389465601
6601,74041,0.05251648347169109
6602,18713,0.03722113662503071
6603,2640,0.07518010365942088
6604,17629,0.026443728906206915
6605,15739,0.10248813412269729
6606,90304,0.04590490990974053
6607,15083,0.036492445930255385
6608,76784,0.030337221629959683
6609,43090,0.11348908735327473
6610,21678,0.30907068660901993
6611,64647,0.09447200371146869
6612,3241,0.029194131170706277
6613,31829,0.03855862684469561
6614,88135,0.05663713491942467
6615,84596,0.024898140221787733
6616,56630,0.10056633425508751
6617,32535,0.048382207072003386
6618,42360,0.1352442928404195
6619,95298,0.05371155385798378
6620,88999,0.07306202337975574
6621,68954,0.028882740029769226
6622,61615,0.038795806840896216
6623,44472,0.047435757044609894
6624,57704,0.23327680447159138
6625,41425,0.10727462471307561
6626,37521,0.17524795802397145
6627,73249,0.015525829559917378
6628,12954,0.6203443993048339
6629,98300,0.09796282069660008
6630,40945,0.12215566534630223
6631,61487,0.019161630183678807
6632,44133,0.12588681685778158
6633,22673,0.1820033287194287
6634,23550,0.03249053016542153
6635,73027,0.23119574012553937
6636,39543,0.040989452939570466
6637,71122,0.08438606803041424
6638,60779,0.02722202650600653
6639,58923,0.03813313735530031
6640,77773,0.32236420497678286
6641,73056,0.13501015574064956
6642,21320,0.0786307084348017
6643,68807,0.028370510823038216
6644,2573,0.024650538938135926
6645,1802,0.03035207757685692
6646,30306,0.04429220883576471
6647,53162,0.028926627692981165
6648,40991,0.10341852557619832
6649,28258,0.13060318082571024
6650,20257,0.029774722998154507
