ci_idx,ai_idx,distance
3042,42808,0.248264907867353
3043,64251,0.3667000940117617
3044,71471,0.6997615141574058
3045,84887,0.13386172867172672
3046,46637,0.7818246217729209
3047,72259,0.9877934263908437
3048,86414,0.46193114472216057
3049,25933,0.3007311400802566
3050,90560,0.18233875635768879
3051,24118,0.9508798995286538
3052,78381,0.9783972090056575
3053,98658,0.19336236126537143
3054,39464,1.0859253580825021
3055,82767,0.291149402239267
3056,97035,0.46123277273274826
3057,85021,1.2125719850882508
3058,9946,0.34831484234205445
3059,30928,0.13510462538108403
3060,8472,0.30086270937049114
3061,86980,1.1052865440478972
3062,70657,0.9646870434279209
3063,93440,1.0116325159939044
3064,79808,1.1367776875170281
3065,39148,0.303834022409969
3066,49841,0.2937297800163669
3067,96132,0.9910193404564236
3068,10466,1.0640065280289452
3069,40857,0.2566361162504013
3070,8773,0.16953435939436012
3071,20627,0.567170519901171
3072,20224,0.23085956797917126
3073,99410,0.5984497861208811
3074,41539,1.065932937271956
3075,60312,1.3535694161713694
3076,54345,1.3463146056115662
3077,78587,0.5494380148553701
3078,55850,0.4522954960372755
3079,58203,0.5534909767212137
3080,31377,0.3867186444748566
3081,44492,0.27213628034067694
3082,96587,0.9534533902214705
3083,39156,0.4104900765267103
3084,40847,0.4412222000456677
3085,21413,0.4151350574664527
3086,50497,0.18842033882214926
3087,14982,0.34152999630132097
3088,55866,0.2265832968816211
3089,61589,0.3082199770511292
3090,14530,1.2759695000811035
3091,58174,0.17810923535367001
3092,74845,0.21283541944906575
3093,7615,0.2656806083248386
3094,53600,0.3226666602232453
3095,29126,0.5692304204970542
3096,11233,0.3045236494408903
3097,81737,0.4584487786322781
3098,67706,0.9721963932353788
3099,76701,1.0956424889451908
3100,60725,0.11760952710823724
3101,2504,1.305177274941952
3102,70688,0.3529842146112537
3103,27585,1.0758583870319345
3104,41935,0.9188998235808006
3105,14688,0.22126559094225218
3106,27575,0.11191778840387313
3107,11098,0.4300545391537601
3108,16596,1.0205019533975614
3109,37328,0.12628240735841764
3110,94332,0.26546510429847364
3111,31613,1.0021860181570585
3112,28057,0.27902822939162
3113,38464,0.5112414193499596
3114,18890,0.08101210719155513
3115,74465,0.09543926898615133
3116,99922,0.3009035819888842
3117,43690,1.0341839935989428
3118,55886,0.11731877430478596
3119,38940,0.13220002705146222
3120,81115,0.18121114277220246
3121,87409,0.9151169888930973
3122,15054,0.5469542126803482
3123,82947,1.3078929523473866
3124,84289,0.9269413767124989
3125,67048,0.22845922982238645
3126,7604,0.22680782574138147
3127,81455,0.34035506601284987
3128,98319,0.2585187856181455
3129,25735,0.3215751945062541
3130,19675,0.37623708076405366
3131,75168,0.17570262404057588
3132,82800,0.34701101227646874
3133,42580,1.5873296962282961
3134,42530,0.05178812793011558
3135,72287,0.8095626812153786
3136,70726,0.9652926709101265
3137,31378,0.20359212420262904
3138,26868,1.1842000874015355
3139,24064,0.6304886022618424
3140,69080,0.3030225056894825
3141,6747,1.0989490809719857
3142,76333,0.418252018382539
3143,46250,1.1572477860862287
3144,65133,0.732985688955977
3145,91435,0.3673390186785965
3146,46778,0.31348891063866796
3147,59415,0.9652398422991033
3148,22893,0.9361087208448909
3149,22996,0.10920611847915686
3150,11697,1.02202878513337
3151,4557,0.21440741447601366
3152,22104,0.35604163645842246
3153,8993,0.8313054352416018
3154,61635,0.14300668686763993
3155,9782,0.6862124499946048
3156,18858,0.8802896678559585
3157,21141,0.273417310003002
3158,7711,1.030680493779526
3159,34581,0.2803527415348397
3160,79286,1.1208633687508864
3161,44014,0.9503994556971115
3162,24917,0.22000360795416601
3163,71774,0.9972945456916191
3164,92959,1.1092295355679573
3165,93731,0.2506301094725145
3166,81571,0.2789941834598416
3167,93956,1.13986514373014
3168,91161,0.13599820922289782
3169,52994,0.2896226317684181
3170,72628,0.9770781390462886
3171,4821,0.46444177508935924
3172,4333,0.2251910211767602
3173,24368,0.27475571319834924
3174,42714,0.31003957602504795
3175,85343,1.0282350742822144
3176,57379,0.7664978557394714
3177,44242,0.07221636210427984
3178,51266,0.3544035560217123
3179,61921,0.32791873711992464
3180,53372,1.0729847134443373
3181,72362,0.4648435087287142
3182,15612,0.0959136343984204
3183,84273,0.20476146499731276
3184,70626,0.9016896131148961
3185,20623,0.11911634373664526
3186,19689,0.29192147937396695
3187,27644,0.8398905908353343
3188,67890,1.146685572974813
3189,69541,1.0045997583197013
3190,79433,0.1031128350330514
3191,49107,0.30114925497951994
3192,82657,0.3407564287273223
3193,75880,0.4688532326317197
3194,30465,0.19086150887149886
3195,17700,0.7868706181169348
3196,52871,1.4528521322183663
3197,32425,0.27166695182638484
3198,44931,0.21242424935056797
3199,98994,0.9639886703265322
3200,21439,0.2593086175448862
3201,7802,0.18660385753274922
3202,70010,1.065044939806114
3203,2482,0.33687902885087384
3204,52966,0.1488496797941424
3205,5238,0.36642425777598286
3206,58378,0.717824095873721
3207,68056,0.290222308582866
3208,15602,0.8472327873376794
3209,75297,0.3116566896921984
3210,82148,0.2823502221786603
3211,64449,0.12251182181601916
3212,91349,0.21240088160622211
3213,8593,1.274470091888728
3214,55026,0.19677530283217093
3215,34529,0.3026518403063379
3216,68873,1.0200289502192856
3217,84193,0.5079641541015514
3218,61787,0.9912481223783574
3219,91043,1.1810079317445983
3220,37286,0.9954948125370292
3221,28907,0.4144792659638338
3222,11809,0.5585994859972084
3223,39730,0.33200289507095726
3224,5445,0.46216377133455716
3225,25526,0.3689278853631057
3226,25624,1.4924680953734528
3227,9750,0.18703780561926675
3228,54056,0.6059649433499182
3229,61858,0.4018140402568642
3230,27515,0.24438990840268351
3231,27336,0.09457446266775782
3232,61970,0.9306443408571327
3233,91281,0.9569160475110079
3234,76534,0.4620529124052011
3235,86694,1.0258687039611072
3236,31304,0.3353211148066736
3237,62710,0.24105557214357798
3238,55023,0.21837308571296613
3239,34787,0.2587293893311165
3240,37136,0.25100721702836476
3241,19016,1.6532140002375433
3242,63616,1.2546139091056414
3243,5575,0.6346997238731069
3244,54547,0.1729271721316233
3245,31710,0.9242893916945545
3246,15319,0.4889071520870705
3247,81482,0.39705925897081296
3248,65715,0.47828000711075963
3249,28222,0.3765228332167461
3250,28180,1.138835827277085
3251,64974,0.9852099977296673
3252,22916,0.8789433147406676
3253,29214,1.0820066574756306
3254,59179,0.24584700811069332
3255,43099,0.24727679483192358
3256,74860,0.35264863520857415
3257,30070,1.0245866537447696
3258,2875,0.8461254054435539
3259,899,0.28998234226534736
3260,50489,0.3934650883221237
3261,29975,0.1476137605099735
3262,84716,0.2360012517564033
3263,95536,0.9534276490999083
3264,63171,1.0359387448490953
3265,94527,0.10112147728611062
3266,71330,0.3828470324201132
3267,29970,0.22384981903582446
3268,41985,0.19143189661004748
3269,8564,0.18109785395545272
3270,1514,1.4219742845057934
3271,89584,0.28018864534235294
3272,49206,0.22117764025426404
3273,9365,1.0542322276497746
3274,47764,0.8785956703881113
3275,19864,0.3472627496915085
3276,43362,0.703609761088756
3277,21162,0.9347297702265728
3278,73581,0.3478436241771887
3279,76700,0.27777985794909005
3280,74487,0.19022293691763137
3281,70382,0.2905762564250574
3282,21382,1.0150715424299352
3283,25304,0.26028724413000315
3284,68087,0.33341921792038864
3285,32070,0.23038871324455318
3286,14639,0.3847552391236254
3287,7104,0.890811839317082
3288,13557,0.3903541265829083
3289,38810,0.5156003452100346
3290,65672,0.36157960395770705
3291,1945,0.9531475746946276
3292,89524,0.23089876250510138
3293,76207,0.10305864037799892
3294,85546,1.1402984803577372
3295,35257,0.20642031350970638
3296,12803,0.2665122225590189
3297,90640,1.0002691574336664
3298,35024,0.15472655191050347
3299,37644,1.079626111632865
3300,57572,1.130375896998824
3301,43522,0.28751665797143555
3302,13003,0.9349362478081843
3303,69162,0.10001228864541219
3304,10567,0.3843497212871178
3305,99343,0.9440143534659652
3306,43108,0.17219860974314877
3307,43782,1.1347886438292853
3308,6556,0.24507526563858895
3309,66941,0.8715671967824197
3310,92673,0.32880230635517677
3311,26901,0.7184149552596557
3312,10540,0.2518851847000941
3313,91912,0.35126185880419386
3314,15686,0.42306716932166505
3315,53244,0.2059956011421064
3316,54712,0.06729976999578305
3317,75357,1.110715217490915
3318,50847,0.8937428836954973
3319,49383,0.2820778192918784
3320,80866,0.345992165350035
3321,1051,0.8570684025110337
3322,68965,0.39829008425026347
3323,54473,0.12712815007394684
3324,97188,0.28779911799947866
3325,2119,0.2667879302534006
3326,5887,1.0230913883356036
3327,37930,0.9154790708625099
3328,14888,0.24729573123400583
3329,67974,1.2785540107655042
3330,46865,0.22391702162920643
3331,34814,0.0960731840344777
3332,62462,1.143723989811971
3333,87913,0.6186115233935481
3334,79704,0.4181120751286007
3335,61743,0.18515935417348428
3336,37612,0.5604873528740799
3337,14214,1.0532100376713576
3338,13315,0.29935945299538297
3339,47111,0.2160519122945333
3340,28844,0.7040551625941681
3341,16564,0.5803139712228166
3342,48890,0.19908629157646232
3343,39281,0.22273132521934233
3344,45660,0.9099456474145574
3345,15177,0.4932988993685869
3346,83838,1.1146293869210864
3347,77571,0.38321567867576456
3348,86243,0.6828030357522898
3349,66138,1.0449071783703678
3350,35391,0.700223913976517
3351,23116,0.11236868375542064
3352,71418,0.2510926737607676
3353,4404,0.4569638007068522
3354,20511,1.2455439566532491
3355,59680,0.308212426029199
3356,95256,0.494833196992771
3357,67225,1.0999576569982559
3358,75820,0.36448795789995175
3359,62517,0.389424809909448
3360,48378,0.34639992016625865
3361,62057,1.2959749543745565
3362,49998,0.2517234990493842
3363,98581,0.5165397399757004
3364,7597,0.23965719228988247
3365,16382,0.18774182142421791
3366,30272,0.4011341511471098
3367,89451,1.1430203381858568
3368,19912,1.0086137563308892
3369,1311,0.4737052331191814
3370,43900,0.11630260616744242
3371,56077,0.14542178324581398
3372,67422,1.1047136597171585
3373,80358,0.7149748812155485
3374,50679,1.2817119061137656
3375,95425,1.0097736224071059
3376,28470,1.0615385459593762
3377,48426,0.9400737001463663
3378,73182,1.0306129342522656
3379,92600,0.3089760959101433
3380,82325,0.2680943289294162
3381,15059,0.13718352147361165
3382,41854,0.15525182068995996
3383,42965,0.4667685019437569
3384,96538,0.2012060964609003
3385,4874,1.142321313280151
3386,97340,0.17040272763484987
3387,72106,0.17687153011880125
3388,95695,0.16979960947531567
3389,87849,0.469357621596938
3390,45829,0.6778034744142464
3391,56615,0.2000515727642614
3392,43962,1.1032739303645178
3393,34152,0.06548355730923554
3394,85499,0.7308846995452287
3395,38531,0.8293777713169461
3396,70403,0.3174736631380463
3397,4192,1.1313685558251552
3398,2224,0.29375891644595725
3399,46246,0.9029967161699459
3400,52552,0.2506030904411806
3401,92249,0.31335787163357975
3402,58007,0.45124091246907183
3403,86830,0.26935118745312187
3404,35288,0.4006761284582905
3405,32357,0.249809570387941
3406,9903,0.47481569476978025
3407,62362,0.22438416272425732
3408,40770,0.39675485531545596
3409,61690,0.23161200865589934
3410,51165,0.14197158897292328
3411,27389,0.8245922189608155
3412,22082,0.2919517892026068
3413,45643,0.5181197807180624
3414,29074,0.1494992653685864
3415,61499,0.36474960465986184
3416,11140,0.14068821941998771
3417,93924,0.33682411068342566
3418,21953,0.3436597914493578
3419,93458,0.16518252887540716
3420,17738,0.35634020737981803
3421,96104,0.27597120870854025
3422,37875,0.7634780810066155
3423,79171,0.15971645550527253
3424,30277,0.9267407401564698
3425,65120,0.2256486371577208
3426,72507,0.6538188767199167
3427,56385,0.9249117830285876
3428,85015,0.22689336501914548
3429,46633,1.0618723239179595
3430,75482,1.3235953009955477
3431,81267,0.20976370851971948
3432,98811,0.8457852537955429
3433,55284,0.8366957648601072
3434,79443,0.1856396101297613
3435,89243,0.9890617663989749
3436,17391,1.1605805204321902
3437,25657,0.4821159894334156
3438,49365,0.6265636892352385
3439,7002,0.25812732121066106
3440,11270,0.3042033942427401
3441,58947,0.8869225583609979
3442,30737,0.33724219469979333
3443,92887,0.6128961357482808
3444,28278,1.0931609895101042
3445,15952,0.992089968078318
3446,87420,0.3508509598947274
3447,46561,0.4208003065987423
3448,87199,0.6310261185780783
3449,62112,0.2087293447118026
3450,84259,0.9101615792962217
3451,74437,0.3793089945053044
3452,29245,0.8822237131019572
3453,79725,0.33349057205919547
3454,27340,0.3564291096817576
3455,2149,1.009131466137589
3456,49123,1.117275757323048
3457,59093,0.13763944463962846
3458,43721,0.44921164970908595
3459,2915,1.1400400191799274
3460,92531,0.1827747267082342
3461,45878,0.21572893639167978
3462,37427,0.28103521500998474
3463,66710,0.29413113788990286
3464,73354,1.1711480930912967
3465,26018,1.0377968359445
3466,82106,0.4480923791565284
3467,16297,1.0011620618972734
3468,61261,2.2941457954833746
3469,97678,0.30485619769838596
3470,8951,1.3835258642927475
3471,47819,0.09645990554215877
3472,79225,0.36353100763389734
3473,19819,0.935367525169529
3474,68051,0.27307385652288535
3475,61130,1.0436707095791717
3476,60090,0.26754980211887214
3477,64517,0.2794565883937188
3478,24563,1.2846853406603624
3479,97856,0.25909027637211124
3480,9401,0.3215337937247385
3481,64659,0.1983813260980407
3482,34510,0.4027062662291273
3483,20351,0.7913739955669917
3484,22188,0.22119420748517016
3485,88382,0.13835650622649792
3486,37970,0.12204968067824856
3487,60789,0.36854937780752856
3488,60858,0.10497179429534222
3489,6289,0.9183565478108854
3490,25368,0.22962104743948425
3491,34802,0.6845213189980335
3492,29899,0.3615682812293223
3493,98748,0.5019626855030297
3494,71446,0.31465197991196886
3495,57573,0.28780368689251107
3496,11915,0.2831383130698091
3497,78427,1.120262325124492
3498,54500,0.8939554188128885
3499,85433,1.3975137689859938
3500,35797,0.2347049342732827
3501,68522,0.9029524999760878
3502,68094,0.9036289548019674
3503,25611,1.1659182078193524
3504,13240,0.31955557624203235
3505,44018,0.44385296673361174
3506,3869,0.10805480511312933
3507,54736,0.779857667121064
3508,71380,1.0809228615136355
3509,24536,0.9351628122945933
3510,8752,0.2081613888499836
3511,98812,0.9946854761191979
3512,63055,0.7541213950739442
3513,34258,1.808701431599195
3514,59936,0.21491153419117834
3515,61953,0.8212003659085853
3516,94787,0.09806520427922433
3517,52584,1.0645199409298602
3518,70385,0.7581260183591002
3519,65791,1.0521636403737136
3520,21482,0.15591622854129536
3521,90939,0.8815761131253522
3522,41537,0.3566791232271686
3523,39407,0.2753139842301064
3524,53269,0.2703352094980112
3525,47555,0.9895987524589827
3526,33832,0.132798300517774
3527,57368,0.14079764048176371
3528,36558,0.3958038602955966
3529,11919,0.13278163520675954
3530,90578,0.43017376844223704
3531,16431,0.20623067525793237
3532,99131,0.9779418186583869
3533,7790,0.9593549000362441
3534,75802,0.2053394232193955
3535,1554,1.268284623262402
3536,56670,0.6610986152574881
3537,17252,1.2724780427307432
3538,85131,0.3532623502805881
3539,23891,0.8947463168027189
3540,16949,1.3095925540653406
3541,62346,0.9558313160078514
3542,64566,0.6239084446042454
3543,51352,0.9071130721389994
3544,45515,0.4427920700356547
3545,28966,0.2791136885401769
3546,61770,0.9801764960988804
3547,59272,1.1824250449365579
3548,37329,1.0552082199881359
3549,92937,0.5809813869747801
3550,70324,0.15168965376833896
3551,22212,0.1599870352078962
3552,59818,0.10628821373428399
3553,20191,0.4190387357755114
3554,80434,0.18659129933830867
3555,78565,0.8603628138293361
3556,98124,0.38808000519365554
3557,61791,0.3275737708033717
3558,91839,0.2380873106418654
3559,32999,0.7094021377394001
3560,4831,1.3075027906107979
3561,40000,0.4840444088819879
3562,16156,0.20338010423118116
3563,13236,0.4101634681692279
3564,59420,1.3584374726970798
3565,29593,1.0251508552749828
3566,22778,0.314420967398375
3567,74426,0.9749549044880628
3568,5857,0.20170801163547747
3569,16338,0.45877144884198506
3570,23772,1.1815480244559466
3571,81485,0.6910893890433889
3572,933,0.5585151885941807
3573,82617,0.2012092655077708
3574,70982,0.3185524437839781
3575,5710,0.44422357810917806
3576,92295,0.48029485926272375
3577,93788,0.20211965475267293
3578,54707,0.2152408684902567
3579,47901,0.33745135164897266
3580,83490,0.2762024680926938
3581,55944,0.173745778174606
3582,81050,0.6130564086208791
3583,92056,0.3985750610196513
3584,9426,1.471691998933152
3585,1645,2.0707231702644733
3586,52416,1.4711114384577066
3587,923,0.3018098075018725
3588,82561,0.30507973707042374
3589,91374,1.0101347258712028
3590,34925,0.194388123392788
3591,7857,0.11512250946766314
3592,15057,0.31317730900583607
3593,1415,1.0224943934467547
3594,40441,0.941275820628138
3595,14588,0.20437770979399578
3596,25641,0.9679214770817544
