ci_idx,ai_idx,distance
2680,14530,0.004599914034804939
2681,13857,0.00852805747553987
2682,5556,0.009884556363965846
2683,96256,0.009395316460342702
2684,73331,0.019381934955938287
2685,35940,0.016849837778646144
2686,53671,0.027355628636941767
2687,48058,0.010008120851056651
2688,40572,0.010919852505595764
2689,50547,0.005022313567182713
2690,43762,0.013827146327474768
2691,76105,0.005418272398310504
2692,14640,0.016765558561139246
2693,19588,0.009392791071510972
2694,18532,0.013808915233313391
2695,3370,0.006991057719685469
2696,3712,0.007684128306722675
2697,40652,0.008840639250419651
2698,18000,0.009184228950319442
2699,27232,0.012413375718820828
2700,49967,0.011055928182907555
2701,48925,0.012197560991293654
2702,67361,0.024646968680549212
2703,55988,0.014766168236944923
2704,73433,0.014081648751086032
2705,54760,0.011467541962330241
2706,93956,0.006098944983165257
2707,5965,0.02071778624467694
2708,11782,0.021045379913584124
2709,74006,0.012920280952276656
2710,320,0.00936421819392937
2711,11152,0.030000667198540068
2712,86407,0.00686581990684244
2713,78103,0.010899666984267338
2714,58436,0.006981008330022976
2715,50401,0.008014933412497892
2716,20168,0.009272269970351603
2717,13316,0.008734373337184763
2718,30944,0.007696960691048484
2719,26444,0.033651587554604505
2720,98631,0.020408964570156587
2721,58178,0.014730802641524762
2722,25539,0.01319079929068008
2723,60076,0.008440304282508266
2724,69702,0.008324716707591884
2725,98274,0.0184704877181335
2726,87915,0.02453419779497073
2727,36530,0.010653491444770359
2728,50249,0.0333755811682377
2729,24335,0.007811606426478877
2730,77467,0.0085866929555719
2731,95069,0.005449793108282317
2732,79256,0.009726304333544987
2733,75221,0.009399213881577037
2734,11595,0.006255386138510506
2735,34750,0.0065327104139661
2736,6145,0.007047381429585763
2737,70950,0.006899026801126029
2738,57945,0.005526790144148235
2739,29093,0.003974951439315526
2740,36870,0.006432490582857791
2741,49031,0.003455003696521986
2742,40116,0.013027331008175129
2743,97964,0.011213750850399454
2744,46922,0.006582299304425757
2745,61006,0.03132748529240563
2746,45251,0.007852262119350438
2747,75521,0.008310381323932248
2748,23958,0.012509209711214012
2749,25347,0.013883702900279432
2750,20513,0.0042577112119360876
2751,49845,0.009222775955579306
2752,40083,0.03843059156760435
2753,67277,0.004396563656922346
2754,22033,0.010743033569792188
2755,78025,0.0038023010192521126
2756,42581,0.023296959195876474
2757,57272,0.024198403185583476
2758,17238,0.009467833932498108
2759,91272,0.030008613647390568
2760,12818,0.03386353468179156
2761,67137,0.008548378779264683
2762,39124,0.009991422421256287
2763,37256,0.011043015158566802
2764,47599,0.007145364048323517
2765,54684,0.004565077068281482
2766,64742,0.015214408857123007
2767,9810,0.011674427412009233
2768,45913,0.01000300066640253
2769,66018,0.024123862197797673
2770,69680,0.00487474792748515
2771,51744,0.006718941210116489
2772,7457,0.009179651494107571
2773,97035,0.013051576844989903
2774,18619,0.014383750818176982
2775,53143,0.0058676245372027225
2776,88669,0.01809280770222943
2777,43288,0.030537145855982915
2778,47559,0.01765673995267635
2779,64800,0.017292765939191546
2780,44750,0.015855006706195014
2781,29749,0.007701481503153811
2782,59728,0.0034328060812859355
2783,5852,0.005615907729925718
2784,19198,0.009005524434137805
2785,88008,0.009739494500691417
2786,39098,0.005914820515804515
2787,95344,0.01583497591628781
2788,13788,0.01105420836359708
2789,60189,0.012376870076500995
2790,41228,0.010641111514579147
2791,2832,0.015305665294149808
2792,44846,0.030348052700935633
2793,66208,0.006948456386873391
2794,5363,0.013901716676354111
2795,90262,0.0073891471660167875
2796,65833,0.016436160297528857
2797,20116,0.005681950881359116
2798,93318,0.009313636829344739
2799,39457,0.006769466217628486
2800,65602,0.012570688188753615
2801,32076,0.02143471131692932
2802,74243,0.048508767540189006
2803,67430,0.00938384779049095
2804,1487,0.005101503095695004
2805,9825,0.01680937808744516
2806,54499,0.014235408569925402
2807,47181,0.0074208707141059285
2808,66707,0.023888556479820876
2809,99598,0.010475393038711173
2810,10821,0.006861350012899482
2811,63541,0.01078278049322923
2812,17493,0.022958414729788542
2813,19874,0.0044151170865646475
2814,57288,0.01673126325398619
2815,23310,0.008757328427425794
2816,70711,0.011252807678482992
2817,85067,0.006881603698816585
2818,27927,0.007606233602644298
2819,12011,0.006736834173219412
2820,71790,0.007017140656779051
2821,77213,0.01129819493394979
2822,99832,0.00642597155619878
2823,50332,0.0061765008339899116
2824,81299,0.007248113387335305
2825,45809,0.008450345038873356
2826,31562,0.009779930068309852
2827,42725,0.012960226745492505
2828,2232,0.01232137955099589
2829,59906,0.009981405592285986
2830,65127,0.0056202180198839085
2831,22818,0.011053635614894135
2832,67269,0.009524637132864815
2833,57880,0.006352963552989242
2834,65277,0.005067462604644634
2835,7542,0.03959399164845001
2836,35617,0.00421847415827781
2837,76371,0.009844981060604515
2838,7947,0.010011254037617608
2839,46299,0.013426387027393178
2840,82774,0.010531703513456718
2841,9862,0.013151677182987598
2842,59093,0.004776077447643423
2843,93632,0.025275160147622426
2844,86431,0.00465664729873581
2845,89126,0.00717914759590464
2846,70884,0.006426136452938259
2847,34613,0.022566639853946927
2848,53563,0.015204925568233198
2849,77526,0.01667000717501775
2850,20899,0.006997614930776333
2851,83674,0.0054863212731561814
2852,42368,0.005491283832920626
2853,64636,0.008432121287259585
2854,3409,0.036475760531303886
2855,17714,0.0113244447703114
2856,95561,0.014272654150611557
2857,41640,0.006535852452357294
2858,17622,0.010217581341359184
2859,44948,0.003909288259254849
2860,81938,0.0090882383918021
2861,6884,0.013013632855383827
2862,1407,0.011969501296778259
2863,8734,0.013149319616253971
2864,96356,0.008160031904927433
2865,90927,0.012051148078521276
2866,3326,0.01526704474343707
2867,46333,0.019947063870722193
2868,16304,0.003640049651521906
2869,28582,0.009288744442986776
2870,92419,0.009547657366501849
2871,77153,0.010619942672049687
2872,35038,0.0083804771087664
2873,44520,0.00985368772119898
2874,90654,0.010604578586880395
2875,44008,0.01021270603253886
2876,46114,0.005822880444243021
2877,86707,0.017156279928286704
2878,70687,0.00578975095438488
2879,66781,0.007350582775014628
2880,75622,0.0074770911251870326
2881,64529,0.007592524571548928
2882,37334,0.008255487127473902
2883,92738,0.00983658460957199
2884,9778,0.001880587153101129
2885,2902,0.005542362374330589
2886,95,0.009147908988535755
2887,6089,0.01796000699466694
2888,55588,0.008766408397766406
2889,68176,0.010882619810374977
2890,4962,0.008364068253669631
2891,15877,0.010326632185626803
2892,65506,0.015088527338966947
2893,94571,0.00810950393710505
2894,71421,0.009595377047734388
2895,70402,0.01169643546942259
2896,4624,0.0199807446329912
2897,97466,0.010629397345672283
2898,94234,0.014669127187919554
2899,31414,0.02035176268170502
2900,34252,0.011725065469479927
2901,9884,0.009265435383939122
2902,35975,0.013285284644693992
2903,12364,0.006020284669310927
2904,31402,0.00600643658228407
2905,9084,0.01023792392226184
2906,81475,0.013230007632001235
2907,32848,0.0052939786954437525
2908,87844,0.006753477754170494
2909,91147,0.009193727730344487
2910,52042,0.007703118841009681
2911,6669,0.011320306206748934
2912,99709,0.01035966295901537
2913,23183,0.008841438612661793
2914,81242,0.011175649307180856
2915,12512,0.004721639074468556
2916,76518,0.0036760105358382773
2917,91863,0.021511078916811775
2918,88006,0.011912956638046042
2919,51650,0.007852251110767768
2920,9967,0.017808292456995167
2921,15130,0.007037627408593283
2922,5784,0.012133439366774648
2923,38500,0.012166890087198456
2924,47659,0.00978199578724959
2925,31800,0.007478855591255829
2926,2589,0.008325288265911059
2927,97480,0.006546818673198148
2928,189,0.004733654302470262
2929,9461,0.010557613199311696
2930,95468,0.03104910132597117
2931,41857,0.004989265339251181
2932,6001,0.011702666138623127
2933,85009,0.007021233063319497
2934,93433,0.008225657231705277
2935,19026,0.0065619372465475535
2936,50448,0.0038351761347954314
2937,39955,0.004026128220933824
2938,39978,0.023262559911630377
2939,15873,0.014730134227339178
2940,34330,0.006632836515517892
2941,16610,0.003953814594039936
2942,82271,0.005690523771566178
2943,6500,0.010046684622355612
2944,33046,0.007095690739224468
2945,11329,0.013664460827592952
2946,94668,0.006233383608747408
2947,69433,0.009355048270168666
2948,46367,0.007340448848036778
2949,52811,0.006263231632486349
2950,44896,0.007136439785470302
2951,39131,0.005729551898883556
2952,25633,0.004600638649092919
2953,31580,0.0360446907938137
2954,70665,0.008663187808493955
2955,68891,0.010427221073863424
2956,12314,0.011301425678634883
2957,81539,0.00997592884896573
2958,51825,0.008001337160998512
2959,39080,0.01061545987278037
2960,21125,0.027085892049662906
2961,75181,0.011157155467314491
2962,96426,0.012411086514158108
2963,29194,0.01720716048554737
2964,16973,0.016014724137297005
2965,68202,0.022037433517679783
2966,54695,0.012876085943502112
2967,85526,0.0070242280394498535
2968,62298,0.00944534917392743
2969,427,0.009050568814775173
2970,72861,0.010394887215307716
2971,58365,0.008024006759894422
2972,72150,0.010727207666826536
2973,39441,0.009492491853380705
2974,92819,0.012220016076364207
2975,57969,0.009008729881356748
2976,19037,0.015452556575707323
2977,23057,0.015047492491570214
2978,14773,0.0033641523389926716
2979,49211,0.019046111407811418
2980,91,0.012527034542221961
2981,68711,0.016602605332088276
2982,86397,0.01067654247933399
2983,40721,0.01586631259052571
2984,75334,0.01996918945731871
2985,2547,0.008635823855766
2986,99043,0.00916648182000658
2987,65665,0.008033723493871315
2988,39014,0.03225834618105168
2989,24680,0.006987221477832753
2990,92136,0.015795761716074688
2991,59007,0.0033788362900719934
2992,3232,0.0031077809488514758
2993,46948,0.010465149444534156
2994,31702,0.004248255678389446
2995,2825,0.00614096403415073
2996,49316,0.013345172058952602
2997,55607,0.007048480167728465
2998,52720,0.013368679865711296
2999,10438,0.009226597604689428
3000,6351,0.006685160157697294
3001,66152,0.03421849795613646
3002,58029,0.018108408354864484
3003,20766,0.015028089016077804
3004,22974,0.01559610325422355
3005,16731,0.013394230497655547
3006,47209,0.018704145255739067
3007,99620,0.010347692087987794
3008,94924,0.006467875215574563
3009,37021,0.0059747095431889104
3010,70134,0.009160029110212669
3011,91955,0.006756809834707519
3012,47051,0.011612639506082417
3013,25452,0.034281069512393375
3014,98158,0.00701322005719012
3015,5032,0.013603127141229803
3016,86174,0.010148637194341822
3017,93624,0.007026771908926376
3018,76840,0.03327330067768631
3019,55487,0.019510524674489153
3020,36553,0.026174714933135095
3021,99639,0.008103746262058942
3022,86675,0.015261655529227657
3023,34513,0.019668849260522217
3024,96776,0.032893395284301706
3025,38571,0.012016996791304902
3026,95178,0.008816664212022322
3027,63580,0.014243498225060608
3028,58940,0.005685228658965751
3029,50442,0.017665580370825686
3030,98904,0.008769437149049403
3031,25390,0.03586740444712959
3032,57973,0.028771862536059827
3033,42596,0.005884287317306093
3034,54111,0.004264133413762246
3035,50020,0.0082288055856877
3036,40563,0.005835735219597507
3037,93020,0.005498078354391938
3038,17267,0.014493703673748016
3039,24628,0.010315099483000462
3040,73948,0.01949344940415947
3041,61281,0.00708588212311838
3042,86459,0.019177686913452084
3043,75774,0.019778677657130116
3044,94962,0.013780322892195893
3045,34646,0.007500487229519936
3046,86703,0.006912609681957854
3047,77705,0.017184414541252874
3048,14806,0.017083389457823138
3049,51127,0.011864301065430408
3050,9751,0.010314064752022253
3051,33112,0.02052034461881198
3052,12909,0.013953705186797992
3053,26219,0.008300547791160255
3054,50719,0.042711178565977816
3055,7455,0.00944074780656414
3056,35489,0.015911582525721467
3057,68464,0.00982011075012843
3058,90197,0.008231536498172948
3059,27821,0.005209938109597278
3060,56506,0.03049792474921219
3061,24306,0.02015943672135394
3062,98367,0.006987653285868482
3063,26114,0.004551147162828825
3064,82198,0.01220567118916647
3065,82497,0.010267932245962477
3066,97192,0.010514766148802451
3067,97780,0.007931665021064871
3068,48809,0.01654015867835637
3069,12557,0.015741951018796288
3070,67019,0.012291589197814147
3071,92270,0.009393602600071185
3072,78757,0.0060595850084001
3073,51733,0.00664013113078247
3074,20544,0.014623978295330273
3075,36179,0.009429948931109492
3076,36820,0.012900951416533232
3077,55014,0.014668811057258998
3078,69624,0.021605216352763773
3079,92808,0.009626809647680656
3080,32299,0.007390674626984272
3081,75373,0.032957464898798625
3082,30483,0.008269427452649313
3083,77104,0.006077915105945394
3084,31587,0.008542217898699155
3085,92206,0.012335493487660361
3086,24633,0.01656957981191852
3087,53740,0.012294979569075182
3088,33344,0.010509693111409382
3089,28619,0.007095840185796952
3090,24929,0.013893879613690544
3091,57542,0.00629679231183259
3092,37768,0.011410252442947154
3093,56904,0.006970277731522716
3094,81105,0.006648207319829557
3095,63087,0.006235443452940898
3096,80524,0.00659300386768369
3097,30365,0.012220253114488785
3098,67280,0.012866706150313099
3099,28892,0.007584510487019186
3100,12974,0.02203102869535924
3101,74564,0.017598071427804247
3102,63857,0.008959132608719902
3103,74704,0.007026535277702894
3104,28334,0.009279629573051063
3105,83180,0.014131344976846615
3106,49110,0.005348968445532617
3107,82274,0.010639661601619263
3108,72255,0.011366056857487301
3109,14370,0.004472745039992674
3110,9349,0.004259130646233758
3111,60632,0.005316405729388626
3112,69158,0.009415314985514516
3113,95742,0.01904711018100651
3114,66548,0.008692865402078934
3115,75146,0.012939471054952235
3116,80402,0.0222603390827334
3117,12800,0.00957619910490588
3118,46121,0.007693388615716407
3119,35158,0.0177871953551196
3120,54303,0.00844034355579457
3121,97733,0.008857865647450485
3122,15142,0.04185579077408225
3123,89127,0.011230293005813395
3124,46561,0.009762704290673593
3125,60826,0.011899730253619432
3126,60159,0.006856105775441795
3127,90669,0.011001693337917253
3128,82820,0.020230815119388734
3129,21149,0.006827146884827416
3130,67323,0.021021353177695157
3131,16254,0.007967556306092215
3132,67607,0.01418591673838756
3133,79671,0.005394528103291375
3134,97773,0.009993628114346792
3135,98803,0.008899634849494575
3136,49733,0.004965871114937131
3137,15340,0.005160167477871406
3138,68461,0.018314120134111198
3139,88843,0.009272896031613784
3140,73990,0.005366641222704227
3141,36411,0.01621879708273377
3142,19025,0.02745166045091995
3143,60506,0.008754039340638379
3144,24650,0.007009889087768084
3145,33924,0.005108973070984591
3146,41655,0.007905918269976737
3147,96131,0.012919261858108846
3148,87458,0.008414986307826618
3149,79607,0.008545070255066994
3150,44715,0.018310343247729267
3151,51009,0.00671544957041428
3152,25249,0.009172171373777804
3153,56267,0.00697887953902308
3154,64958,0.006181733731576857
3155,47767,0.008603212481718633
3156,64379,0.009125752158613238
3157,44878,0.008550760844401529
3158,59638,0.02414223868145118
3159,54732,0.007975885635270954
3160,41330,0.014293083367791283
3161,49167,0.01048432500476684
3162,77100,0.003733365810364269
3163,36387,0.018029646792753363
3164,7602,0.00845746551384305
3165,3561,0.012635978178920518
3166,27940,0.007717032171592594
3167,47385,0.006700752836077805
3168,95358,0.008774408321202732
3169,40039,0.014111017798878958
3170,94417,0.011503709578629227
