ci_idx,ai_idx,distance
3184,31916,0.03751111984252929
3185,67264,0.028353058993816377
3186,51604,0.021427531037479637
3187,42992,0.02655468966811895
3188,92739,0.009610224105417727
3189,92247,0.022103580571711065
3190,35416,0.03693989671766758
3191,97494,0.009608776308596134
3192,8288,0.014398843166418374
3193,90370,0.020750970840454106
3194,22232,0.007835167543962596
3195,60885,0.010760439243167639
3196,65548,0.03019529674202204
3197,87513,0.01080695737502538
3198,6742,0.029405727684497833
3199,82776,0.00834019031375647
3200,54418,0.046117241308093075
3201,81716,0.0032886470132507404
3202,43592,0.012097701582824812
3203,19228,0.03545663475990296
3204,87236,0.006336969649419188
3205,61767,0.016560597461648285
3206,41730,0.021206703651696447
3207,2480,0.003585400609299537
3208,40509,0.030747962817549705
3209,34918,0.019410336520522837
3210,90430,0.01672725442331284
3211,91894,0.007959916121326384
3212,53581,0.009005539069185034
3213,63976,0.009991476107388736
3214,74866,0.009415118192555378
3215,11586,0.00936736211180687
3216,15596,0.01592052650055848
3217,38831,0.022004757542163137
3218,40710,0.015362953208386893
3219,64703,0.0059922049194574365
3220,26776,0.010407288037240503
3221,48697,0.01588202862534672
3222,60573,0.014906361997127537
3223,55276,0.012419899096712464
3224,29031,0.01567454325966537
3225,25175,0.006733509376645085
3226,61931,0.014387148171663287
3227,3739,0.02358039006590843
3228,5793,0.009183393903076646
3229,51733,0.021790493804728618
3230,54116,0.004869375098496673
3231,48702,0.018214849829673772
3232,3294,0.020897022350691262
3233,73442,0.006326907202601432
3234,9625,0.023642739914357662
3235,7150,0.02903021156787872
3236,47043,0.024534578621387484
3237,21273,0.011651113592088222
3238,13771,0.007540429185610269
3239,26114,0.006617145305499435
3240,47779,0.014631519191898404
3241,6220,0.01572257846011781
3242,67823,0.034583554118871686
3243,11781,0.006320494085084649
3244,70090,0.011150539130903782
3245,45472,0.013236481510102751
3246,61618,0.0070000999188050625
3247,75315,0.00964120531454682
3248,34731,0.021523302821442485
3249,45526,0.007072150930762289
3250,21902,0.01174980511888862
3251,74809,0.010172210037708284
3252,5853,0.010098074900452048
3253,90138,0.014006290994584563
3254,36977,0.012361058783717453
3255,31225,0.018173081185668703
3256,61408,0.006716679497621952
3257,943,0.012614401280879968
3258,15922,0.04475230485200881
3259,27793,0.011006091091549031
3260,33755,0.007897610124200583
3261,8842,0.007198404259979729
3262,10352,0.024668401554226872
3263,80660,0.013663513977080577
3264,38253,0.02296600759029388
3265,8180,0.03270743101835251
3266,31634,0.010592281166464088
3267,15638,0.025452877925708894
3268,75725,0.011326799802482135
3269,96812,0.03038252050988376
3270,53082,0.021439600288867947
3271,59498,0.020649916585534805
3272,84447,0.016834722235798842
3273,17481,0.012940742224454883
3274,97096,0.021849155798554426
3275,61572,0.021394439265131952
3276,53260,0.01484140015207231
3277,41271,0.01641470338217914
3278,43087,0.016378748904680836
3279,33826,0.008771730177104479
3280,11216,0.0181174236536026
3281,22876,0.02013970658183098
3282,38954,0.022760775238275525
3283,47823,0.010917139488738027
3284,49862,0.01013670744374394
3285,17793,0.010356767501216382
3286,3052,0.008138489978155123
3287,66194,0.008883930146694183
3288,44952,0.0068274153536185605
3289,95325,0.034961531460285196
3290,51821,0.024080152260139584
3291,70412,0.008824329823255537
3292,64478,0.013327666968107223
3293,53184,0.011395325791090725
3294,78366,0.016493202261626726
3295,47370,0.026023355983197688
3296,25475,0.010067477250704539
3297,78739,0.015105613023042681
3298,44773,0.006425304217264053
3299,77996,0.00490522199776024
3300,50204,0.01794156881514937
3301,78753,0.019524497007951138
3302,10470,0.021033483147621157
3303,39608,0.009604544937610622
3304,28778,0.03569829285144806
3305,9161,0.04242614902555943
3306,23480,0.02026769494637847
3307,68139,0.00875117529532872
3308,52721,0.006661921262275431
3309,3281,0.00918860946781933
3310,49703,0.006996903284452859
3311,97181,0.019987867102026945
3312,21699,0.023045914173126222
3313,40896,0.012287183860316872
3314,11946,0.02354190986603498
3315,34714,0.024145612744614485
3316,46858,0.007487932853400705
3317,51875,0.0194738893955946
3318,50788,0.01631076669320464
3319,65215,0.013429280910640953
3320,69564,0.030800185911357403
3321,38910,0.017671974551631137
3322,81184,0.006464539679000151
3323,33820,0.007366138161160054
3324,96492,0.01553798019886017
3325,1552,0.010882973088882864
3326,91750,0.007516604091506446
3327,47938,0.013722335351631042
3328,69237,0.014303633375093341
3329,9578,0.021672985740005975
3330,97185,0.01701459564152174
3331,91702,0.01367322158068418
3332,9652,0.015561210783198475
3333,71361,0.01439481280744076
3334,13169,0.020768984407186504
3335,60762,0.00905785671900958
3336,11695,0.016385003328323364
3337,50974,0.009875409193336963
3338,34639,0.01366978608071804
3339,88880,0.03463471123483033
3340,47867,0.01768341321498155
3341,58328,0.01964956793934107
3342,102,0.022830698247998958
3343,85855,0.014963542822515594
3344,89733,0.00624659316148609
3345,26969,0.016630346626043326
3346,16465,0.009343413766473532
3347,28836,0.015214991107350216
3348,94578,0.019158855695277453
3349,86530,0.008621707898564635
3350,80621,0.025561889251694083
3351,23081,0.005388285559602084
3352,19067,0.021995204873383044
3353,30226,0.012770225498825317
3354,22451,0.007989645041525365
3355,1195,0.004099491965025668
3356,35600,0.012796017108485106
3357,32015,0.007386720664799216
3358,22,0.009072857368737457
3359,4092,0.016392696751281622
3360,76435,0.019003478590166198
3361,38014,0.013564530736766757
3362,1953,0.016038400777615605
3363,337,0.01183543628081679
3364,37814,0.021606754884123804
3365,43661,0.0187955042719841
3366,22064,0.008614303241483864
3367,86243,0.021382033387199042
3368,26068,0.018244586810469626
3369,40735,0.007317562424577772
3370,78220,0.007089731507003315
3371,79479,0.005429586744867264
3372,59278,0.004933846245985479
3373,97020,0.009267577454447744
3374,10228,0.019668222009204334
3375,70323,0.03275194998830557
3376,22310,0.021403442174196246
3377,308,0.005007624258287253
3378,76173,0.018941650539636614
3379,17878,0.019820913238218055
3380,16943,0.014298640992492439
3381,82666,0.01907980002462864
3382,82973,0.01152367650996894
3383,13669,0.01016386341303587
3384,93156,0.015308627723716198
3385,25992,0.02350435689091683
3386,97667,0.03768357448279857
3387,75985,0.025200262069702148
3388,72638,0.010846260059624914
3389,16545,0.010774568826891484
3390,85762,0.009123461687704549
3391,3008,0.00915088841691613
3392,24154,0.017874661497771744
3393,68753,0.009739481862634411
3394,46110,0.009508128073066474
3395,63020,0.03197871185839176
3396,32033,0.023035841905511913
3397,30951,0.008022457964252685
3398,60109,0.010954363322816792
3399,572,0.006989123895764353
3400,72612,0.007805987433530389
3401,47177,0.0318269550986588
3402,62067,0.006570987924933431
3403,88412,0.02656724879983813
3404,12238,0.014325289409607655
3405,86164,0.015497801993042232
3406,13711,0.028727446198463447
3407,19449,0.007527467720210548
3408,72194,0.004679944873787461
3409,52654,0.008217391464859244
3410,99709,0.01323231104761362
3411,33837,0.01136327603366226
3412,97440,0.02920012697577477
3413,80277,0.006885189488530157
3414,84088,0.013885212484747177
3415,78527,0.023686591163277627
3416,44416,0.011714685512706637
3417,159,0.03579450994729995
3418,96238,0.01761079285293818
3419,69146,0.007940598204731935
3420,22954,0.006327479779720304
3421,45322,0.008633476062677803
3422,33433,0.011944526080042124
3423,50270,0.010462819710373876
3424,37581,0.01116282908711583
3425,61107,0.010118854395113886
3426,10109,0.03602601462975145
3427,14796,0.015429697744548328
3428,28427,0.01118853910360485
3429,17058,0.018613314783433445
3430,95106,0.016175690628588202
3431,566,0.010987471342086793
3432,14049,0.014524666967336085
3433,48623,0.009779271957231685
3434,14342,0.013279851041734219
3435,85265,0.01912175342440605
3436,81189,0.010823302343487742
3437,14693,0.01801914751529693
3438,87380,0.008875565249472856
3439,51182,0.004903869020054112
3440,85012,0.007166093196719889
3441,35309,0.012386257993057367
3442,20770,0.007397688589990138
3443,91725,0.01285534463822842
3444,46014,0.012238515419885514
3445,17744,0.03332412652671337
3446,4771,0.01119525738060475
3447,97204,0.031877641603350645
3448,80414,0.032345495223999016
3449,73595,0.009126186687499286
3450,98495,0.016221440508961682
3451,26225,0.024376098178327088
3452,95417,0.0314630988240242
3453,95696,0.020397683084011083
3454,83042,0.008186896261759103
3455,97508,0.012763163398485636
3456,50028,0.016519662430509924
3457,95075,0.020750194452702993
3458,23858,0.028728230003034698
3459,36873,0.0054412083141505705
3460,7533,0.018473309185355904
3461,58217,0.00853828010847792
3462,50568,0.013279441753402352
3463,47311,0.007508931122720244
3464,90567,0.01709527961909771
3465,21356,0.02876584470272064
3466,99429,0.004577397033572197
3467,93925,0.009444681610912086
3468,2947,0.022221732102334496
3469,2761,0.01749832073226571
3470,16883,0.021115709561854608
3471,10346,0.01871656527742743
3472,66446,0.0059163872152566905
3473,16140,0.023969348772661766
3474,48272,0.020570137202739716
3475,16461,0.03970612317323686
3476,68206,0.009970946060493584
3477,55626,0.01667910815216601
3478,4723,0.012388473600149153
3479,78396,0.008235238655470309
3480,16779,0.010638991501182318
3481,11510,0.013301215324318032
3482,25261,0.015840777382254603
3483,63989,0.019569271854124964
3484,58052,0.007374187670648102
3485,47849,0.010185682773590093
3486,61243,0.017187398690730327
3487,30361,0.015130701456218957
3488,98105,0.0285200235247612
3489,12277,0.01104622721672058
3490,97995,0.007737435959279537
3491,54261,0.024126674481667575
3492,2376,0.01461836942471564
3493,81734,0.0068462317436933495
3494,10620,0.014983278550207615
3495,42172,0.015157813634723424
3496,24325,0.012859270037151878
3497,14303,0.01880245726555586
3498,70492,0.02351593732833862
3499,4061,0.013960396889597174
3500,39033,0.02009663864970207
3501,70674,0.009390274398028852
3502,17929,0.022665622793138027
3503,90725,0.01951719305943698
3504,13843,0.010216332874260839
3505,13119,0.03879680309444666
3506,42336,0.023379094004631038
3507,35830,0.02122595079708844
3508,8074,0.010188034866005185
3509,88081,0.005572503618896007
3510,26340,0.009965571146458385
3511,93863,0.014959898353554314
3512,23611,0.006218255448620768
3513,1389,0.02042255318257958
3514,44755,0.00803271418437362
3515,7356,0.01329951570834965
3516,56669,0.0076235480234026895
3517,68648,0.009825907945632937
3518,45847,0.01731308167800307
3519,58815,0.009537037704139946
3520,19869,0.0379124528169632
3521,41434,0.023382500819861894
3522,92124,0.025919368471950296
3523,84491,0.008398107457906
3524,26018,0.010233821435831488
3525,55934,0.020556273832917214
3526,11639,0.017074578218162068
3527,97261,0.010656460002064706
3528,86209,0.013420186312869196
3529,29286,0.007726930312346673
3530,39473,0.012672493420541284
3531,71325,0.008569679111242297
3532,31253,0.01809670519083738
3533,95409,0.018748074248433114
3534,62049,0.02421138311736286
3535,96734,0.008703959342092274
3536,85786,0.006296555539593096
3537,72297,0.026895385980606083
3538,21343,0.008889046995900573
3539,32952,0.010889832861721519
3540,39684,0.008621680242940785
3541,21277,0.009211160428822047
3542,31094,0.015699866265058524
3543,19903,0.016877716388553385
3544,2042,0.009137312056263905
3545,26454,0.013716512108221649
3546,89804,0.013970239923801272
3547,58492,0.009120347490534189
3548,59939,0.04417623817920685
3549,62029,0.005525433905422686
3550,96650,0.005717413895763458
3551,84878,0.044716345034539695
3552,71098,0.012447123620659115
3553,67574,0.03560851709335111
3554,17013,0.007979265335015952
3555,56853,0.019764037616550923
3556,13590,0.04027282489463688
3557,65295,0.018476347168907524
3558,62956,0.01482196997851133
3559,70374,0.030744981566676873
3560,39768,0.014178180200979112
3561,41230,0.030311349183321
3562,98242,0.015927403541281818
3563,5321,0.031743479671422395
3564,20584,0.02201399037614464
3565,32679,0.03416546113789082
3566,16976,0.008850285811349749
3567,5117,0.0064650171808898465
3568,87883,0.02919395741657354
3569,91288,0.017007628530263903
3570,98446,0.044465150870382775
3571,33254,0.018827172219753267
3572,62438,0.03616377008147538
3573,6188,0.01905880360398441
3574,122,0.016126839481294158
3575,31212,0.006516537358984355
3576,84377,0.009496970297768711
3577,11485,0.022107730231946336
3578,86722,0.036767701059579855
3579,12852,0.020513161309063437
3580,67905,0.008482974845683205
3581,95708,0.009515430130995811
3582,80651,0.006085297986865045
3583,59582,0.011826969212852416
3584,81354,0.030473818760365243
3585,2044,0.015844573701033367
3586,33172,0.016061458451440552
3587,50589,0.005014395574107762
3588,11582,0.009454803802072996
3589,93777,0.013421307764947417
3590,41811,0.029552623033523556
3591,29924,0.012941031608497721
3592,36530,0.01203212375752628
3593,15652,0.011328016631305213
3594,90374,0.007749797329306604
3595,75917,0.009125872440636165
3596,23142,0.020498644663020968
3597,72046,0.016655651205219328
3598,2516,0.02579006554558873
3599,78867,0.004994102455675601
3600,99526,0.02916782174259424
3601,23467,0.034059941405430436
3602,69438,0.030188252851366996
3603,25401,0.01399363648146391
3604,89397,0.011689728129422292
3605,1308,0.011815651655197143
3606,41202,0.015589811597019434
3607,90123,0.007578987283632161
3608,94668,0.013295186692848805
3609,75868,0.03586850110441446
3610,82438,0.027785024344921104
3611,16395,0.016151595661649486
3612,59462,0.01093261177651584
3613,82268,0.022424579262733463
3614,35827,0.01664150036871434
3615,76577,0.02316296011209489
3616,41913,0.01233331151306629
3617,76810,0.014544203579425813
3618,75854,0.012853004345670344
3619,52634,0.025606548115611073
3620,55377,0.01648645879817195
3621,54600,0.005760863767936826
3622,56283,0.019293799104634673
3623,21031,0.007790436036884789
3624,1647,0.018165156617760657
3625,74886,0.011094565307721495
3626,28017,0.05445736343506724
3627,15261,0.00987718846648931
3628,78582,0.007371398061513897
3629,16717,0.0151686049439013
3630,98794,0.005536004044115543
3631,2476,0.01221776854246855
3632,33214,0.0065585973486304225
3633,91931,0.006464711264707147
3634,64954,0.009594633672386409
3635,58534,0.012978634210303423
3636,32619,0.03774379786103964
3637,67675,0.013508264478296035
3638,15329,0.012690153419971466
3639,19269,0.010504429759457715
3640,94844,0.01456868556328118
3641,16550,0.006163782738149166
3642,23549,0.00669608212076127
3643,21937,0.0076822762750089185
3644,49700,0.015218619462102654
3645,66481,0.01505059650167823
3646,7408,0.02248017489910126
3647,38179,0.04010212715715171
3648,31961,0.01685309153981507
3649,82718,0.021978011289611462
3650,99950,0.01695174967870116
3651,63114,0.010547537659294899
3652,4599,0.009213134050369264
3653,72614,0.011641113059595226
3654,72374,0.01631850552163087
3655,94110,0.022266477793455124
3656,51483,0.007643173243850467
3657,51880,0.009331325590610503
3658,26449,0.013919715378433464
3659,74974,0.010004666596651078
3660,76210,0.02472269117832184
3661,92980,0.01237709352746605
3662,90484,0.017154399603605267
3663,11589,0.009541280693374576
3664,12043,0.006903002975741403
3665,10875,0.016929785357788205
3666,88387,0.010006577447056766
3667,86822,0.01382804104476236
3668,89757,0.011553199193440385
3669,91806,0.011652370910160243
3670,7378,0.006522926390171048
3671,37744,0.0227829892281443
3672,60589,0.012220223871991034
3673,80335,0.006328352466225623
3674,75702,0.0069927314156666386
3675,7729,0.015111258279066534
3676,39855,0.003948685275390742
