ci_idx,ai_idx,distance
3065,37697,0.015878403610908667
3066,56029,0.01157123629226593
3067,7317,0.01753350815052921
3068,14867,0.004739315156106684
3069,11014,0.005701615013177822
3070,46759,0.015697214523661282
3071,75377,0.009250141134564207
3072,18727,0.01624657225958206
3073,37818,0.01890805827131904
3074,94979,0.020108291220354194
3075,4850,0.02032482873201205
3076,60208,0.01083658943968943
3077,46911,0.009990114096095948
3078,72123,0.009647222843272659
3079,33710,0.013507272789643672
3080,8936,0.009102474113737814
3081,835,0.009254371909091511
3082,64894,0.009536208460135845
3083,41434,0.009479424585706574
3084,43947,0.009397442517077534
3085,13479,0.007380624887570568
3086,39201,0.004479850581447797
3087,62886,0.010615394416236896
3088,64037,0.01234201228633289
3089,36190,0.014237435752634484
3090,33243,0.009994870019423266
3091,44523,0.016247896854982298
3092,95213,0.007930449680294148
3093,95022,0.008921056562820025
3094,19343,0.009821013880037002
3095,68909,0.00968420487661797
3096,6083,0.008358880535734046
3097,73107,0.00939640453409665
3098,12860,0.007682818016672711
3099,74784,0.007901046450703528
3100,7129,0.005659599263987173
3101,48274,0.012163910173624873
3102,20847,0.008548972288242904
3103,9505,0.010182643288836474
3104,44005,0.00798699970930673
3105,89318,0.008183974344377353
3106,57791,0.004616753291229016
3107,15508,0.004941550936115768
3108,4587,0.008619928932650461
3109,49990,0.007542507488348334
3110,65827,0.010131613290302082
3111,22789,0.009353843230417902
3112,7925,0.006047124577419751
3113,25852,0.007427127728118842
3114,13176,0.0032579396265835976
3115,38110,0.01181392491911549
3116,57288,0.005117443785298882
3117,91811,0.0042931513945802125
3118,9389,0.006395783248133393
3119,69314,0.0064085463943085634
3120,12714,0.00740295806435243
3121,29900,0.005962758410148913
3122,31686,0.006057608816159509
3123,97573,0.012603828248110708
3124,52706,0.019540976352302623
3125,79468,0.04340901516187061
3126,85434,0.016002768920997404
3127,3500,0.05685947304352584
3128,31434,0.011609109817838373
3129,61415,0.013127440665525323
3130,84602,0.015308412863391508
3131,85941,0.013623027939930053
3132,80101,0.006481596368891404
3133,52365,0.0033940885921686505
3134,92709,0.005410535246554927
3135,1839,0.00649595259853461
3136,66095,0.014016726581622523
3137,45143,0.013471483630439148
3138,43201,0.013819642767108176
3139,97389,0.013068689373182021
3140,1748,0.01818224938016081
3141,77222,0.01828822853899375
3142,16634,0.018382910630241143
3143,92641,0.013160475019740192
3144,90209,0.0049325897171554976
3145,12777,0.004779361837725826
3146,31520,0.004752515153948273
3147,92988,0.005124586215965754
3148,48876,0.008813325120307866
3149,26884,0.006727602939607238
3150,54615,0.007873775210890995
3151,91113,0.008002911098442133
3152,64178,0.0050177906724585015
3153,72430,0.00983546221279627
3154,49093,0.00980040229745761
3155,84126,0.010505517246030388
3156,37268,0.012302955291003472
3157,47651,0.015498666562760516
3158,9605,0.01606469040771393
3159,47374,0.016288806831398307
3160,7998,0.013331615384562366
3161,36835,0.009533489470016447
3162,13638,0.01343765105484996
3163,97043,0.01478378715770938
3164,56502,0.007097682405198567
3165,30579,0.008037504081612789
3166,36848,0.009874035109294533
3167,1170,0.014360362738250775
3168,56944,0.007430632560954064
3169,70483,0.008951501246082745
3170,72945,0.011208460720723002
3171,69163,0.015967949171943566
3172,35714,0.006720856314360471
3173,80012,0.007096403488772043
3174,50895,0.007302286686462758
3175,84524,0.006927431835141499
3176,90402,0.005368937769147407
3177,97692,0.0060747100718301925
3178,96509,0.006577286336342277
3179,48184,0.007339328847450338
3180,94479,0.010413870007678452
3181,85486,0.016582305405191844
3182,92141,0.011677983764811896
3183,750,0.015513010046397581
3184,31052,0.005930021282403674
3185,22719,0.006230345549794075
3186,39568,0.006316036818451438
3187,25280,0.006505375345642403
3188,23228,0.02311899277322762
3189,76199,0.023090227005589294
3190,10031,0.020947491666390476
3191,75078,0.01898233063874269
3192,98389,0.006003282222848141
3193,23645,0.0057891954384112635
3194,77021,0.00934764592501244
3195,99887,0.003902247378466969
3196,49994,0.012679330119836272
3197,21310,0.010797733131495423
3198,2368,0.010540246189281911
3199,63790,0.01242944281783906
3200,489,0.005511818690321375
3201,64420,0.005803795931866733
3202,18113,0.0065100234510849075
3203,98435,0.006158454690160283
3204,88976,0.007599576162136809
3205,31318,0.007561143752469909
3206,57045,0.007323841866438372
3207,36453,0.014786039401465414
3208,81014,0.008861411327927303
3209,77415,0.01013951440472478
3210,1425,0.009590634534280044
3211,36346,0.010727118091544719
3212,33598,0.0051864620399548695
3213,34506,0.004521672056005999
3214,28701,0.00491863888042306
3215,54796,0.0028215304320634684
3216,43231,0.005147919112237368
3217,13754,0.007580099983333015
3218,97078,0.0059905794733466165
3219,85667,0.010109345577815777
3220,53980,0.007533588897512763
3221,11781,0.0096700980112225
3222,79442,0.010219888603283024
3223,91584,0.009222915486618207
3224,57977,0.006056863969859412
3225,95553,0.004154878588246919
3226,6756,0.004015406493635323
3227,71086,0.004754271569424774
3228,34597,0.017978780563290435
3229,29818,0.019046053645893023
3230,67957,0.02034177638403499
3231,14851,0.01571659948090581
3232,71218,0.00884707813401961
3233,47918,0.00610619739523672
3234,23049,0.006613809583141122
3235,65227,0.006853120721173554
3236,61759,0.011677635036971761
3237,8535,0.010306186748843676
3238,72490,0.013127137331161482
3239,96418,0.008414507581264677
3240,8130,0.005966813706349807
3241,6598,0.00645434300822905
3242,15951,0.006740270249295168
3243,58413,0.007931190478258214
3244,50424,0.016605489408976815
3245,16603,0.01159006816044739
3246,4108,0.015656114260554625
3247,89926,0.015589753642407068
3248,89504,0.003610054006599202
3249,29397,0.006081179874056976
3250,54224,0.006472447781535099
3251,11258,0.007068173746998668
3252,69197,0.011287364830557358
3253,34838,0.01047895018037891
3254,75070,0.013264259597285766
3255,37299,0.012948581472226939
3256,21621,0.013303692100300605
3257,6853,0.011151485966835375
3258,14663,0.012720391625210648
3259,75957,0.01044248936204499
3260,90991,0.008284157692745289
3261,82685,0.010526776337090205
3262,1362,0.007987722904508545
3263,81872,0.009292638579482069
3264,50181,0.0022334878550848737
3265,41555,0.004870535681109052
3266,52140,0.005417698889061285
3267,50707,0.005346345292278767
3268,46461,0.005681862883492575
3269,18192,0.004579597983578744
3270,53984,0.007338717390327248
3271,68355,0.008670337083485672
3272,55949,0.006154337322802941
3273,15871,0.006824757355728471
3274,67199,0.006785211504839869
3275,88072,0.005465550351292106
3276,54322,0.007738914186646034
3277,64129,0.014585723717824111
3278,89365,0.008070955902726
3279,22110,0.009039879976118579
3280,70420,0.009672019806107384
3281,886,0.009466377699451165
3282,53295,0.010073597025511687
3283,67662,0.008449616503051515
3284,37045,0.01016106200175155
3285,97024,0.009893692759692423
3286,4625,0.010570237489401507
3287,89771,0.010662358829276748
3288,97685,0.017573118439825137
3289,47008,0.02082744420442716
3290,60878,0.018928817445142996
3291,14271,0.01627535538994611
3292,67862,0.008845439012204808
3293,44852,0.007238391828086116
3294,52185,0.006857163355446002
3295,10191,0.007940232416159432
3296,79801,0.008911080799301084
3297,75666,0.009556882442341874
3298,48197,0.009720733108694339
3299,3268,0.007630971735900091
3300,11444,0.015323110012139353
3301,26866,0.02093887990575627
3302,80615,0.029152526414215483
3303,27681,0.019672278971097155
3304,36228,0.01047834100605955
3305,32493,0.013435247425013945
3306,60633,0.008994994460575067
3307,99297,0.010153237833638274
3308,91485,0.0143581569577337
3309,32007,0.01284107383735705
3310,35036,0.012512143381617439
3311,50699,0.009447403511425857
3312,23606,0.021068082682017517
3313,27206,0.015528040761883483
3314,54583,0.017390510543433386
3315,66228,0.017016744480340268
3316,21605,0.019844193933619966
3317,81264,0.013598119313305339
3318,18194,0.014074907259361082
3319,45099,0.02056079493222432
3320,29235,0.014180763621893109
3321,59410,0.014779317794388808
3322,29388,0.014954593564978365
3323,65470,0.01732597332553123
3324,34917,0.005417455712438168
3325,38278,0.008608741333525183
3326,99366,0.006940269467960672
3327,86302,0.007059788039252771
3328,56507,0.009283764792949966
3329,86144,0.009977551431996738
3330,4708,0.010152818514160469
3331,81705,0.010863301472605877
3332,48841,0.02217875545169528
3333,42384,0.02468263137419217
3334,46395,0.019350748654836415
3335,7304,0.021518150009034055
3336,47204,0.013325247992303486
3337,41468,0.013539729675561961
3338,84303,0.01788959429243819
3339,55661,0.014348825035225516
3340,10003,0.008791966520380588
3341,55643,0.006629486892841866
3342,56315,0.006566241377635172
3343,710,0.009004849080975964
3344,94089,0.020680802544669117
3345,81941,0.019463734536997415
3346,2873,0.023009607957114837
3347,50917,0.02427288803110766
3348,96048,0.010618390102910099
3349,54617,0.01248779085643634
3350,16219,0.014218140404356315
3351,61171,0.015795400661367393
3352,98409,0.007738414416595511
3353,79648,0.008730839470335209
3354,7225,0.00888506565812117
3355,40502,0.009121843152477601
3356,97128,0.00961828818945308
3357,63984,0.009413767603806557
3358,2505,0.007455304836169285
3359,90011,0.009518568118512405
3360,38669,0.008013495856239918
3361,16600,0.008558600163446698
3362,45303,0.008361864629001053
3363,99547,0.00811475792688561
3364,79639,0.02933133124816476
3365,61494,0.023907464168989465
3366,20211,0.025200259625467725
3367,95382,0.026918782745028284
3368,48210,0.008142658251825374
3369,33475,0.005275240710759706
3370,91307,0.0067699327997744925
3371,50737,0.007012063824988458
3372,67573,0.008040514042474998
3373,75101,0.009707453476214947
3374,9092,0.00786680602028717
3375,23050,0.006839169579106262
3376,58067,0.03907614898301713
3377,84701,0.02028977836808369
3378,15122,0.02213051158009345
3379,5779,0.02679962830452065
3380,38462,0.016856959361784277
3381,3384,0.017133474318148198
3382,54122,0.016979424021719595
3383,60617,0.016647893298536394
3384,34113,0.003750437966662332
3385,34379,0.005902920987507775
3386,32457,0.0067580842419346495
3387,73104,0.005605724342695703
3388,85275,0.004757688332853565
3389,40897,0.004971823635028599
3390,6523,0.005619207510015182
3391,24568,0.008567140080896032
3392,27476,0.006581924016112099
3393,42947,0.005635001636394422
3394,29316,0.006093697878922851
3395,62593,0.006900634088995024
3396,37119,0.01378230323782412
3397,85433,0.015145231465366154
3398,47704,0.013357276807933832
3399,79223,0.009325400650538144
3400,61304,0.007653845356806114
3401,5472,0.004152066005027738
3402,25217,0.009691816296262892
3403,77293,0.008095431837844171
3404,96910,0.0029275223916549174
3405,27924,0.004631234957743495
3406,28951,0.006098336759168498
3407,18917,0.0061283166883435184
3408,50948,0.01646538098468754
3409,10001,0.015498602124483809
3410,92552,0.017086543300368198
3411,94624,0.01644912420956001
3412,76306,0.0056629887326358486
3413,72663,0.006301314689495861
3414,17903,0.007659292452975635
3415,18055,0.007750835680146849
3416,69460,0.01324653028012827
3417,40683,0.0134841673876635
3418,36624,0.0149861219072712
3419,12368,0.01763662119107759
3420,67162,0.009634656819621314
3421,7462,0.010813543797950947
3422,21457,0.012460636240400075
3423,86326,0.013766221083690421
3424,26746,0.011409637523705045
3425,23450,0.012307734721076585
3426,33418,0.012649331047981622
3427,75282,0.013481352015035152
3428,80932,0.010831700155694604
3429,58478,0.014231761811476194
3430,30831,0.014471355607866884
3431,57209,0.012352409006008954
3432,57373,0.00831496524504391
3433,78744,0.009721847034089593
3434,85577,0.009135824169791563
3435,98647,0.008550008722688312
3436,74897,0.005535486570202695
3437,13715,0.008133716636139262
3438,73023,0.010087506886454378
3439,34779,0.011517694691678224
3440,9398,0.004870465704371538
3441,34540,0.009766854970831938
3442,78209,0.005439799770224329
3443,1048,0.008073948824417474
3444,57818,0.007806678782709681
3445,61849,0.006279988912185976
3446,73186,0.009597126220052585
3447,17982,0.010513754439837498
3448,36942,0.01616247813220202
3449,73828,0.015591588356981934
3450,52056,0.018042139217366582
3451,5591,0.018189311013319727
3452,24913,0.009570578340315205
3453,36928,0.01097320396546727
3454,54962,0.006326690471958724
3455,86120,0.01136725168945132
3456,4601,0.018244369524531442
3457,58570,0.018499688455524334
3458,37284,0.019222854130021047
3459,52150,0.014029321766112188
3460,62439,0.009133354261390213
3461,70861,0.005845518870952349
3462,45178,0.009175401608102957
3463,47455,0.00820157148666567
3464,48527,0.011897983600822889
3465,89782,0.012025765732343322
3466,72229,0.012146404952474831
3467,67530,0.012604214983508485
3468,39694,0.010596548235443298
3469,90912,0.009771006781775901
3470,1129,0.013235631809251957
3471,53675,0.012607156038036187
3472,41799,0.006779543957297141
3473,97509,0.007470649667764274
3474,32884,0.007453673057754421
3475,75470,0.0069147963861566925
3476,39718,0.019510992943943387
3477,18243,0.033653181324189055
3478,14153,0.021888087678658248
3479,58551,0.022054233480885976
3480,35093,0.008576084016275954
3481,98367,0.006734168584850767
3482,58668,0.006854207334681119
3483,29484,0.005899054265985773
3484,99577,0.006384779491801051
3485,90425,0.0066018678003344055
3486,28882,0.006090411772561724
3487,34981,0.003955086118102149
3488,7233,0.006018418663891896
3489,98218,0.007661992651532981
3490,60564,0.007936760777315692
3491,35025,0.007001202812509119
3492,97355,0.008672126702102163
3493,18029,0.008447922190833875
3494,33405,0.012798174591425501
3495,6153,0.010009109676073321
3496,5144,0.0062871956149726845
3497,1965,0.006745415333139857
3498,52330,0.008014210491701645
3499,2217,0.010805591504787507
3500,17121,0.024074900561524247
3501,73914,0.016956112486513727
3502,14881,0.018659448455950828
3503,7548,0.03164475729821905
3504,75744,0.004598635505209286
3505,21835,0.006075664721620827
3506,36909,0.008065743390045708
3507,1534,0.005637196834177611
3508,61888,0.005250677720566099
3509,79988,0.0061704180899648485
3510,97075,0.007206293382884874
3511,20269,0.007430310280224645
3512,89001,0.007121350028163952
3513,12253,0.007281640307081339
3514,12700,0.007437442758879051
3515,54470,0.00406993698083136
3516,62304,0.005162478245612358
3517,29144,0.005601068876825703
3518,91723,0.004990548967800748
3519,62578,0.006555503111341202
3520,11904,0.016813678806948104
3521,4540,0.03350814558934466
3522,21272,0.03184040167679655
3523,993,0.02746120412061305
3524,12601,0.007062658081974742
3525,32645,0.007556555943632524
3526,23850,0.007854112399111875
3527,48858,0.007981368059584402
3528,49481,0.006436722519224679
3529,20548,0.006478444308808423
3530,13999,0.006950224327998136
3531,6478,0.007174134452391658
3532,21432,0.009930628858736875
3533,73540,0.01466751336246148
3534,71608,0.012529120737779958
3535,96878,0.014381229274044349
3536,16696,0.007596075858510463
3537,38530,0.008341698990683627
3538,23471,0.00892149279527985
3539,53247,0.009341007855280761
3540,46767,0.011402599121089065
3541,69218,0.013869239730040854
3542,14979,0.008959666585444021
3543,3601,0.012108723550275955
3544,78563,0.010428243301324885
3545,76277,0.010564619530734867
3546,90966,0.011918148785472121
3547,36966,0.011881400677542089
3548,80981,0.009003098330184584
3549,38075,0.009836359952250951
3550,19475,0.00991929497998361
3551,89271,0.009919888772125818
3552,86522,0.007680363056331996
