ci_idx,ai_idx,distance
2867,60755,0.008462519572624297
2868,44808,0.006302302925209907
2869,13000,0.00675541748188906
2870,92746,0.005502372697134762
2871,14356,0.005849407972874246
2872,64756,0.006377764335119888
2873,30251,0.005313701680418911
2874,11600,0.007465814254407173
2875,7870,0.009113855486133228
2876,92213,0.01339945347881957
2877,85883,0.013698182812914156
2878,36844,0.017053599908364206
2879,64758,0.015629397900323763
2880,4411,0.01183752901924207
2881,86191,0.011336936404189141
2882,37516,0.011711234657519361
2883,56203,0.009800486139544817
2884,92910,0.005506424723430697
2885,64404,0.006491165871495434
2886,12553,0.0070117917806785945
2887,26478,0.008815713183843828
2888,92184,0.0061046218571286
2889,74646,0.00796696802503899
2890,8269,0.008633876333081384
2891,65953,0.007449165159400755
2892,94655,0.006635943471539673
2893,50156,0.006762576097661717
2894,15558,0.006362804960356863
2895,30759,0.0069132801031595624
2896,48456,0.007926104318134317
2897,45758,0.009854943949906773
2898,37986,0.00985627099871407
2899,4291,0.01046659987521175
2900,20490,0.007266280550975286
2901,42918,0.00457843781110026
2902,78828,0.0057408172414951586
2903,19406,0.0040114314065246
2904,36474,0.003847989789346329
2905,94496,0.007505400478269741
2906,96147,0.008087903281797941
2907,37059,0.005596241271681986
2908,7692,0.007051217243031404
2909,247,0.00434429924180532
2910,10116,0.005040074230347627
2911,70301,0.003821669387329826
2912,41612,0.027444075831608898
2913,38833,0.023788506779001933
2914,40434,0.023951475701766558
2915,82163,0.023637404875824428
2916,21707,0.014223822326635065
2917,37971,0.015361961044396638
2918,34958,0.028693137666808543
2919,5339,0.012655856164520377
2920,70072,0.013547650991228708
2921,68553,0.01805741058884252
2922,66370,0.021423693814587134
2923,63371,0.02325063065520066
2924,72377,0.0048428260342437
2925,48025,0.006251843682695451
2926,57907,0.005521775051342265
2927,88593,0.004994383762161988
2928,20452,0.008531505734438106
2929,7894,0.011011152724177228
2930,638,0.0125706078370823
2931,60162,0.013496253462343361
2932,10847,0.01838293628987188
2933,9629,0.013543362522096048
2934,25042,0.015302285466553482
2935,21297,0.015323820788645505
2936,5066,0.010301251765615421
2937,67080,0.014829306724174124
2938,35460,0.01619973957266304
2939,78933,0.016360138169587694
2940,73967,0.005540001977445787
2941,55177,0.006491662314217914
2942,46160,0.005953664403261956
2943,40166,0.006465785449558462
2944,18571,0.007844914982188242
2945,29635,0.008536469155858564
2946,77813,0.007895875979744385
2947,53983,0.011810172123714267
2948,72571,0.005570022041641324
2949,16623,0.0058506336713953265
2950,41843,0.008327438890830947
2951,58094,0.00845886635355735
2952,44671,0.007080957045417656
2953,1122,0.007026144733990625
2954,46633,0.008535197012523976
2955,48070,0.009489913213986189
2956,87518,0.009696727236394458
2957,86425,0.01118708633040257
2958,59579,0.00702878357651165
2959,40822,0.007073810438076877
2960,79706,0.006082080397159325
2961,38374,0.00532009681760123
2962,78494,0.006213005821942067
2963,27497,0.006362955171846922
2964,44187,0.0083295691536449
2965,10093,0.010151712513873545
2966,52969,0.009509748919695898
2967,50260,0.008111029736147822
2968,54530,0.019576618628558886
2969,85778,0.01909940728135171
2970,66943,0.02001748901198508
2971,72448,0.017408921700734898
2972,75164,0.015981036651321875
2973,75053,0.01080771443587127
2974,34815,0.01565500786569793
2975,71537,0.013098653759858187
2976,23748,0.005901238104624336
2977,77039,0.004017481141785689
2978,64082,0.006589975004603342
2979,19786,0.011290131268707926
2980,5165,0.02034592987355064
2981,66163,0.019605906576122042
2982,1710,0.020679218617283314
2983,90136,0.024338429967570255
2984,92603,0.009381450934691987
2985,99503,0.009614259382665132
2986,57670,0.00988601588492552
2987,15926,0.014192922837339458
2988,42001,0.032438680242658224
2989,97543,0.0307099601041214
2990,72522,0.03435406522877578
2991,16184,0.031787121559742684
2992,21724,0.005090812429142754
2993,12323,0.006797517301945508
2994,36926,0.004620668720691601
2995,27867,0.006291972808777767
2996,76379,0.005930887938947301
2997,73052,0.006492883826221195
2998,21266,0.0064598206034308095
2999,81162,0.006439742534234536
3000,95954,0.009341391326375691
3001,77230,0.010095922974169485
3002,50155,0.010396999876284906
3003,24440,0.010912847480140932
3004,67363,0.007242893192354526
3005,70482,0.005519677182911919
3006,6175,0.008437320496620687
3007,91566,0.00957878080041122
3008,19271,0.01586645615333086
3009,84506,0.006482875265560836
3010,32062,0.011313953212873441
3011,88651,0.014109448019691002
3012,68470,0.01772406973571805
3013,66383,0.01796057577573286
3014,21288,0.029354609958049303
3015,25290,0.021721037098634793
3016,65534,0.006340660105243391
3017,77878,0.005697989253624324
3018,69254,0.006777288984318072
3019,45272,0.006043184564392101
3020,57241,0.006485261919269219
3021,22499,0.005442796965551748
3022,35030,0.006256863627036099
3023,65883,0.005262765427815298
3024,98488,0.019267174414019733
3025,77026,0.016977390635997132
3026,3073,0.018700379579437723
3027,44836,0.015385309208601556
3028,90525,0.012016618203927805
3029,83284,0.014955753168720241
3030,70853,0.012182726572768574
3031,9543,0.019429313442923174
3032,13145,0.006389029018111097
3033,35558,0.007156267526415816
3034,57004,0.007294588879975222
3035,45038,0.007147956125533825
3036,60375,0.008718866493261096
3037,65969,0.009463905454814495
3038,52860,0.008066606410250064
3039,30644,0.008977499303518752
3040,58274,0.00574133129475211
3041,25554,0.006795924797290182
3042,49334,0.007150548048013201
3043,47422,0.007209476784642172
3044,14551,0.0075171147904916765
3045,21339,0.007409586773499241
3046,57848,0.005862833810481825
3047,86791,0.007839502791367733
3048,72115,0.009291506809334068
3049,22009,0.00947983518320966
3050,95437,0.006409223231696073
3051,53128,0.011279486123366154
3052,85399,0.005442181574770595
3053,31444,0.006565534808814823
3054,27649,0.007773839736854942
3055,25195,0.004327818022297458
3056,44485,0.009815528050764603
3057,64551,0.01005243243551255
3058,6057,0.010582558450398181
3059,91336,0.009689742112831228
3060,975,0.007498880028487902
3061,96001,0.005229175068332532
3062,87371,0.008072479466725964
3063,54827,0.005244719069086383
3064,34751,0.010406864840343474
3065,37697,0.015584526987645567
3066,56029,0.011364040133225978
3067,7317,0.017198174289576547
3068,11014,0.005609986504999419
3069,14867,0.00465631233025237
3070,46759,0.01543778123247059
3071,75377,0.009083357780104774
3072,37818,0.018576789078082783
3073,18727,0.01604792605494231
3074,94979,0.019833018490510723
3075,4850,0.02006858804180367
3076,72123,0.009469895010806927
3077,46911,0.009813898152285911
3078,60208,0.01062857039198824
3079,33710,0.013254304317888613
3080,8936,0.00895492025768912
3081,835,0.009079168196041442
3082,41434,0.009313043414096039
3083,64894,0.009374226126043224
3084,39201,0.004403137956495897
3085,13479,0.007237056101595203
3086,43947,0.00930031796567687
3087,62886,0.010429782452174356
3088,36190,0.014003670249921194
3089,64037,0.01216346025085861
3090,33243,0.00987011291304874
3091,44523,0.01597502221379756
3092,95213,0.007776493567765372
3093,95022,0.008764648931559458
3094,19343,0.009654199049568024
3095,68909,0.009533324053752863
3096,6083,0.008211171695315149
3097,73107,0.009251285519771713
3098,12860,0.007571218575419151
3099,74784,0.007773214929196056
3100,7129,0.005561207785969953
3101,9505,0.01000821462728654
3102,20847,0.008410227132022252
3103,48274,0.011945586496673575
3104,44005,0.007829663233874521
3105,89318,0.008041975401565014
3106,57791,0.004548687896111749
3107,15508,0.004856381004299695
3108,4587,0.008458930772790491
3109,49990,0.007428833919854507
3110,65827,0.009988927032175559
3111,22789,0.009210647421164848
3112,7925,0.005937556172594752
3113,25852,0.007300657666240445
3114,13176,0.003196706581413414
3115,38110,0.011599448150628348
3116,57288,0.005032285927910017
3117,91811,0.004220988023328873
3118,9389,0.006274772391920957
3119,69314,0.006304799709451881
3120,12714,0.007292677495071881
3121,29900,0.0058592132234338195
3122,31686,0.005960861245414958
3123,97573,0.01236611511242271
3124,85434,0.01573752604241538
3125,79468,0.04280581383125158
3126,52706,0.019273261910918632
3127,3500,0.056145163554841504
3128,31434,0.011414031475142677
3129,61415,0.012908343691653907
3130,84602,0.015097419529065143
3131,85941,0.013356882844196432
3132,92709,0.005315360755465093
3133,52365,0.003330926896300342
3134,80101,0.006355634017244609
3135,24173,0.00638371347544774
3136,43201,0.013575835154381707
3137,45143,0.013282777230598277
3138,97389,0.012829769730131007
3139,66095,0.013795927267985664
3140,1748,0.017879523544364895
3141,77222,0.017970131670479145
3142,16634,0.018034328338006264
3143,92641,0.012939776313429156
3144,90209,0.0048555936023925855
3145,31520,0.004670658670693062
3146,12777,0.004706221413798033
3147,92988,0.005052966807978714
3148,48876,0.008651571249193583
3149,26884,0.006613932211997528
3150,54615,0.007733025638945642
3151,91113,0.007865756133506267
3152,64178,0.004940900560490923
3153,84126,0.010315266709422342
3154,49093,0.009638941720017224
3155,72430,0.009650847110294087
3156,47374,0.015988727500455265
3157,37268,0.012087310256855353
3158,9605,0.01576003387244162
3159,47651,0.015235433752655141
3160,7998,0.013119274708507782
3161,36835,0.009388135085515148
3162,13638,0.013237012539641034
3163,97043,0.014525019252148906
3164,36848,0.009714859649876171
3165,30579,0.007882698939469173
3166,56502,0.006979998928642612
3167,1170,0.014114838236250385
3168,70483,0.008869395113035654
3169,56944,0.007289625374629155
3170,72945,0.011165448367175083
3171,69163,0.01576770940217791
3172,35714,0.006604513168977755
3173,80012,0.006971459717953238
3174,50895,0.007184878216242753
3175,84524,0.006834152193405033
3176,90402,0.005275830235786242
3177,97692,0.005966328785074836
3178,96509,0.006475902268346023
3179,48184,0.007211842632381929
3180,94479,0.010304406041989952
3181,85486,0.016328467794816538
3182,92141,0.011442280893529335
3183,750,0.015284486517438836
3184,31052,0.005838666484635695
3185,22719,0.00611693783980924
3186,39568,0.006214752090284011
3187,25280,0.0063954056097646605
3188,10031,0.020600200828214767
3189,23228,0.022809362215800547
3190,76199,0.022749956681448
3191,75078,0.01876103247454201
3192,99887,0.003835031937817073
3193,23645,0.005686299377928874
3194,77021,0.009183034018391201
3195,98389,0.005882699937812666
3196,2368,0.010375625419233047
3197,21310,0.010594236349921873
3198,49994,0.012458262723145057
3199,63790,0.01222337151024138
3200,489,0.005422329213940799
3201,64420,0.005702270026132505
3202,98435,0.006049779504767795
3203,18113,0.006396849939908177
3204,88976,0.0074632668693292315
3205,31318,0.007425992270717287
3206,57045,0.007189741113371492
3207,36453,0.014527964080903146
3208,81014,0.008713437287780327
3209,77415,0.009981755732480616
3210,1425,0.00943303628238288
3211,36346,0.010555083190493298
3212,33598,0.005093980590152155
3213,34506,0.004441930104450811
3214,28701,0.00483797216050175
3215,54796,0.0027742955595867038
3216,97078,0.005884721060355741
3217,43231,0.005060136205268649
3218,13754,0.007440038035110029
3219,85667,0.009920481596100476
3220,79442,0.0100471116898149
3221,11781,0.00949563247778446
3222,53980,0.007409588964848465
3223,91584,0.009086883804572678
3224,57977,0.005940968764068539
3225,95553,0.0040777833596686314
3226,6756,0.0039355526094576945
3227,71086,0.0046781844548166324
3228,14851,0.01548418693972998
3229,29818,0.01874472019976333
3230,34597,0.01766978317829581
3231,67957,0.020022329172746572
3232,71218,0.008694691081060262
3233,65227,0.006740845526257125
3234,23049,0.006491696389824146
3235,47918,0.006001584751969817
3236,8535,0.01019538631495534
3237,61759,0.011541256907210862
3238,72490,0.012938932170918412
3239,96418,0.008265818988355312
3240,58413,0.007795578709021679
3241,6598,0.006349119420658092
3242,15951,0.006626201664987834
3243,8130,0.005871301368744305
3244,50424,0.01633713582102487
3245,16603,0.011395673575001177
3246,4108,0.015431572558700604
3247,89926,0.01535244419999647
3248,29397,0.005975186203470187
3249,89504,0.0035518340806912968
3250,54224,0.006364233443562861
3251,11258,0.006950479613988717
3252,34838,0.010354425715080289
3253,69197,0.011167856255254547
3254,75070,0.013106014516931337
3255,37299,0.01278434772375358
3256,75957,0.010256208349225597
3257,6853,0.010959931758357275
3258,14663,0.012478216219469549
3259,21621,0.013074372982704207
3260,1362,0.007848192732774201
3261,90991,0.008146109011598098
3262,81872,0.0091199361796367
3263,82685,0.010358997466751119
3264,50181,0.0021960726606120623
3265,41555,0.004782900057667629
3266,50707,0.005251686884058171
3267,52140,0.00531464890635259
3268,46461,0.005595396932703213
3269,18192,0.004511765767622088
3270,53984,0.007235965774201283
3271,68355,0.008519691276801153
3272,88072,0.00536422078897037
3273,55949,0.006045798940284235
3274,67199,0.0066746970998807055
3275,15871,0.0067032328523091616
3276,54322,0.007594172410108587
3277,64129,0.014315142663120147
3278,89365,0.007929765728982872
3279,22110,0.008870581254344447
3280,70420,0.00950795670618032
3281,67662,0.008303732599179374
3282,886,0.009297321736669214
3283,53295,0.00988893341308776
3284,37045,0.00999184142850474
3285,89771,0.010518529618396374
3286,4625,0.010413171942108787
3287,97024,0.009725499454939496
3288,97685,0.01735718134705339
3289,47008,0.020496155237680808
3290,28705,0.018646112866976042
3291,14271,0.015998215962618703
3292,67862,0.00868859164232957
3293,10191,0.007796532126867927
3294,52185,0.006747330015371018
3295,44852,0.007128490183804884
3296,75666,0.009455921293491864
3297,79801,0.008733158780815625
3298,48197,0.00960900978810118
3299,3268,0.007559869156873788
3300,27681,0.019297826497121896
3301,26866,0.020663412273830895
3302,80615,0.02867815714592188
3303,11444,0.015075226620547371
3304,36228,0.010283566636040716
3305,32493,0.01327579788620441
3306,60633,0.008814995478373085
3307,99297,0.0100313751317843
3308,50699,0.009316892796055444
3309,32007,0.012635935949854637
3310,35036,0.012316755794804329
3311,91485,0.014122131117246983
3312,66228,0.016741654291234698
3313,27206,0.015284316645010412
3314,54583,0.017132056717696416
3315,23606,0.02074777315917304
3316,21605,0.019512872103034328
3317,81264,0.013391846570118809
3318,18194,0.013893414310521407
3319,45099,0.0202193491921557
3320,29235,0.013906426357380331
3321,59410,0.01457234774631311
3322,29388,0.014693620740594323
3323,65470,0.017150535421289744
3324,34917,0.005332892857175878
3325,38278,0.008469070440459761
3326,86302,0.006936717133978105
3327,99366,0.00683511597827842
3328,86144,0.009870561224584623
3329,56507,0.009173684615970512
3330,4708,0.009985407526338655
3331,81705,0.010716053282254185
3332,48841,0.02177047104019563
3333,42384,0.024210918030823047
3334,46395,0.01901426167885715
3335,7304,0.021120247080473283
3336,55661,0.014177589555255738
3337,41468,0.01326404879787165
3338,84303,0.017649054268673813
3339,47204,0.013092107809480868
3340,10003,0.008639495009261875
3341,56315,0.006458417949519872
3342,55643,0.006516954409510568
3343,710,0.008844661632955495
3344,94089,0.02040885922031195
3345,81941,0.019186697616714113
3346,2873,0.022691142155439506
3347,50917,0.023873012601288997
3348,96048,0.010455707891218826
3349,54617,0.012295084482432467
3350,16219,0.014013066901832941
3351,61171,0.01560848324591097
3352,7225,0.008731375430179213
3353,79648,0.008556744981158132
3354,98409,0.007604803614588748
3355,40502,0.008960341080547551
