ci_idx,ai_idx,distance
2685,35940,0.20853596563379984
2686,53671,0.3612099856695551
2687,48058,0.11426656584696962
2688,40572,0.11195573973973605
2689,30634,0.049230889289596506
2690,43762,0.17293786193676114
2691,76105,0.04197809411831456
2692,14640,0.2012601201485572
2693,43275,0.10731051187835726
2694,48253,0.15818357868827984
2695,36126,0.057120616510678596
2696,62985,0.06992236461881357
2697,90048,0.08968382635480088
2698,18000,0.09684561727576466
2699,27232,0.12349981586373032
2700,49967,0.12927030739353437
2701,48925,0.1815839606911237
2702,72392,0.29081075298169745
2703,82009,0.13683516607267104
2704,22396,0.19766817049414778
2705,58379,0.12338016039307355
2706,93956,0.0774333897245832
2707,86666,0.1314132435396467
2708,50204,0.33001585106443304
2709,11414,0.1622575668170363
2710,320,0.14570881030581218
2711,31739,0.4779789759837993
2712,86407,0.10210334014987707
2713,78103,0.11533843164873321
2714,58436,0.09239215785272663
2715,79249,0.06977902443735846
2716,20168,0.10847864035095384
2717,82508,0.06037889758457733
2718,82468,0.0970779862862027
2719,26444,0.42455650850465054
2720,8421,0.15641544368661564
2721,58178,0.18573256099993593
2722,25539,0.18377485563874965
2723,60076,0.1153083171820613
2724,28571,0.10107580383339615
2725,9327,0.1845448047282946
2726,87915,0.3235136113468724
2727,53401,0.1570887217711937
2728,50249,0.2858623555112136
2729,24335,0.09498655970059552
2730,30513,0.10500561945847828
2731,95069,0.052114900461144795
2732,98479,0.10511216444948121
2733,75221,0.08316174335591578
2734,11595,0.0689583022160179
2735,34750,0.08672401737618811
2736,6145,0.07791454129094597
2737,70950,0.08548323180692097
2738,58376,0.06794260181395026
2739,29093,0.05479157838764956
2740,36870,0.06525569602661829
2741,49031,0.041610087240638804
2742,21582,0.1758311580267214
2743,44108,0.12487591171810444
2744,81568,0.08868591011233545
2745,61006,0.38498474260155247
2746,45251,0.10750797918032148
2747,75521,0.09517922333617192
2748,23958,0.1462909985724347
2749,25347,0.20180754217095637
2750,20513,0.03924529717196689
2751,40679,0.09519162175331763
2752,40083,0.5333038373724619
2753,67277,0.05723675631283071
2754,22033,0.11578603850855679
2755,67761,0.060441845840789904
2756,95207,0.29919314155835247
2757,57272,0.3870795478466276
2758,4197,0.14221626631681353
2759,91272,0.4438198997064231
2760,10811,0.4487388107693236
2761,67137,0.09550144852922939
2762,39124,0.12154239607350603
2763,37256,0.13530103746143174
2764,1890,0.08668315707503675
2765,54684,0.047353256904726804
2766,64742,0.14222987883311536
2767,9810,0.12458885131063283
2768,6235,0.11265331294484265
2769,66018,0.37080170287829184
2770,69680,0.060288307248517366
2771,51744,0.08991947038152921
2772,7457,0.11369696886718
2773,59607,0.21287342434765227
2774,18619,0.16584140972927056
2775,53143,0.07767353690010978
2776,88669,0.15683431309743498
2777,82208,0.40207587638300857
2778,48725,0.22038361911567184
2779,64800,0.24495580271474965
2780,20023,0.15221095942956242
2781,8100,0.08615675011783203
2782,59728,0.03452323965659442
2783,5852,0.0466710785805061
2784,62077,0.11165078159087768
2785,47363,0.1533763593936877
2786,39098,0.07073658310854639
2787,95344,0.20002278740148904
2788,26410,0.09848411983669088
2789,60189,0.17203580902058496
2790,41228,0.10476878962272189
2791,2832,0.24580287546294474
2792,44846,0.4445873470743029
2793,66208,0.05782149873612958
2794,5363,0.1841379577121031
2795,90262,0.07995495499012167
2796,65833,0.1563592566660777
2797,87466,0.06721549671663986
2798,19524,0.11190506128043864
2799,39457,0.08455040931423004
2800,99649,0.1340983323710841
2801,64750,0.37996780936965513
2802,68761,0.8286384874181595
2803,85382,0.09160538892886344
2804,1487,0.06185045650457978
2805,9825,0.26854657800449255
2806,54499,0.22469181689056447
2807,47704,0.08630198854273662
2808,66707,0.23040075658110554
2809,50682,0.1114434745126091
2810,10821,0.06938033768028559
2811,63541,0.13479325293964792
2812,17493,0.33148229522046907
2813,19874,0.04994827592454151
2814,90723,0.2166383116510094
2815,81847,0.1387908889808847
2816,41208,0.15594769003111153
2817,66045,0.07571104005848522
2818,27927,0.12073320609493146
2819,12011,0.0658429048980664
2820,74847,0.06282285277096773
2821,77213,0.16773207682273006
2822,99832,0.07456497121494195
2823,50332,0.08464945072367336
2824,81299,0.0881335602320434
2825,45809,0.10156536733564371
2826,9998,0.12360270210054886
2827,42725,0.2110607995511131
2828,68588,0.1461794382400538
2829,55127,0.11551592230205862
2830,65127,0.058874360342144744
2831,68202,0.2519097212186152
2832,70568,0.1366015087849473
2833,57880,0.08692763646606337
2834,99205,0.08352227258531571
2835,7542,0.6462226132092199
2836,35617,0.05856121870528893
2837,76371,0.1278293085638713
2838,7947,0.13285239832345164
2839,46299,0.15369548961242738
2840,45522,0.1140667670752288
2841,62228,0.17021120500991216
2842,59093,0.057592849912550995
2843,94738,0.3061290555710026
2844,86431,0.04830094057916165
2845,89126,0.09909543139969186
2846,70884,0.08331554608790988
2847,34613,0.3154981308287139
2848,62395,0.16558577745003403
2849,21716,0.23344318587711316
2850,20899,0.08709026235294644
2851,78416,0.058794099705297684
2852,42368,0.0697444338207353
2853,25754,0.09168384980477007
2854,53774,0.39321913875056297
2855,68769,0.1944416171678796
2856,95561,0.24410012881958437
2857,56607,0.06381222086373939
2858,83058,0.13536084970190143
2859,44948,0.03555213752901297
2860,1507,0.10735831038785254
2861,6884,0.1919646695426793
2862,1407,0.19475367041205616
2863,93682,0.21238190403321347
2864,96356,0.11305864636054952
2865,90927,0.16816242994480413
2866,44232,0.3470043479302346
2867,46333,0.29945893187532896
2868,16304,0.04641536899667258
2869,44813,0.12397085536872197
2870,92419,0.1383465347946406
2871,77153,0.1462153612837068
2872,3853,0.09944451854435285
2873,70191,0.1020008183014838
2874,52919,0.11877629529846864
2875,38892,0.10956799796785886
2876,46114,0.07850136417162419
2877,99484,0.24823127265408476
2878,35226,0.08724752527244384
2879,54026,0.06025291709218278
2880,75622,0.10664225478003336
2881,87096,0.08975648937691927
2882,37334,0.117494109550627
2883,46129,0.09992134012644484
2884,9778,0.014130971812005462
2885,2902,0.06546951144478474
2886,95,0.11872188085601557
2887,6089,0.28801828662431117
2888,72992,0.09392280264585437
2889,53634,0.12601505590345413
2890,4962,0.10754320481647958
2891,15877,0.14880967054791724
2892,25055,0.21163996462635512
2893,94571,0.07080138761837107
2894,71421,0.11442819732638003
2895,50987,0.11541185486520035
2896,4624,0.20666265082595878
2897,42912,0.1262785301169922
2898,94234,0.19399578446286936
2899,23805,0.19356527472158194
2900,78617,0.13501223215814384
2901,15002,0.11286550668386822
2902,54867,0.1808538473154626
2903,74571,0.06668444405244245
2904,33427,0.07539654639967693
2905,1491,0.12022494224594388
2906,81475,0.1786017031761527
2907,91688,0.059484662216903836
2908,87844,0.09329978151551091
2909,91147,0.13547242562638345
2910,52042,0.09082773091612639
2911,6669,0.1345616183039426
2912,99709,0.1146522184446371
2913,76248,0.10220194563193645
2914,81242,0.14036062255492138
2915,12512,0.0484117299020547
2916,76518,0.04285591935912184
2917,91863,0.39096904121318
2918,41350,0.1431548655327688
2919,69902,0.08646416670038329
2920,9967,0.279706672454013
2921,77734,0.08214984155870649
2922,5784,0.15323479192464456
2923,73384,0.1289412116283239
2924,54624,0.10450500782680008
2925,59269,0.07355392238309089
2926,49456,0.09510277131043565
2927,97480,0.08938217147708534
2928,189,0.058474673643286665
2929,9461,0.11722354300923117
2930,12531,0.4318234331897435
2931,41857,0.061078839685096586
2932,1271,0.1879886375604744
2933,99821,0.08275979283068455
2934,52663,0.10783948145928252
2935,19026,0.08807173542475365
2936,50448,0.05226782841573997
2937,23717,0.05345601764332378
2938,39978,0.29292212153250285
2939,77781,0.21043157257896697
2940,34330,0.07476478594302886
2941,16610,0.04090998726604167
2942,82271,0.07511199891627886
2943,6500,0.15343268801517182
2944,98120,0.09659228064276709
2945,11329,0.18871830427744335
2946,61248,0.07277529423486773
2947,69433,0.08718659571319727
2948,48423,0.07465157816855046
2949,52811,0.08361457635688486
2950,19685,0.08893104267172852
2951,39131,0.06819941411950188
2952,25633,0.06702989505297773
2953,31580,0.37508497245882416
2954,67646,0.09832932807431714
2955,68891,0.10486613555480878
2956,45499,0.1513596280905991
2957,48805,0.13208634329423152
2958,54559,0.09903214313038794
2959,97741,0.14360563024336045
2960,21125,0.3910253652219675
2961,75181,0.11825297181568854
2962,34148,0.16425184338217996
2963,29194,0.1943074499314863
2964,1685,0.10941869198563214
2965,22818,0.18908023185716913
2966,54695,0.16262259100124365
2967,85526,0.06841902410310931
2968,62298,0.12861261054081924
2969,55677,0.10652345615570788
2970,77950,0.10196400368327944
2971,88508,0.09736940735536981
2972,9237,0.12321206080310945
2973,39441,0.11976671304284092
2974,72665,0.17609755462628587
2975,57969,0.10494492000835803
2976,19037,0.23945534420041292
2977,23057,0.21021593178080566
2978,67083,0.035571285903803054
2979,49211,0.17232480825379332
2980,91,0.18999706471181826
2981,68711,0.18305565554816203
2982,47360,0.11523883873928598
2983,40721,0.15539960511582485
2984,75334,0.25413392061060136
2985,2547,0.09568264318948996
2986,99043,0.09176624418648752
2987,58560,0.09545652140970892
2988,48210,0.4461016995319144
2989,24680,0.09558805973899183
2990,56502,0.1426165418283194
2991,59007,0.04215247102562637
2992,3232,0.03779491397913132
2993,98404,0.1260880224366106
2994,31702,0.04604767977938539
2995,54852,0.04250951572575842
2996,4859,0.17669655160653236
2997,79273,0.08148919983661723
2998,52720,0.15459082314761707
2999,75218,0.09621981372557552
3000,6351,0.09148741883146012
3001,66152,0.36159267493424707
3002,20795,0.2612000275707596
3003,20766,0.21692333814509215
3004,56475,0.18127693010555443
3005,16731,0.21190975029847275
3006,64276,0.13600430682551096
3007,99620,0.16217193632690957
3008,43460,0.0743650019061654
3009,68334,0.05584393760877657
3010,92183,0.12526439929799307
3011,45871,0.05825226376995318
3012,11374,0.15773536475573768
3013,25452,0.4884119753133822
3014,34853,0.08411423013939764
3015,5032,0.16299741097120718
3016,41609,0.09435355135840748
3017,93624,0.08403248019926653
3018,40252,0.5176440823285109
3019,17870,0.2935554045955011
3020,72137,0.3448597119851169
3021,99639,0.11547035216587302
3022,86675,0.15234272384564307
3023,34513,0.21992899208757064
3024,96776,0.48972251801939237
3025,38571,0.14107849997543803
3026,29778,0.09695557135101884
3027,63580,0.17640959776540982
3028,58940,0.06820130986191564
3029,68772,0.23957785970085338
3030,40178,0.08208562982374176
3031,98403,0.450222922714078
3032,37023,0.40972169978733597
3033,42596,0.07536198168277729
3034,54111,0.05875758067618407
3035,21329,0.09724020136022708
3036,9588,0.06372746766767312
3037,93020,0.06682883634353752
3038,5458,0.20736826488689036
3039,3989,0.11085554654550094
3040,73948,0.18319477635272408
3041,83623,0.07502680448631305
3042,86459,0.2920539999133577
3043,75774,0.22371832415955206
3044,94962,0.15816617444573183
3045,76506,0.07558317539926925
3046,4465,0.09150814457562147
3047,30965,0.256557458812107
3048,25449,0.17325574477406933
3049,22029,0.16331702855077979
3050,9751,0.16445204548936507
3051,48758,0.29361916839374985
3052,21662,0.20036268574123353
3053,92172,0.08963201955857275
3054,50719,0.6717993670126521
3055,7455,0.10663891201819327
3056,64498,0.2717976737413765
3057,70386,0.12307074617217777
3058,7193,0.09761788955968168
3059,60940,0.062384672652357684
3060,22753,0.4919928864449353
3061,4269,0.25986403242629197
3062,98367,0.09442273230262932
3063,26114,0.050591169706854754
3064,82198,0.13551625802256576
3065,9571,0.1042302663018079
3066,83909,0.11218118327467111
3067,97780,0.08702110227497094
3068,15534,0.21568596602253723
3069,49520,0.1694563786204777
3070,67019,0.14320769686634433
3071,38502,0.15035317698158784
3072,34851,0.05295509984102703
3073,49555,0.05288702890352879
3074,4730,0.1335922171749107
3075,49155,0.10880244153574424
3076,36820,0.10469963456707
3077,47537,0.2327962533563169
3078,24170,0.3027617985533117
3079,4103,0.13150744101495948
3080,32299,0.09449478565349963
3081,75373,0.5407887141108416
3082,18433,0.08450103116505638
3083,77104,0.07420036921323588
3084,93214,0.12746207749620614
3085,92206,0.16724242751132118
3086,79070,0.25490940708724696
3087,53740,0.14214659656878298
3088,33344,0.13748736794323013
3089,28619,0.09750130296197294
3090,19505,0.19013011218592896
3091,57542,0.06764973785782866
3092,29275,0.116182717260541
3093,96922,0.08901613072395567
3094,81105,0.09369338459605747
3095,63087,0.07222992749347218
3096,80524,0.0845012452777679
3097,70100,0.15327019279277096
3098,82430,0.10863579968693175
3099,28892,0.06012349017949356
3100,12974,0.3040157136005412
3101,19479,0.3009200923477529
3102,63857,0.0977495168466809
3103,61043,0.06085202906145032
3104,28334,0.11051189805516569
3105,83180,0.1944626615810482
3106,49110,0.07510566805944206
3107,82274,0.1634655510002497
3108,72255,0.10936301984139146
3109,14370,0.04426067488295943
3110,9349,0.060177683769195314
3111,60632,0.04874525619675251
3112,69158,0.10474862585367625
3113,95742,0.23672583410154543
3114,66548,0.1022882819049377
3115,34614,0.215311321183137
3116,80402,0.32884257183802545
3117,12108,0.10248555940935189
3118,88656,0.07730193249023966
3119,35158,0.2501916142302177
3120,54303,0.10590400315152142
3121,97733,0.12227522402926112
3122,86487,0.7268943877551087
3123,37789,0.10908687132020788
3124,75035,0.1293734119461849
3125,76370,0.1280066973055612
3126,60159,0.07465080082964252
3127,90669,0.14389728152154252
3128,82820,0.34364620348474345
3129,51763,0.08092084201616564
3130,60182,0.27113838426320763
3131,91496,0.09271773215627721
3132,18984,0.19101814724612376
3133,79671,0.06767205892762215
3134,97773,0.13925634220714841
3135,98803,0.09977609078687656
3136,49733,0.06028841221209616
3137,15340,0.06749764265445712
3138,68461,0.17231120908125105
3139,88696,0.10989285224134904
3140,73990,0.04793700211732171
3141,77687,0.27167112729169085
3142,19025,0.2829265454433007
3143,70134,0.1562554108338376
3144,63689,0.07391982137402886
3145,50189,0.0522279780730275
3146,12745,0.06483694187043201
3147,58888,0.1839704605827987
3148,87458,0.09190551923798419
3149,1233,0.07733743611009114
3150,46481,0.31519567843273766
3151,51009,0.08764243573808042
3152,25249,0.077754533169159
3153,56267,0.05124989328284358
3154,98015,0.07016913984550424
3155,82562,0.1045218384976786
3156,23436,0.1412112365371313
3157,44878,0.14357932833256168
3158,59638,0.3250770048594621
3159,38141,0.10064591424173042
3160,23830,0.13048074563444814
3161,49167,0.11324958454513649
3162,77100,0.050291005663287563
3163,36387,0.23786391554081726
3164,7602,0.09572077868525082
3165,44914,0.22684709688777105
3166,15218,0.08700862489457536
3167,47385,0.081318353546823
3168,95358,0.09279767552370578
3169,1883,0.15844066045702698
3170,8380,0.15960921214663146
3171,20462,0.06565885144124756
3172,12030,0.06747316554801752
3173,87242,0.095060450404008
3174,17520,0.16972240555087303
3175,97788,0.3709390198916087
3176,86197,0.08212834173093089
3177,24203,0.054830849326508294
3178,49270,0.10226401078442536
3179,47042,0.11176239879035858
3180,71569,0.11918450149568012
3181,91158,0.10118862378428108
3182,31440,0.07788034717094583
3183,81520,0.07510261204269059
3184,26717,0.15657401138623236
3185,33046,0.07730099859010259
3186,69839,0.14284323850806063
3187,21196,0.12485856864922378
3188,63133,0.08345335645585539
3189,96683,0.15298940787138698
3190,28719,0.11043188462608004
3191,95990,0.2320098411314735
3192,99769,0.11191546593136023
3193,72455,0.07052152274442529
3194,1973,0.25301401253724204
3195,75057,0.11558735632472304
3196,75455,0.08070786897319479
3197,66481,0.1716576998940003
3198,63644,0.07059535532342981
3199,38658,0.06045426393055984
3200,26793,0.1115817453522447
3201,67438,0.030906422430531988
3202,14906,0.40331098431627943
3203,1356,0.15810369704976884
3204,40105,0.10707692104449108
3205,45335,0.10082739224375453
3206,90035,0.1167484847770792
3207,51348,0.0700961769901448
3208,82840,0.09486144748146284
3209,28723,0.06798951859929311
3210,68304,0.08059602997240381
3211,18447,0.10916009493184445
3212,79235,0.11482870039995086
3213,49173,0.3777293476399065
3214,69824,0.06753489229465232
3215,87966,0.2088057731127462
3216,77026,0.09066375385367513
3217,84207,0.051743311216903023
3218,32790,0.2152801451328665
3219,69810,0.08402968345230374
3220,72708,0.06436507015472681
