ci_idx,ai_idx,distance
2870,48058,0.010835038538293512
2871,62255,0.0075131949020951945
2872,83141,0.037932466754160225
2873,98280,0.0012599496584830045
2874,24852,0.0030094222554474972
2875,39216,0.0014683087519683329
2876,1157,0.0015517705067618023
2877,20252,0.0016548170052534607
2878,5492,0.0010021287249716501
2879,49553,0.004097070359684236
2880,10214,0.003310346430887248
2881,15122,0.019701921927021585
2882,7325,0.0033077554486199067
2883,95755,0.0022660602985333724
2884,25695,0.0022572722735986067
2885,92080,0.0038423576473655373
2886,1209,0.003754630670018488
2887,1064,0.0034623716312649874
2888,62116,0.022017463632358153
2889,18021,0.009160548375439274
2890,81311,0.005069205998850277
2891,13992,0.009586970508346834
2892,67027,0.0011046780858950216
2893,37251,0.07051609344898094
2894,28114,0.0037593158366917108
2895,56521,0.003565672026919288
2896,10484,0.004981601186671219
2897,75182,0.001446284306732718
2898,67036,0.0004395146175728541
2899,54050,0.0019057823753217114
2900,48080,0.0007574194151035113
2901,33342,0.005636738872864014
2902,85336,0.0012179066525059203
2903,45259,0.002230595964588335
2904,3715,0.0032218935596249197
2905,56969,0.0013953127048074118
2906,59698,0.002014502697356473
2907,81898,0.001663110273957255
2908,24422,0.019716394050459718
2909,3497,0.004025278793932964
2910,33494,0.0028236353730990106
2911,1317,0.0017493976807287797
2912,79533,0.002536292361383916
2913,32249,0.0015897141384333693
2914,80515,0.0018031156413531241
2915,96566,0.0010080762094794274
2916,50131,0.0013003701920831995
2917,92883,0.0034145035938830093
2918,46686,0.0043066518102121264
2919,44833,0.015244540772893281
2920,39757,0.0008718787654948884
2921,96639,0.005367633616808401
2922,40780,0.006169311899652681
2923,64327,0.006356106151103833
2924,58326,0.002820563793754521
2925,64643,0.002832598554040721
2926,3668,0.057435085048616524
2927,93999,0.0011044288791632272
2928,35722,0.0024214854536078233
2929,52961,0.0049308208313945355
2930,63497,0.0037575310737966187
2931,1727,0.0008821115240844766
2932,4011,0.07375396308458511
2933,11632,0.005783768214097308
2934,60098,0.002416679091679072
2935,96932,0.004126425956795448
2936,31979,0.0014316725839221278
2937,35334,0.0009956155592678964
2938,89573,0.0013088492613761212
2939,42288,0.00170595683651997
2940,416,0.12343919817239718
2941,73193,0.002074116177863291
2942,1061,0.007577638145095936
2943,34899,0.002089182898147365
2944,61852,0.0026328030069920076
2945,80747,0.002297836775233622
2946,85285,0.004239541519580072
2947,98542,0.00940145139741355
2948,11236,0.0010643543376773691
2949,83988,0.0010612797119643768
2950,82736,0.0022592020802553645
2951,23161,0.0021658897259372754
2952,83667,0.00515432416439239
2953,25836,0.12450094111976978
2954,70299,0.002873471814316107
2955,41455,0.0012222959178688118
2956,3981,0.007157818134494084
2957,45239,0.0021016745865632637
2958,57261,0.004421405062021216
2959,70849,0.01345710264937355
2960,94187,0.0026022932612444166
2961,74935,0.0027229504054798025
2962,1169,0.0018593887936085092
2963,83716,0.0018950098862163447
2964,92512,0.0029089868552278535
2965,9305,0.0020390423480277312
2966,14850,0.001792765861506522
2967,42864,0.0014366908472098643
2968,41784,0.0009426189573574817
2969,5098,0.00023891481699111816
2970,20213,0.0027489833057764324
2971,66501,0.002232687583574187
2972,79967,0.001756566168150388
2973,95161,0.0017096071996542733
2974,51389,0.005785892263880989
2975,94229,0.0021093444434071374
2976,67185,0.009006780448833076
2977,81513,0.14079372122070977
2978,78822,0.0029674097210914394
2979,37752,0.0015145319354549572
2980,23970,0.002982207367309704
2981,10737,0.002432957731382319
2982,80402,0.0017034800560800734
2983,78714,0.0012457218307347514
2984,38421,0.010003202364402167
2985,81045,0.00632437482567101
2986,14963,0.007626012560457439
2987,28119,0.0012468662555866262
2988,49414,0.001972332556211872
2989,2241,0.0031747426924217067
2990,61392,0.0023866879206330123
2991,66689,0.0029948249571719104
2992,60855,0.0007715127372181097
2993,39354,0.0011190574432573073
2994,45234,0.014432872050399734
2995,16000,0.00172726215472914
2996,28903,0.0012191297028007237
2997,88816,0.001737288053851719
2998,56398,0.0031770187146603207
2999,34170,0.001389733540855075
3000,40777,0.0059837442220447064
3001,82105,0.006147014980052948
3002,26040,0.003553686431077251
3003,13865,0.0032976662477727597
3004,86476,0.0018086364365647932
3005,33997,0.012279791224332141
3006,91955,0.000694746261351526
3007,48643,0.005879729652687272
3008,77630,0.0027280281999994696
3009,34345,0.0022883852580909527
3010,46177,0.002690783654596891
3011,62081,0.02521714771200166
3012,77521,0.003638045061470517
3013,91138,0.0009804187492112814
3014,12645,0.0039701793182933915
3015,41337,0.0017770825768157234
3016,72387,0.0044289505519627724
3017,84196,0.0028032661189357757
3018,71233,0.00794544390570549
3019,95235,0.002206317562496859
3020,75732,0.01674462616025537
3021,97570,0.0028956536894024143
3022,58568,0.011435122019865279
3023,23006,0.0034420753833226073
3024,30612,0.00654022948777643
3025,48273,0.004138844082228813
3026,20689,0.0022358748506081006
3027,54815,0.0010007636604698336
3028,20283,0.001718970420892457
3029,70055,0.011392676751175165
3030,36472,0.001123903941739873
3031,47242,0.0023939094446311883
3032,28189,0.0011701728580707411
3033,92463,0.0020884308280863634
3034,20420,0.0049733288943786536
3035,18161,0.017063823107648927
3036,95077,0.0009414916409755298
3037,36441,0.0006741948108368351
3038,10894,0.008076240099389776
3039,99577,0.049604415641130675
3040,63652,0.12497206383254883
3041,35977,0.006798464174280679
3042,62375,0.0017245785859047675
3043,69802,0.01137893160051591
3044,29384,0.0026134515511223263
3045,32876,0.0051849821225847335
3046,44060,0.0029547109046780557
3047,86284,0.0015015188607664168
3048,12253,0.002351164932986495
3049,83652,0.0036835668877618576
3050,77056,0.0019468803242270872
3051,372,0.0014678580201987375
3052,14376,0.004796261310918394
3053,52350,0.004103368125047413
3054,11349,0.00350183401362213
3055,76812,0.002041577274071416
3056,56408,0.005229294379100434
3057,68144,0.0013971941231733765
3058,96979,0.008367675971922043
3059,48355,0.0014698909056786382
3060,23598,0.0037253858486806664
3061,38015,0.005796740132504387
3062,9206,0.0022719748766102076
3063,4570,0.003344309535259501
3064,93516,0.0009473196925595517
3065,68579,0.0024547386314311766
3066,52530,0.004175838456166484
3067,34378,0.0028868492248998083
3068,73648,0.0024038795386648864
3069,9726,0.001853042607170992
3070,94671,0.0034909229436272424
3071,46162,0.0035131337393271107
3072,51242,0.0018686551218182
3073,32500,0.002304335980592067
3074,48828,0.0008001571690740277
3075,12413,0.011538432271327278
3076,68113,0.0023771791640842753
3077,66821,0.001328114663158276
3078,50785,0.006814671138639105
3079,81239,0.0023455656943232807
3080,81352,0.0015703784630717102
3081,17855,0.12457814389797753
3082,33785,0.021780059791392508
3083,48081,0.003222672643925273
3084,41365,0.0024352526252823335
3085,44826,0.007815591916088334
3086,86182,0.016962363903463146
3087,82224,0.0030372001970798853
3088,22610,0.009464556830722476
3089,20327,0.0022294031306468068
3090,50280,0.0006559001589562408
3091,58957,0.0022011539110247252
3092,42008,0.0036047307551909276
3093,52946,0.004880847069589979
3094,41998,0.0018750884038774272
3095,24142,0.0011171853059039477
3096,77249,0.0028272323906419474
3097,3306,0.004763556130862465
3098,6078,0.0021902031580689923
3099,41711,0.004793263386443775
3100,6068,0.007116913469518686
3101,66673,0.002635891956262729
3102,76967,0.0011328594272393135
3103,27581,0.0035794502782751075
3104,70215,0.0025203656979100883
3105,25284,0.0037929735859462206
3106,74691,0.0009321979306707415
3107,77651,0.007743405860500454
3108,57232,0.005732934561310967
3109,47897,0.0031758828241470888
3110,60639,0.0013875430475628094
3111,58181,0.0019772488058157583
3112,25801,0.0025130596612682396
3113,93258,0.004373683073039763
3114,38632,0.0008723244062798089
3115,64997,0.002120854431389077
3116,41322,0.12473779374584806
3117,62795,0.0018975786062895225
3118,65054,0.004467572630449719
3119,59348,0.0018505314708707355
3120,64300,0.0024788441498601894
3121,69782,0.003946274248923593
3122,87990,0.011723615481787847
3123,4386,0.003229817239820102
3124,89615,0.002117641990540247
3125,41795,0.013588986310641612
3126,34171,0.0032624763372449397
3127,83188,0.019474440366610432
3128,18312,0.007252895599609903
3129,10466,0.0020037938378209387
3130,28570,0.004577297524167313
3131,21808,0.0012335151154712017
3132,36896,0.004195909300148374
3133,41864,0.0012463195968955769
3134,36874,0.12328525638952564
3135,63177,0.005506290314611023
3136,4110,0.008477763559530416
3137,9948,0.010246719997542173
3138,70696,0.004162038632133363
3139,80510,0.001926681911152764
3140,59485,0.0025210544724797385
3141,86839,0.005386795398641316
3142,55997,0.049386918701962046
3143,1065,0.003802157476339815
3144,11038,0.003441418013282375
3145,63264,0.005129837780585745
3146,66515,0.0024959034329931546
3147,48001,0.00569055419420853
3148,66970,0.004152027395560703
3149,58748,0.00953178283881353
3150,36746,0.0021437074258044047
3151,8768,0.006642350436431237
3152,28131,0.12332013950105111
3153,34028,0.0038022585301740997
3154,61623,0.0016326445289043465
3155,32466,0.009618359967590771
3156,12158,0.007547214074645984
3157,78687,0.00324208946067647
3158,16995,0.005281339858625906
3159,84460,0.0024494828624545524
3160,28000,0.0035244965882716946
3161,54045,0.001976260391625554
3162,31941,0.0032270863227281143
3163,36521,0.002010490774930259
3164,56890,0.12456171429453058
3165,46944,0.0015479503957791137
3166,2497,0.002270338954107185
3167,60275,0.012314972964057706
3168,74122,0.002905662497418454
3169,32084,0.011442749505819548
3170,79864,0.005638509871878746
3171,16349,0.0012278602999343234
3172,18108,0.12422659571151662
3173,83444,0.00920411139648392
3174,78201,0.008418136759767377
3175,73728,0.011500999881552001
3176,44765,0.014040947585026721
3177,90956,0.0017676627568957253
3178,83917,0.004258694397295076
3179,19415,0.0025544186977035093
3180,18660,0.0017288673965660624
3181,52201,0.0016273533116889951
3182,55890,0.0030207631353270817
3183,87198,0.0013384052255895008
3184,23519,0.011933637304669304
3185,13763,0.001560406526868486
3186,35180,0.0016482043024316831
3187,73300,0.001403544529337155
3188,56575,0.0031688894864037895
3189,8858,0.0037713767762006635
3190,71812,0.00199429246220112
3191,87335,0.001644337476087515
3192,16975,0.014720375940431315
3193,79783,0.011195652484656093
3194,1878,0.0019386925505193763
3195,86255,0.004972745062056897
3196,83957,0.13059068436737742
3197,13373,0.003029372087559224
3198,35390,0.0037401580325127043
3199,23848,0.006199042880078151
3200,8329,0.0017430338397378307
3201,30832,0.005126382120251681
3202,17317,0.0018767805882238483
3203,58696,0.005656733555128617
3204,87505,0.0008219679351670133
3205,71896,0.001413776078283601
3206,72756,0.003945385195975698
3207,52346,0.0016160725182758533
3208,41204,0.008154443806820498
3209,9713,0.0562592225837687
3210,49750,0.0013416654984518147
3211,7552,0.0013879648096177945
3212,86936,0.0011460457661390242
3213,29707,0.0006327404935245712
3214,96755,0.0014541686195689149
3215,58582,0.002178090965138206
3216,73997,0.0018868156196132657
3217,45058,0.008872312755423318
3218,81779,0.0022122364621954102
3219,55533,0.004101929556215851
3220,12189,0.0020147860656985405
3221,67536,0.0030378225488123037
3222,25286,0.000836308710328148
3223,51401,0.001507072071540502
3224,70649,0.011140923413358907
3225,74885,0.004071771877993287
3226,18796,0.0007276981229216517
3227,99715,0.01925336994783978
3228,28974,0.008647795934531433
3229,69622,0.003868451125653413
3230,95358,0.0020017591834252616
3231,98409,0.004225676328362682
3232,9399,0.04888680970360213
3233,82576,0.002879376848082778
3234,2810,0.0021979673263049287
3235,72126,0.005652220837561119
3236,82382,0.0018105606461803374
3237,97178,0.0013888194670225297
3238,69218,0.00239815214112291
3239,97901,0.007297965724244664
3240,96710,0.0021807382840235605
3241,21768,0.0007552204750243934
3242,39316,0.0024471573308598254
3243,28514,0.0024487791614583873
3244,54504,0.0029975073468902842
3245,32421,0.020039547713118718
3246,21406,0.00251699788353531
3247,88734,0.0016687830237015347
3248,78794,0.002148088175002772
3249,25683,0.0011371958334303925
3250,54139,0.00296886159988031
3251,27335,0.008456920918257838
3252,23959,0.009034623741249252
3253,32107,0.0022308363276866494
3254,64998,0.0026245543189565507
3255,94725,0.0007272192861932065
3256,41653,0.0020793609755546134
3257,80038,0.0038570698386039288
3258,56100,0.12314649029135047
3259,35491,0.004334139261984117
3260,95784,0.002045555226277293
3261,88210,0.0014631783128876265
3262,22877,0.021961909692650737
3263,14825,0.0027739670978069665
3264,46305,0.0026100711159345123
3265,37584,0.003024332030441254
3266,82380,0.0031590850368863796
3267,57849,0.0038612998946694205
3268,97080,0.003083284317698612
3269,52072,0.0018271909668841659
3270,3790,0.002595610631392322
3271,56209,0.0020340044978301823
3272,94863,0.003026011730083309
3273,27643,0.00490695176230673
3274,72459,0.002851499464163292
3275,17733,0.0013334245151072938
3276,51538,0.0022858237815264965
3277,71370,0.004704283916667084
3278,69809,0.0005457549038929892
3279,92546,0.019355005635953236
3280,40845,0.004756782738747615
3281,21368,0.0014044992506757775
3282,13848,0.001972949882598931
3283,25511,0.0022463254241551988
3284,21763,0.006077545602517933
3285,51539,0.0043217562058779704
3286,69536,0.0012956216453409051
3287,79597,0.010529231380506406
3288,20023,0.0030611403833377803
3289,96732,0.014429405550845771
3290,67924,0.0016812342168029694
3291,29917,0.0026355489220815107
3292,24718,0.00208081804616144
3293,92036,0.003952909196431844
3294,1871,0.0574991112864011
3295,94828,0.011174604256158318
3296,27697,0.024305547419844847
3297,44052,0.0017183256105821243
3298,8780,0.004411668423301252
3299,53081,0.0013372305602650783
3300,19925,0.005110978166621028
3301,95196,0.003785920564033954
3302,34928,0.002066264252395556
3303,42668,0.0012352694222891982
3304,6168,0.0017734389735891373
3305,26420,0.0038808633638295095
3306,17060,0.0009882268901676848
3307,50486,0.002621429104521342
3308,72311,0.004995860895717241
3309,79509,0.12310218505724749
3310,72121,0.0013010842556846938
3311,53895,0.003690567888774559
3312,90722,0.0014809186032818146
3313,87298,0.0034266123789144917
3314,152,0.0018212637766556183
3315,28742,0.0009193933194965902
3316,71099,0.0014651688301097897
3317,3547,0.01459728213828298
3318,88234,0.002036758697477623
3319,2406,0.0028254597778267243
3320,25003,0.0006585165542326264
3321,18100,0.0018435539873161353
3322,97777,0.002260629451955673
3323,93503,0.005410271485378129
3324,63790,0.004629315871675504
3325,65848,0.00158455838403448
3326,49795,0.001990832987972315
3327,22506,0.0014108643675600262
3328,38855,0.006812018618036082
3329,48840,0.002928638679320516
3330,99787,0.07383707110189623
3331,47996,0.0008443264254474514
3332,63759,0.0008471565818019486
3333,93492,0.006741503311497282
3334,98053,0.0019253974936540618
3335,13423,0.0028835859697871973
3336,94306,0.003119245872265613
3337,93676,0.0010088990616460524
3338,80460,0.0023505012277537296
3339,26773,0.0008120863395568093
3340,5963,0.007584528860924147
3341,49988,0.000815864704243966
3342,94488,0.002577371064601765
3343,64556,0.007797160478975366
3344,80011,0.002255829993342923
3345,28582,0.0024310577738281113
3346,58528,0.0020949450907883247
3347,13007,0.0017622022715700607
3348,38162,0.004442209166706587
3349,21829,0.0014068874291453056
3350,36280,0.000374976584266668
3351,47179,0.001172013738882095
3352,79069,0.002798251545052614
3353,86180,0.001962778459002971
3354,16350,0.002321451799960095
3355,76855,0.005268486597696385
3356,40684,0.0006638545076006378
3357,42977,0.0025883043494595746
3358,19802,0.004567141366551645
3359,6268,0.01096223246525026
3360,67616,0.006514627061894255
3361,79812,0.008716439376730901
3362,98505,0.0029477836389425146
