ci_idx,ai_idx,distance
2668,27413,0.005090469335400752
2669,77473,0.006388770036808412
2670,80443,0.010262430151723952
2671,6013,0.008261476255472541
2672,47776,0.010951942195925497
2673,70245,0.0013398747422907898
2674,51663,0.009839160547366319
2675,90585,0.004500352921526448
2676,49828,0.0068852133884227005
2677,34984,0.004033462062126165
2678,87422,0.0058907047479279835
2679,86242,0.008326044860718968
2680,26397,0.009881945574908433
2681,75721,0.00584741625510615
2682,69298,0.010207587123578128
2683,91305,0.005103973656408084
2684,79473,0.0030829738761428164
2685,15427,0.009917246700110186
2686,12051,0.003283246129379806
2687,40789,0.00651463670423395
2688,71112,0.010989281520820073
2689,79507,0.005753518113896173
2690,9698,0.004971681947730233
2691,34131,0.006261439801042166
2692,81123,0.003987086485412489
2693,80328,0.004965696206872667
2694,31000,0.004532675929755559
2695,78568,0.004648624137935639
2696,8536,0.007712416516856791
2697,41259,0.014526935400946002
2698,48551,0.01710439439615411
2699,21723,0.005515387152513666
2700,47106,0.004240726916080692
2701,7978,0.004250682274302569
2702,21675,0.0058563066267047015
2703,68918,0.005598902967701757
2704,52071,0.006792976805320896
2705,60963,0.009891590332317587
2706,76096,0.006123241941951688
2707,6550,0.008288302716763559
2708,33396,0.006670254027704971
2709,81018,0.0053279937849110975
2710,31804,0.0033002354294557716
2711,68389,0.017943845048724653
2712,55782,0.01545879154960229
2713,32440,0.0044249909910962365
2714,61656,0.005940404432927834
2715,79506,0.015075910616019634
2716,57230,0.0067247168223466035
2717,19842,0.00574267082323917
2718,85754,0.004616650179481268
2719,72885,0.003446556011555322
2720,44451,0.0035713217843334906
2721,48413,0.008722405818561757
2722,56285,0.004086662775561115
2723,8838,0.003928241712280614
2724,6302,0.004760229354377466
2725,6328,0.0034584848751561415
2726,74647,0.012674658272409003
2727,16510,0.010068728088512901
2728,12395,0.006652313510023395
2729,8854,0.004196781126552367
2730,95962,0.007617334421410716
2731,89725,0.006328049488778601
2732,14670,0.005508399688010425
2733,78564,0.00662605696064167
2734,11850,0.01441919572727179
2735,45373,0.008027614879615484
2736,3208,0.006091951597712255
2737,70556,0.014282827595425653
2738,60378,0.010752787968880012
2739,89988,0.008686621035681075
2740,31115,0.008238557509930407
2741,7623,0.008043561199485438
2742,5064,0.007282938200424197
2743,54842,0.005888422112697394
2744,59980,0.0075745463699534235
2745,57969,0.004535157324460897
2746,60411,0.006860593230114311
2747,22734,0.004685274703920847
2748,20488,0.015377855708030533
2749,99914,0.007066931579855178
2750,78004,0.008002655648506949
2751,27941,0.016604415391274947
2752,5590,0.006579199940462939
2753,68158,0.005915269927545647
2754,50691,0.006501138865908682
2755,30721,0.009738275483100899
2756,31913,0.005534625213122427
2757,59537,0.004361541703249419
2758,24729,0.009154936711080409
2759,79278,0.005598883402471317
2760,55720,0.006900042435268233
2761,56987,0.008405618635696744
2762,37157,0.005577885333659771
2763,83940,0.009382504879070896
2764,64051,0.010558656804224565
2765,77339,0.0042210892930249315
2766,96154,0.007685449040833202
2767,69485,0.004477605237956259
2768,28271,0.00323475174606197
2769,10605,0.014629960671318859
2770,52079,0.005548878840369507
2771,68296,0.01145032272049896
2772,70661,0.024477473661787316
2773,74822,0.004366153421312939
2774,9138,0.004502200733551918
2775,64701,0.0035418610892963102
2776,68270,0.003249725207136357
2777,97319,0.010216992298744254
2778,36532,0.006342508758057384
2779,41943,0.006813367442577659
2780,82844,0.004174150357962737
2781,56900,0.005418338407952169
2782,29194,0.007190096359270799
2783,59011,0.009028011189831103
2784,13200,0.003552784495107939
2785,93441,0.004957550581143675
2786,4347,0.008826645330817522
2787,63035,0.012400564159016072
2788,7281,0.0044814942907539625
2789,84109,0.0037113784474311533
2790,12653,0.007580291203691608
2791,82198,0.015166391490552586
2792,11117,0.004227751211949994
2793,34432,0.005573493341332481
2794,41172,0.008948672178741093
2795,94074,0.0069828607170240795
2796,56254,0.005207148269724992
2797,59190,0.004332692966589809
2798,63671,0.00593397465053726
2799,34942,0.007080433235457052
2800,56240,0.00573696394586299
2801,1727,0.009637046079012657
2802,42735,0.009137057238931146
2803,24752,0.00921283698239066
2804,39126,0.002763484071766136
2805,59866,0.01561409894529224
2806,7093,0.0035060896185043497
2807,18129,0.007030052460497704
2808,71543,0.003701682600862088
2809,69672,0.006763983374134961
2810,31496,0.009578797507809959
2811,81913,0.004829994400621202
2812,79135,0.008154375396494395
2813,35789,0.007530087834105347
2814,33973,0.007544118924379168
2815,17679,0.006905900810127832
2816,53447,0.005233543058665385
2817,56350,0.018801079056028076
2818,80102,0.004802967983949207
2819,42721,0.00524295160484287
2820,76217,0.009052128003923389
2821,65193,0.005222472854376579
2822,56010,0.004229695553923028
2823,30152,0.0019116652455423758
2824,4485,0.005471878363638464
2825,56422,0.0043025616862194
2826,91433,0.019435984004086033
2827,75499,0.007572104667140129
2828,3569,0.0037013836714696034
2829,47082,0.008733253361855216
2830,91928,0.009567073190794464
2831,71609,0.017643504452833584
2832,4079,0.016441902882125436
2833,34602,0.026259242022196483
2834,42683,0.006044518227148181
2835,89176,0.007285685851232302
2836,47216,0.0043710989462918196
2837,28316,0.004933179793128533
2838,55186,0.0029572873837974134
2839,70084,0.004983571531412079
2840,55987,0.002142124184390585
2841,42868,0.009816711013784786
2842,73657,0.006421141182811946
2843,86189,0.010639506027390395
2844,95227,0.004364041449378276
2845,23559,0.004562850031315974
2846,57673,0.009196703772497037
2847,82977,0.016337712816201205
2848,27158,0.005916352563426909
2849,61541,0.007254326386084589
2850,80376,0.005039866915522493
2851,27109,0.008352458216674538
2852,36155,0.00800067798167824
2853,15885,0.005576220806297641
2854,59336,0.0061241223620159425
2855,92300,0.003739387357447305
2856,67880,0.005519772117415317
2857,84777,0.006241682080844939
2858,39104,0.006726176643857423
2859,11712,0.008588582068235904
2860,94754,0.005286879139481174
2861,33245,0.032594884035245394
2862,23888,0.005074659297942853
2863,70918,0.005193383893990825
2864,71362,0.004569380311363213
2865,31779,0.004621728973116698
2866,146,0.005142045459142884
2867,14293,0.0043936384830377765
2868,52712,0.003679505049758995
2869,8197,0.006413416470662327
2870,50516,0.008648174160920945
2871,11620,0.007425470754008374
2872,77705,0.012251896541188408
2873,96579,0.008866094639668616
2874,55428,0.01261652165084541
2875,76994,0.0050268724671404235
2876,49396,0.005955303431737703
2877,7441,0.01927311944914288
2878,72617,0.00623649773504173
2879,6451,0.010805659663849741
2880,57284,0.008143186262726369
2881,59961,0.003162999520816866
2882,55807,0.0069348842310847
2883,91743,0.008922662102438183
2884,58814,0.012371728178868432
2885,32877,0.014014991264248485
2886,15205,0.011546717643833831
2887,14904,0.00565818643183773
2888,36488,0.005796224492468967
2889,12799,0.0064272251900548295
2890,38642,0.003955960478272531
2891,14588,0.00559409088451117
2892,14368,0.0057124947621986786
2893,53303,0.03725420679975314
2894,73644,0.0034228733916932446
2895,26068,0.004460181092466228
2896,10686,0.01559501398393166
2897,7253,0.005162678712718948
2898,67378,0.004568999017452378
2899,94484,0.004703913921167296
2900,76758,0.0029145245939061325
2901,3305,0.003975093912188719
2902,62437,0.007378635444518119
2903,76339,0.00556956054181308
2904,55491,0.0044736211736902875
2905,66740,0.007863328607492597
2906,10303,0.004745063424433167
2907,70204,0.012181378514880454
2908,436,0.03878555874162937
2909,76580,0.007840621181727028
2910,46878,0.005256577684074901
2911,97479,0.005711098002492322
2912,76465,0.009296476688770951
2913,51510,0.002291260757772415
2914,66302,0.009661807446629509
2915,75358,0.004508441812514947
2916,22733,0.007121728593388489
2917,79455,0.006067185917061987
2918,4975,0.006285822975460523
2919,32852,0.0049446013616340195
2920,95261,0.010376701438638915
2921,78454,0.015765762677907906
2922,49406,0.011737461985452623
2923,92253,0.011572479448820816
2924,75527,0.010345683150290769
2925,50567,0.00279119872011862
2926,28415,0.030906271489974914
2927,78980,0.004554233213530126
2928,17011,0.006350977195791384
2929,71872,0.023743558415252865
2930,19401,0.004187262224940898
2931,25083,0.0010914598047278977
2932,79365,0.0089002108518769
2933,24964,0.0054498611824840525
2934,36825,0.00777059642740792
2935,66194,0.029693370316900038
2936,41981,0.005962056373872463
2937,77300,0.004440763880863966
2938,98254,0.004865432848026352
2939,88833,0.005210837060266641
2940,97537,0.004720462078046166
2941,18942,0.005192844202822104
2942,46611,0.004653952909265359
2943,86272,0.01462914885624896
2944,71876,0.017661704760217434
2945,68544,0.0043207111894083055
2946,66084,0.00476679637113958
2947,63313,0.006815165528556551
2948,56796,0.004618794250972958
2949,37674,0.011663595471163279
2950,78697,0.009755690838325889
2951,41140,0.016713908304139692
2952,24417,0.0067434400492654934
2953,63713,0.004647266879061902
2954,90874,0.0049096190051387805
2955,40038,0.008728586615319386
2956,53622,0.008516314710398994
2957,16741,0.011620386661201375
2958,20916,0.008627889940954299
2959,77548,0.005507118274193917
2960,96351,0.010182138100107567
2961,34727,0.003210665269988545
2962,61500,0.006132892171485024
2963,52105,0.006108025762108206
2964,35948,0.004261159040577913
2965,68714,0.003945668081386918
2966,12693,0.00766708804223058
2967,32485,0.00793660736518036
2968,24769,0.009172306231008969
2969,13827,0.009676771728104857
2970,88769,0.004588593063601785
2971,18792,0.007228578669631164
2972,80112,0.004299006487334778
2973,46891,0.007988095001702342
2974,8338,0.01025473723464614
2975,51246,0.009068328146948574
2976,38724,0.0030849948581627294
2977,57813,0.005250251633643475
2978,3390,0.005943078075788562
2979,78954,0.005393648704160276
2980,43335,0.0072615953978778566
2981,61253,0.004398257084452388
2982,56766,0.008314560191239138
2983,47190,0.013993588485879237
2984,91455,0.008781808388807228
2985,22399,0.007544656673086334
2986,89713,0.006695914034511772
2987,31153,0.032707151092854256
2988,84732,0.005219535118866556
2989,31370,0.0067448242676418895
2990,58071,0.006254229004605564
2991,62404,0.005691326800673111
2992,46322,0.00720143308322612
2993,93782,0.004247732136329667
2994,59217,0.0058754140649715314
2995,15349,0.004669003206173549
2996,13113,0.008703730985227238
2997,91037,0.0042007699237606305
2998,51617,0.00628560626876599
2999,19007,0.005813207305496153
3000,27083,0.011063913072204962
3001,12362,0.006090215805117394
3002,50052,0.004437974926874453
3003,4636,0.004937387275310737
3004,85960,0.004404076742426313
3005,12810,0.0075235786346755425
3006,54971,0.004901471114643587
3007,62084,0.005897000840359327
3008,81251,0.0038076832825238095
3009,2142,0.006511475858062649
3010,21953,0.0069657172085038025
3011,32176,0.007608310727221453
3012,31272,0.011867368889591924
3013,85489,0.005219168530294449
3014,77000,0.003953890047852997
3015,21374,0.004810316844553652
3016,16365,0.007956571333134939
3017,56406,0.0054061932395265515
3018,2541,0.008176670023857677
3019,53757,0.01094269426713889
3020,28222,0.003853639201121616
3021,11191,0.006931148339594185
3022,97608,0.004593142772607829
3023,72732,0.006892025416434704
3024,6058,0.004438372163490571
3025,25892,0.009548757030733436
3026,94117,0.006880628005566691
3027,9683,0.02890704917152846
3028,8014,0.007711093561411973
3029,93836,0.010289544760311235
3030,38607,0.007294619109366893
3031,95885,0.00947674717353459
3032,45485,0.005438631029672959
3033,15514,0.0055999861647630786
3034,20567,0.01588886866785151
3035,56399,0.003905157866945977
3036,38645,0.016114095790449354
3037,75182,0.006076468559943744
3038,50376,0.018616790160414738
3039,90986,0.005886264765413112
3040,53893,0.010189624655170766
3041,13285,0.004088880106838923
3042,15896,0.009898157381362432
3043,61432,0.009955007139813737
3044,41156,0.004719630450041829
3045,4694,0.007260914291813205
3046,19858,0.00744405809337037
3047,6000,0.007197811788333349
3048,76470,0.006222125207837289
3049,28211,0.005057796825512904
3050,17830,0.03271095840249835
3051,24224,0.005213763731552525
3052,41935,0.01719775507112592
3053,2983,0.006159572969540137
3054,12999,0.006498718590379388
3055,82431,0.006696671573328464
3056,26346,0.007222913335285734
3057,9827,0.01795477405159788
3058,82622,0.003800798722074398
3059,32346,0.010259332587826613
3060,9416,0.007034026839836978
3061,98820,0.004322816452907604
3062,68722,0.005196408020126333
3063,80307,0.006551272698997971
3064,9562,0.009466714963576142
3065,99131,0.004535032141696979
3066,40686,0.01002077438553482
3067,6305,0.015846412838404014
3068,76393,0.004808165636075207
3069,27249,0.0033518166713343927
3070,36561,0.004964335190322622
3071,21560,0.00518398296954321
3072,24183,0.005441863408272295
3073,48008,0.006406318256124968
3074,41726,0.012337466320109928
3075,76953,0.011974522170866114
3076,19622,0.006449516782240209
3077,9215,0.006681021379490641
3078,20152,0.003961666929349771
3079,97559,0.006018737796361175
3080,20419,0.006784968838540954
3081,94824,0.007269850248936412
3082,75551,0.006465496481963032
3083,1135,0.014449274069070898
3084,27670,0.005410944908436903
3085,81878,0.008305468541476225
3086,27801,0.0027849487892147155
3087,25129,0.005009635227957863
3088,56198,0.009312214439744178
3089,6378,0.006592488349256433
3090,57131,0.005830682219314146
3091,50608,0.005253017598520127
3092,88552,0.004634045373028317
3093,21966,0.015798965508109074
3094,93363,0.00723988984247099
3095,96920,0.005698128776463142
3096,87969,0.006325980963331434
3097,66238,0.010165602427500727
3098,32645,0.00403199119193411
3099,74463,0.01142068629455776
3100,66331,0.004439285963965856
3101,27664,0.0059430473139283
3102,15657,0.011672522319738988
3103,77535,0.014537034773266963
3104,24521,0.01081150031216916
3105,54454,0.013122032875890975
3106,36761,0.010499130994699752
3107,20509,0.005775045370914751
3108,30812,0.005934223531220577
3109,91942,0.0037505095074012564
3110,27359,0.004122884869623312
3111,98491,0.0047986204301544
3112,24043,0.014434895095825974
3113,96986,0.007655378713243725
3114,11071,0.006827718697869749
3115,92214,0.0045706983236771925
3116,64202,0.010502944298605547
3117,35358,0.00836283612335342
3118,71518,0.00806251019119437
3119,54888,0.0062259939285997145
3120,36309,0.02860700251632828
3121,25448,0.011747237692605526
3122,37931,0.007684653107062451
3123,36764,0.004918621738649564
3124,75969,0.005308714703274055
3125,68887,0.0030808218706470346
3126,63649,0.006053931259081683
3127,891,0.005622968802212376
3128,33961,0.015146507325525204
3129,81024,0.003543769606801762
3130,5405,0.011438500851070912
3131,2920,0.004284695157338328
3132,67684,0.01340488705434379
3133,45604,0.0069089771764725616
3134,6894,0.005640971606414406
3135,95977,0.003133826043745452
3136,9042,0.010128554220796643
3137,58314,0.003961632750969134
3138,610,0.0267437437594934
3139,88592,0.004464409974093944
3140,17231,0.008831013975884022
3141,80648,0.011802972139262773
3142,70977,0.005451464967572447
3143,91890,0.0048981719827080415
3144,55556,0.005149353285129123
3145,77655,0.004064864584957365
3146,54837,0.004512046658308106
3147,94725,0.007614108583048173
3148,93627,0.0052718452481122936
3149,99538,0.006915236106048873
3150,738,0.005765581974088752
3151,60852,0.017061733394286866
3152,24467,0.016943370369320726
3153,36257,0.004504540760118636
3154,19649,0.0036827474976746225
3155,50468,0.008734315260457237
3156,84894,0.006585928605489209
