ci_idx,ai_idx,distance
2547,12792,0.0025805931006069264
2548,23536,0.007393239427153882
2549,22386,0.008253332518410353
2550,94129,0.0029714780095626537
2551,53358,0.003896647246268794
2552,61542,0.005442095255931296
2553,83083,0.002163008084038697
2554,94700,0.021287414444162073
2555,20449,0.0197029276682481
2556,49356,0.004872295839468787
2557,3270,0.014769864710576874
2558,7269,0.009442332036326242
2559,66385,0.017682504842122363
2560,70615,0.003792049365262324
2561,80028,0.0030640450179076706
2562,95592,0.004966088631596309
2563,30396,0.004900567448080616
2564,75114,0.01666330574144706
2565,40897,0.00919376183835986
2566,71852,0.002681443106218406
2567,83802,0.00476256628177653
2568,92625,0.010353588167912233
2569,28558,0.009212706132150441
2570,12887,0.019095171355099038
2571,15577,0.014567851666172261
2572,65418,0.003241026908254223
2573,51972,0.005559208861461208
2574,69400,0.007286581953574197
2575,29911,0.004782469852935021
2576,33172,0.004367175605397109
2577,68863,0.007269528662306679
2578,80173,0.01495158407128696
2579,30434,0.008259867035247283
2580,95162,0.008699971411721394
2581,86539,0.004104273062909565
2582,33080,0.004717180200704767
2583,30552,0.009046562613573181
2584,81224,0.004367311495850937
2585,29956,0.0058101278185489205
2586,60353,0.013206732997938028
2587,81391,0.025225347669384272
2588,49379,0.00606247138742866
2589,84171,0.005062172854920328
2590,54094,0.004464795876687541
2591,89573,0.011826247776213179
2592,85153,0.006133710414914343
2593,14729,0.002272651353899663
2594,90081,0.010281707429116101
2595,15168,0.0038672028186271705
2596,85870,0.006093301197169746
2597,57158,0.004236420755815219
2598,38949,0.002807910405965215
2599,82767,0.001848718697845113
2600,95724,0.005916398284641442
2601,57884,0.009469583390644786
2602,23300,0.009243439418499838
2603,35647,0.0036608385552965856
2604,58346,0.009721589248110205
2605,5756,0.014216012661907081
2606,57264,0.0055876639782010025
2607,15811,0.004048045943266062
2608,68179,0.017435490274299147
2609,89733,0.01894886539311467
2610,34609,0.00981071996056698
2611,33576,0.007515124116370268
2612,2822,0.003573030485438244
2613,59578,0.009625957226186314
2614,28331,0.012578474629417299
2615,61772,0.038510243353628765
2616,42277,0.009474387650152898
2617,87920,0.015035960485057509
2618,62046,0.023146676349593557
2619,24428,0.009960113298439602
2620,86429,0.011196819804352111
2621,40974,0.006040339862870684
2622,18633,0.003770344233104452
2623,28192,0.003022440005042881
2624,20667,0.013457610754208076
2625,72868,0.00714400535577675
2626,18831,0.006395102938744753
2627,4671,0.012156068987918899
2628,70315,0.006155246158673822
2629,13802,0.004886761916374261
2630,15411,0.013020797595158253
2631,24758,0.0023516109511498105
2632,72099,0.006243415253471956
2633,28091,0.007870359526856267
2634,97345,0.002417599047228928
2635,76701,0.015576712402500904
2636,26530,0.004239467746486632
2637,8932,0.00446874627150682
2638,20993,0.02182863848120565
2639,40337,0.008418560816485607
2640,89973,0.005646353984018899
2641,97519,0.005424774013984095
2642,81122,0.004215559074419113
2643,46328,0.007465008450770952
2644,38282,0.0025514666854449817
2645,91667,0.027862755248304543
2646,74305,0.008399998408964382
2647,30370,0.0041077568484443544
2648,85973,0.007369505777273042
2649,23718,0.006592862198197459
2650,69792,0.03573149540184645
2651,12863,0.005486661832115208
2652,38546,0.003225901414146685
2653,53281,0.008848986829524822
2654,17700,0.01898949444307782
2655,89026,0.014092196264280267
2656,23845,0.007996458175353226
2657,8378,0.009091114732436505
2658,68587,0.006840874804385041
2659,20496,0.0018786261318878687
2660,48638,0.009859771783732525
2661,38548,0.008822375036096605
2662,69253,0.02128227407370857
2663,36628,0.00911306525586871
2664,1309,0.0053813322784015275
2665,23891,0.005418021500739537
2666,44185,0.018550418245683722
2667,36985,0.00931620485124206
2668,88172,0.019571458356317996
2669,38346,0.010176224180478359
2670,86645,0.00704681297448412
2671,98587,0.007944837253213793
2672,51831,0.008725226442834867
2673,48631,0.004436749717853925
2674,36784,0.00493941155870834
2675,13494,0.004017979090325358
2676,1031,0.009213986340755027
2677,82965,0.014833772133022992
2678,92664,0.01272539004013052
2679,3129,0.005469858231334506
2680,6976,0.012464269561351946
2681,71563,0.011713168748645149
2682,48405,0.003976695640715474
2683,8056,0.005913009265032281
2684,17391,0.012206420039368513
2685,84665,0.013759629171445173
2686,96314,0.00793293986901784
2687,46108,0.012065363030379347
2688,35882,0.009716016089690917
2689,75810,0.006431688396949955
2690,44566,0.0014113141185457668
2691,8489,0.01141507049093745
2692,60826,0.012397509920645113
2693,26618,0.0026133151549905705
2694,28923,0.006309402207508991
2695,78679,0.004237526542588061
2696,59567,0.01593222327982446
2697,28915,0.005296493724143624
2698,1901,0.015208023895576378
2699,49194,0.008837418062774558
2700,65690,0.010565753436493838
2701,21467,0.004297855419223341
2702,70839,0.0207619059562151
2703,73318,0.010153517707853076
2704,40129,0.00793814282351313
2705,70850,0.0042295735740964365
2706,83781,0.00545893184223155
2707,63175,0.006920297811285614
2708,6155,0.002496928405764483
2709,43779,0.00633100709650879
2710,15193,0.00612830867209515
2711,1149,0.009841660100695215
2712,97122,0.006367679432384144
2713,22629,0.003808567629461261
2714,88949,0.010852865081913873
2715,47958,0.007029612111179866
2716,39859,0.00965984287661266
2717,36686,0.007679700296300583
2718,89791,0.0054802255933032226
2719,2108,0.005016496389624045
2720,58896,0.0028449547444814585
2721,28067,0.006260262766196745
2722,3856,0.0017452138978470762
2723,6858,0.01774678286031945
2724,34630,0.006416172998461512
2725,55931,0.01098820478674511
2726,80880,0.004582772404099983
2727,65352,0.04923947467005195
2728,45667,0.006627270534655634
2729,50503,0.009333829722344186
2730,7779,0.012400392533920243
2731,74408,0.0053790417022649695
2732,39716,0.0012824726482304934
2733,85023,0.005161703418338579
2734,12200,0.014833120271825505
2735,95419,0.017988743314504136
2736,5650,0.017329280400955754
2737,5027,0.014948364707989705
2738,19884,0.010135842382844658
2739,39403,0.01910414141410358
2740,4978,0.00799165652856122
2741,15953,0.012500578778706908
2742,80762,0.012505969594642893
2743,90367,0.01704429403165347
2744,56396,0.010211738364806962
2745,42319,0.001631278731211734
2746,6941,0.007019064074042198
2747,15942,0.005893277490509527
2748,31076,0.0022493342030555337
2749,42242,0.00887723668182738
2750,27219,0.012786761983754199
2751,25823,0.0175336441690482
2752,80979,0.010633210577967851
2753,56792,0.011396982685607047
2754,10005,0.010576628274657255
2755,19296,0.006114596890831555
2756,87756,0.0037259023090771655
2757,54517,0.006964571947252784
2758,45244,0.0029369882251667435
2759,12016,0.005238926993316812
2760,75922,0.011042361006514113
2761,11142,0.0071566003096133245
2762,23921,0.019171298833119858
2763,71195,0.02915056812682417
2764,37471,0.014064316357948093
2765,84091,0.00921300679619971
2766,85452,0.00827373809656305
2767,41159,0.005835340105424204
2768,18804,0.0025879608892964254
2769,16822,0.006771692223464516
2770,52026,0.011882823101570043
2771,91905,0.006985949959327367
2772,13586,0.00906193882546203
2773,68690,0.0035561349837474276
2774,96134,0.01184419461341131
2775,59371,0.00918234913160592
2776,49245,0.02179366128953356
2777,27054,0.012458305784466663
2778,73982,0.014274124847931577
2779,32106,0.020066239242375956
2780,83086,0.011207326174303112
2781,73935,0.00498819037020724
2782,54845,0.005906419973763562
2783,39892,0.010232940514117425
2784,82125,0.0019266256712621834
2785,53500,0.002771188312299973
2786,54158,0.004608556266157646
2787,77308,0.014606941561540738
2788,55152,0.003181475063496171
2789,28899,0.004845775755297868
2790,88302,0.013992296102455148
2791,15215,0.005036761802159373
2792,82100,0.020039004399122526
2793,62625,0.0036750316842823353
2794,9960,0.005486576575005954
2795,31026,0.005865688702668416
2796,19281,0.006429136804404301
2797,61306,0.006398002352671916
2798,25974,0.014889777517854001
2799,7118,0.006258795339406834
2800,87701,0.010254189551573381
2801,36757,0.0057418530966531845
2802,31867,0.007678793787793074
2803,76421,0.004037841879074843
2804,66044,0.005440198169559544
2805,35606,0.0027423041009955297
2806,81537,0.004706341579863491
2807,83333,0.006884933200301552
2808,34785,0.01359300295032425
2809,85589,0.006966195424126306
2810,70883,0.004165011261997917
2811,31242,0.0037553821979598554
2812,32170,0.000905604996550616
2813,60980,0.007873209279587373
2814,64589,0.013985186688095948
2815,85531,0.007243117659188997
2816,81317,0.006364731512529657
2817,56933,0.006664632493854031
2818,32634,0.01957189303587912
2819,76060,0.006566044755228035
2820,51969,0.024866694491072056
2821,11404,0.012670833169547703
2822,40539,0.009338820581533683
2823,95801,0.004706428717815068
2824,11011,0.009390817492500184
2825,76799,0.0026700546685100293
2826,89806,0.014839967977497518
2827,56348,0.011886316832809822
2828,37217,0.013497778100487167
2829,77498,0.008503633952492966
2830,219,0.007711158653767314
2831,12488,0.004379283374297011
2832,52463,0.007190149424072115
2833,78163,0.005981380330865807
2834,12753,0.005488087069002697
2835,91434,0.009965586328762672
2836,7351,0.007780459516428437
2837,24675,0.007719845713167403
2838,52766,0.00816045827667601
2839,88675,0.002861267860877098
2840,72997,0.006149508174514653
2841,63080,0.002450720518194484
2842,46751,0.001489426398406163
2843,15143,0.016702405866213608
2844,15639,0.004190297356176522
2845,16615,0.007511087413188734
2846,9710,0.0039018547279489877
2847,82738,0.004371752184242211
2848,88665,0.007137686749470071
2849,39924,0.0037488400862263314
2850,48133,0.005832217960285084
2851,63718,0.017046050512520037
2852,77325,0.0016551582916389705
2853,1077,0.008225876212105528
2854,19000,0.011140124288339501
2855,46483,0.00859763723701322
2856,63811,0.009525960812642882
2857,18223,0.007823403374398546
2858,9938,0.015307436707799365
2859,54271,0.005915974954652914
2860,37213,0.010113967046615869
2861,24963,0.005950629840397283
2862,7199,0.03021611456156548
2863,542,0.011316516578590457
2864,14339,0.005052112999867187
2865,50338,0.032202354799625285
2866,2758,0.009718398849519019
2867,49643,0.00721319873892945
2868,30783,0.007580212850986348
2869,7456,0.0031779523896761346
2870,91578,0.004971349321580923
2871,38209,0.0036478310325605318
2872,38280,0.007739737230750968
2873,29187,0.017431787328922047
2874,63385,0.009146298972924603
2875,56709,0.011527124871578164
2876,42675,0.0035509606120003316
2877,36055,0.009751914717191452
2878,70983,0.01208898125503896
2879,25145,0.005860003278774959
2880,36483,0.002743037783523901
2881,56226,0.009067143950105607
2882,22975,0.004758865470563667
2883,27222,0.0062794497142152446
2884,69666,0.009039970832243362
2885,98743,0.027624039658307686
2886,1730,0.011282448508638805
2887,35327,0.006371476375422509
2888,72686,0.007680087975766443
2889,72943,0.007308226443646086
2890,31519,0.00817093477923439
2891,43207,0.004684905815470397
2892,6591,0.013016675384418521
2893,58767,0.0036640740754305913
2894,58077,0.0048235539868091695
2895,43893,0.013095051326118084
2896,71839,0.013364592824233456
2897,14395,0.019378671497782173
2898,78004,0.006463661480740587
2899,17169,0.032512476180680046
2900,32527,0.006626355215968819
2901,58613,0.009364042030642034
2902,38533,0.006620502020154059
2903,8229,0.01240327501201525
2904,92501,0.012258763970843283
2905,45862,0.007572452125335006
2906,14272,0.005996248908321616
2907,98564,0.017553066556877422
2908,4121,0.005041812212358343
2909,77182,0.01029865774085054
2910,64696,0.009077776688204555
2911,41691,0.011418488539386732
2912,10844,0.005604502747084068
2913,30285,0.0038895732045750963
2914,25995,0.033831470407255815
2915,73150,0.006232741742537658
2916,83337,0.0056872268329989225
2917,37050,0.006314948635217032
2918,25293,0.0074156444941862205
2919,23146,0.005089434652005792
2920,55136,0.008440669458453932
2921,30861,0.010856042764721872
2922,97407,0.00989941068284066
2923,34406,0.006537464757706032
2924,5291,0.024882896456606508
2925,16304,0.008381393387479884
2926,62914,0.0051718135546659355
2927,87462,0.010058129128710541
2928,92745,0.01030426142496585
2929,68326,0.0009184642980028582
2930,22584,0.0085200350996737
2931,11476,0.009941301867869443
2932,51750,0.02151299337049144
2933,15938,0.02508008731619474
2934,70790,0.007960752439018295
2935,9909,0.00964806787233737
2936,17996,0.0110373056670964
2937,47748,0.012246130964570437
2938,44234,0.008577103692629179
2939,82635,0.03380294586658858
2940,75530,0.027504050187210954
2941,99835,0.005520857143541212
2942,2151,0.018783775742885207
2943,70586,0.04442243329666382
2944,70018,0.006414773946778792
2945,19024,0.005561766800977344
2946,65342,0.009025049604034706
2947,15302,0.005542705482617643
2948,27350,0.006845286547631013
2949,54933,0.005075024768069309
2950,1912,0.0016007782570747879
2951,94632,0.004139151921742172
2952,31205,0.010012841978464315
2953,17556,0.012770142956607528
2954,85331,0.01316661430274648
2955,46068,0.00980418444560801
2956,482,0.0026348635230039395
2957,42199,0.006147461454831423
2958,72573,0.012924567151948289
2959,49789,0.008458916405506667
2960,74072,0.007165102375033337
2961,91583,0.004370571740596345
2962,88041,0.010301321791166449
2963,74116,0.009813266982518972
2964,77481,0.00620975775805065
2965,46950,0.006033928038314316
2966,86626,0.007356328338632506
2967,14139,0.002065011651182093
2968,93013,0.006168294491985684
2969,80687,0.01146143621721611
2970,52894,0.002737705736826229
2971,40179,0.0036524857207197656
2972,42155,0.021423500256223423
2973,36320,0.008391577346166234
2974,58801,0.006723556926977695
2975,25677,0.012837958397674492
2976,12052,0.006040940294690147
2977,88253,0.007068676029779877
2978,90398,0.0026114693354830987
2979,73455,0.00792303528017551
2980,62486,0.008991936348449917
2981,4960,0.010923763822295627
2982,26129,0.0036734482353100078
2983,90574,0.01635261403175485
2984,5355,0.002080289450659547
2985,45931,0.003469448460617185
2986,30926,0.010764775599059617
2987,40809,0.0064404963992937304
2988,41582,0.006624606304919953
2989,57996,0.016375702081608188
2990,50143,0.013804479788640677
2991,46181,0.005200991208126501
2992,55243,0.012013323965879927
2993,25402,0.02517919795781743
2994,21218,0.015816649720802437
2995,80313,0.0020232152954346863
2996,6145,0.002613652800482364
2997,42553,0.009381812434707473
2998,15857,0.00978698309385314
2999,23430,0.0015409106726915712
3000,609,0.007375631719407861
3001,29074,0.006027076729809846
3002,34117,0.005824214120414433
3003,53379,0.012387847851295368
3004,44161,0.005217546553488135
3005,40427,0.007522146688827184
3006,22000,0.006018423531986533
3007,94365,0.008593616473301275
3008,76344,0.017677980939231897
3009,84132,0.022072905568350322
3010,74992,0.004705631833873268
3011,3109,0.02386225520127954
3012,51071,0.012113192146749715
3013,12843,0.010994812124699866
3014,39273,0.009240527898035502
3015,75743,0.004965931128334796
3016,35147,0.00794855350324588
3017,6825,0.0073662989526873555
3018,97342,0.005172832291139829
3019,34959,0.0073144993427413625
3020,42430,0.012886172308877997
3021,65391,0.00489101405041546
3022,85083,0.03571064732430055
3023,46276,0.006789165692166575
3024,76411,0.014554174643640127
3025,58548,0.00443032386762891
3026,39303,0.0055086335500983356
3027,8469,0.006746554483461984
3028,55150,0.029590686033368525
3029,60870,0.01964751328774281
3030,38343,0.0013546554093885853
3031,11676,0.006469907244141053
3032,54240,0.01458205979880511
3033,33002,0.004969461005198568
3034,85059,0.005868209951724333
