ci_idx,ai_idx,distance
3756,83185,0.01412348750366624
3757,3748,0.022680393281945627
3758,51805,0.01618695552792005
3759,83899,0.016308000710080865
3760,1103,0.008221058737598758
3761,53686,0.007873494354834198
3762,35124,0.008332925481935085
3763,18212,0.00881937892334249
3764,84089,0.012168164332736917
3765,52231,0.00917789401142224
3766,44198,0.013528844593362007
3767,31326,0.014066749880466658
3768,47429,0.007481694041509582
3769,60601,0.007694715822595076
3770,72755,0.007884706170644348
3771,60596,0.008046928280622307
3772,85015,0.0034062159091267025
3773,49894,0.003282614205043216
3774,62125,0.0036559619022580587
3775,34317,0.00446523821134912
3776,42867,0.005725404515704042
3777,16570,0.007346483450232215
3778,83329,0.005455860829943916
3779,77781,0.007820465495259346
3780,88083,0.0077069773650184845
3781,27239,0.007231159771846588
3782,37802,0.006717495993461163
3783,50741,0.006702228697378041
3784,2431,0.003967818025490708
3785,2850,0.005506489810474703
3786,63001,0.0051110119301373
3787,94093,0.005058124786207607
3788,51788,0.003336383515828976
3789,37580,0.004056897728943439
3790,8692,0.004722530017968815
3791,68152,0.004841603131225787
3792,89262,0.005577234125083566
3793,16411,0.004966416115615491
3794,8771,0.005706037049980558
3795,89936,0.005537265508345167
3796,91216,0.01636702559833633
3797,16001,0.014352246714304745
3798,90331,0.01671974755368538
3799,53913,0.011350137197935034
3800,20026,0.006426704116183403
3801,82459,0.00880741745430088
3802,17371,0.008246355687794804
3803,78545,0.008702228949300627
3804,1356,0.005753786598032
3805,34497,0.007825255889300553
3806,77964,0.007968476631676694
3807,29306,0.00843209956982513
3808,44363,0.004331226643384055
3809,13588,0.00426877540962898
3810,84112,0.003402323117471265
3811,73554,0.005440701868537276
3812,57441,0.0036001766445391053
3813,63305,0.004010386620404583
3814,7910,0.004579223485554463
3815,73482,0.005611791780599324
3816,57517,0.07168645433273509
3817,94150,0.028409768876553797
3818,89857,0.025558849074123726
3819,81435,0.03191987258053151
3820,580,0.003851801184396131
3821,54825,0.007289669738579466
3822,85791,0.004999054767933537
3823,6561,0.008491346607686422
3824,12185,0.006616227486440392
3825,81551,0.004171450093643375
3826,11633,0.005049778644427719
3827,56376,0.006113470918664781
3828,25047,0.00714573563071776
3829,79392,0.006297844293533978
3830,91820,0.006839799762110933
3831,37926,0.007261049458545995
3832,98151,0.006829513492314345
3833,21378,0.006354872533012769
3834,96100,0.007056642616505163
3835,56378,0.011725033713334472
3836,5247,0.006380068151999038
3837,14299,0.009089600990699755
3838,91368,0.009129882025811744
3839,20262,0.009054082823801267
3840,32702,0.02085935855051734
3841,18777,0.034436596434337295
3842,68490,0.027128552507604556
3843,26290,0.027858949502655446
3844,12417,0.009972270261376506
3845,95545,0.011996878045588707
3846,53632,0.010859486577241638
3847,25903,0.013999243119709705
3848,84531,0.011100188789305108
3849,15098,0.010434083755297361
3850,86226,0.009596077238653687
3851,89203,0.012870494528202603
3852,46285,0.006283783660775718
3853,71471,0.006376204846788677
3854,20664,0.006136639562351747
3855,58060,0.00690277454871341
3856,85352,0.017312356639420632
3857,75110,0.02678428382875394
3858,71454,0.017933711408625368
3859,4758,0.019111109265202833
3860,36999,0.005973650484610217
3861,9488,0.0052734226722406284
3862,54623,0.005992397920435683
3863,35557,0.005381280778579354
3864,60423,0.005784063351200724
3865,29628,0.0038439412154838955
3866,92400,0.0064650868034164186
3867,33217,0.008215624649254193
3868,36983,0.006616378669208599
3869,9359,0.00642206607132745
3870,83571,0.005317918995482908
3871,86487,0.005836742041787537
3872,73288,0.004567568502973016
3873,37289,0.007722488313619569
3874,56885,0.0038594758946536847
3875,18616,0.0061269475747375846
3876,3223,0.0037671844724303646
3877,98502,0.00568277639186298
3878,78978,0.005845544398419439
3879,24513,0.004545382835094412
3880,21819,0.013293289316097037
3881,84870,0.013511480674577882
3882,6388,0.014548307604547723
3883,335,0.015850595363165482
3884,64398,0.019140744914104384
3885,6146,0.018478750818652908
3886,19822,0.02073178149017371
3887,40214,0.019295366314035216
3888,51841,0.010745809078699738
3889,15953,0.011170287300151013
3890,57641,0.011387707279232358
3891,86200,0.011265196015886223
3892,88554,0.009421439190538328
3893,76842,0.0066043691367435806
3894,8833,0.010672267456104553
3895,25230,0.006754247954154939
3896,70337,0.009340220196325032
3897,24192,0.016089711535422165
3898,36479,0.013264095302399507
3899,7832,0.010959163086869436
3900,75982,0.006731507495109171
3901,46948,0.010186330148075207
3902,38703,0.010309615749236781
3903,1985,0.010335147797082948
3904,37833,0.00904818704723541
3905,5105,0.010598078809808308
3906,41307,0.00978531370961795
3907,43676,0.010440788051159536
3908,46935,0.005652806944085967
3909,44023,0.0015725273357839633
3910,73811,0.002720204834924396
3911,90055,0.008879546372826395
3912,33334,0.007660744391508403
3913,39050,0.005709142836244003
3914,51382,0.005931073930054665
3915,31307,0.006017415282538902
3916,60443,0.00577433071233718
3917,47797,0.00578422466649317
3918,31599,0.0063973850243356474
3919,93530,0.0054661912252613075
3920,43303,0.0073581772629962615
3921,61897,0.007293596691618422
3922,82423,0.004575783994367518
3923,65558,0.00618623567960984
3924,97067,0.0025022899961833368
3925,56922,0.00334342524039699
3926,64814,0.005311857152027387
3927,93593,0.006052020199864965
3928,55829,0.015852116965126766
3929,63075,0.015521617489140244
3930,1978,0.013436647891612696
3931,81527,0.0150761027725606
3932,71501,0.006337187796166911
3933,42745,0.004171411537113459
3934,85456,0.006366412082045298
3935,36542,0.00759018972571071
3936,33389,0.0024961892203311485
3937,94231,0.0028680145178577717
3938,81984,0.0034722155786344696
3939,96068,0.003920412473133282
3940,27831,0.004580335317409812
3941,7999,0.0072236679000189236
3942,60528,0.004696889077461286
3943,68283,0.006180325614537209
3944,6864,0.01843742738381585
3945,23422,0.019381750510659233
3946,19122,0.02665849377379475
3947,30073,0.01940666090129103
3948,96565,0.01019535236946709
3949,14496,0.012730203319461435
3950,79579,0.012172973367016076
3951,14968,0.010372734278225399
3952,85958,0.005485442612041797
3953,45334,0.003783614713032512
3954,38718,0.0030098296041267637
3955,94266,0.0037083938956076453
3956,85392,0.005488154922924868
3957,21451,0.005178721911773005
3958,79040,0.0047408403378635736
3959,92237,0.0056616978177646635
3960,98203,0.00669090841957021
3961,77815,0.007274020162650872
3962,11406,0.008430105216530013
3963,6201,0.009447410238854401
3964,13735,0.00799584656133643
3965,45484,0.006947244611670991
3966,14898,0.005176848019635199
3967,52438,0.004400179138076092
3968,24923,0.01556514838780057
3969,99022,0.013079462999732342
3970,32894,0.019072666486204475
3971,39848,0.014516817367251212
3972,53138,0.008153273096022817
3973,59243,0.004320488395552938
3974,77972,0.004233887746213448
3975,64558,0.007038509398302496
3976,24363,0.016600741753163343
3977,3905,0.017663243400466495
3978,57154,0.01687352072814084
3979,64907,0.01587107362653155
3980,57455,0.007375330780150547
3981,49254,0.007876863367170403
3982,25493,0.005434478522086998
3983,99283,0.006796819303097008
3984,66951,0.011696258651351307
3985,85237,0.008612356014421308
3986,80793,0.022463567199924952
3987,70327,0.014795795682743937
3988,73330,0.006462948348812354
3989,78597,0.007223162780135546
3990,84211,0.00507559318441038
3991,80846,0.008049058364991375
3992,41802,0.012342491809888553
3993,42774,0.014504768752343345
3994,75633,0.01572569051264551
3995,18262,0.0165707492425265
3996,77802,0.0059093649266710796
3997,49557,0.0058893082900432795
3998,23407,0.006282376356459472
3999,55873,0.0059788301030650436
4000,6668,0.008256978365306148
4001,14891,0.0141432422013272
4002,83773,0.015443523937439831
4003,52634,0.016049513734553714
4004,31811,0.004861142148187219
4005,95164,0.00432920718212651
4006,57632,0.005593820888026867
4007,1606,0.00563264253768923
4008,72597,0.00758593227198304
4009,73932,0.005841018552569654
4010,12085,0.009679301247387724
4011,61440,0.005775357439358833
4012,65411,0.008437970778767552
4013,66853,0.007801804674201697
4014,54300,0.007038047993384923
4015,39599,0.007243985898431186
4016,14600,0.02525338340489243
4017,86911,0.01940592489242753
4018,47595,0.020135091057216167
4019,9348,0.020710953063794377
4020,23652,0.008619483538013681
4021,71855,0.006532804871568574
4022,9802,0.00783420854837261
4023,73361,0.008456516310045896
4024,14549,0.012434694001885932
4025,6301,0.01460866599969644
4026,2630,0.012586619924054255
4027,38821,0.017239628746034602
4028,85336,0.004457080605827239
4029,1949,0.0059478621903773805
4030,35244,0.006249349867679988
4031,40671,0.006505895353740942
4032,21646,0.007822671877009633
4033,57412,0.0028696497968073195
4034,32371,0.0027082521501458207
4035,31797,0.005158428735210552
4036,36873,0.0060275253480613035
4037,75308,0.006964417851931439
4038,391,0.006871131026943499
4039,43131,0.006476050177585776
4040,31912,0.015236358330929662
4041,3657,0.01998198102115012
4042,74091,0.022096638693826172
4043,96070,0.02078141847122075
4044,71443,0.019188201261397135
4045,56381,0.017357172986596572
4046,57227,0.020509608214173178
4047,50669,0.01743830760173128
4048,25249,0.010209142546576405
4049,97051,0.008733011449485257
4050,83343,0.008838600479041843
4051,97465,0.008868335179899869
4052,10464,0.0036380366311666735
4053,33565,0.004438542263531058
4054,86428,0.004442095983095338
4055,13595,0.005027959264626923
4056,18608,0.021062123392456153
4057,2628,0.016174749072297965
4058,74638,0.024775595958784372
4059,56718,0.02195332390638363
4060,34777,0.003262835022582679
4061,40623,0.005384141335393649
4062,26748,0.007296088605929514
4063,97638,0.0075224171422310976
4064,62160,0.006015532643708941
4065,818,0.006041480015380213
4066,98231,0.00664010218332675
4067,56182,0.006652314400746035
4068,25826,0.013320870403583712
4069,5578,0.012530949712654659
4070,94487,0.00766644082617901
4071,99314,0.019894192594512645
4072,270,0.013900566255692186
4073,81087,0.012300989303557292
4074,75310,0.013665157868805839
4075,81232,0.010018655884606044
4076,63017,0.014147418814976179
4077,70841,0.00861411651134762
4078,4,0.008841873248973455
4079,98941,0.009241190318267199
4080,89159,0.007939236086385127
4081,74064,0.012062125100108137
4082,58207,0.012399174242550635
4083,51599,0.012727601364390717
4084,54963,0.010012356802060442
4085,35672,0.0075412317544722215
4086,20446,0.006062774239839634
4087,41190,0.006111863326009643
4088,76466,0.005631363988167717
4089,62122,0.004544182714817685
4090,69525,0.004880254269135088
4091,324,0.00496600065011049
4092,69470,0.007794386954019967
4093,58807,0.00839900167349895
4094,82018,0.004789753594589585
4095,38782,0.008529242580466865
4096,87353,0.00758681318231103
4097,48799,0.009617654011087924
4098,16353,0.01811263954950179
4099,40793,0.011482123511336036
4100,26929,0.009538765024954847
4101,94730,0.007803041276712373
4102,61112,0.007622052152600655
4103,8054,0.008064645998428936
4104,52172,0.013604341557801753
4105,91451,0.009803590677740075
4106,49612,0.010901897419410996
4107,97038,0.008853824764800471
4108,29601,0.011725598771675911
4109,58434,0.01683881291764354
4110,39682,0.012509275703848674
4111,37131,0.013155922648859786
4112,31267,0.012488675689356025
4113,4125,0.014806987085380433
4114,91800,0.013416866595823746
4115,46714,0.014462764662688712
4116,8063,0.018248571815586402
4117,30978,0.01976833517697675
4118,10088,0.021254978798031225
4119,93160,0.015700525404894344
4120,12961,0.021289200867345516
4121,36701,0.018499066449463333
4122,83453,0.023059187608223317
4123,77196,0.022263479238864348
4124,46837,0.006220839308662632
4125,56795,0.014893827000935705
4126,69615,0.008988336187163343
4127,96834,0.005252533616353255
4128,7675,0.009816122355811871
4129,51880,0.008437252826054717
4130,61932,0.010044120540451562
4131,55639,0.011830895124902622
4132,28248,0.0070591043277791
4133,3981,0.005531531559994303
4134,70397,0.003424997991095145
4135,24106,0.011281600129726845
4136,15020,0.006588265715702115
4137,82004,0.006896191325538429
4138,65588,0.0054699739904153395
4139,86092,0.00594126670793974
4140,91234,0.011067272933364186
4141,56175,0.005939613231439928
4142,51489,0.007343685399636903
4143,55554,0.009462020071640825
4144,46843,0.015486264407972072
4145,82854,0.012342135690860715
4146,51295,0.012890180674252075
4147,36753,0.013769117733274931
4148,69769,0.006018822382670946
4149,60723,0.00837177987005412
4150,65672,0.009362958841659504
4151,42970,0.011146104618309392
4152,14203,0.00578843379815887
4153,52270,0.006731139172324919
4154,16761,0.007583740021968188
4155,64603,0.006789213945842587
4156,5412,0.013994779285950002
4157,43259,0.015727389047203052
4158,79536,0.018132988370382328
4159,11072,0.019303101480165837
4160,75759,0.004010700401593803
4161,63750,0.0043931728304165574
4162,72675,0.0047002172804683235
4163,9573,0.004718376127091779
4164,71606,0.006895897301989445
4165,4681,0.0035776897275863447
4166,73747,0.0034930049914970772
4167,6942,0.0069753555472798386
4168,81870,0.0068732351141394445
4169,43587,0.006014336457079091
4170,49353,0.004530133755377554
4171,66985,0.00685664065870369
4172,3474,0.004227908766253156
4173,31610,0.0032410961673667283
4174,5843,0.005253732101253549
4175,62113,0.0035208685730224267
4176,5028,0.006709776304017223
4177,60893,0.008360219703632103
4178,37611,0.007313609809999245
4179,94356,0.013326690661009563
4180,4703,0.003966750446938292
4181,4992,0.0046803700837421604
4182,82610,0.005396868537335693
4183,70134,0.005262822411574419
4184,61223,0.006054933576902115
4185,16003,0.006555155634952347
4186,92625,0.007000448406625633
4187,93985,0.006224064597805827
4188,4772,0.004583880301599023
4189,22947,0.0043659200086716456
4190,40425,0.008285405935550622
4191,23037,0.004790563286612786
4192,46964,0.014075178035241514
4193,49672,0.011671212469076164
4194,86163,0.01657433691493602
4195,70264,0.014886336452871868
4196,35579,0.006012625445247831
4197,35116,0.007611586153451366
4198,55456,0.0068422957399369285
4199,63111,0.009402489613919278
4200,1420,0.008118670453044208
4201,25522,0.008611084833614164
4202,32830,0.007567261840415982
4203,45167,0.008484426988573206
4204,33266,0.00366597815961637
4205,77845,0.0050773043984838565
4206,37187,0.005420846362513818
4207,6017,0.005328477816809085
4208,92146,0.01421764481682176
4209,95930,0.01517338621791456
4210,95934,0.02256939919313136
4211,37427,0.017307420273569515
4212,98313,0.010041395106643605
4213,34187,0.007278337267721344
4214,95312,0.007870168282663233
4215,80734,0.008120771159742309
4216,35355,0.005159543721274097
4217,93609,0.005183066174247783
4218,75523,0.005610493436797188
4219,91270,0.0058198798935914335
4220,16387,0.006628858311915492
4221,95968,0.005733632910220811
4222,84686,0.006824253687753435
4223,45076,0.006972833615410121
4224,49234,0.008043942313115813
4225,35109,0.008362059321685048
4226,13413,0.008577973749796925
4227,89448,0.008709804313390261
4228,8072,0.00932844684842839
4229,38416,0.007577475926610484
4230,1829,0.009836743792429482
4231,63870,0.011196345461825215
4232,28270,0.009279760508972957
4233,86405,0.012386643644043849
4234,40747,0.018017316086791635
4235,68885,0.013284933856132327
4236,26061,0.00882948246268195
4237,84631,0.010787351358958225
4238,55591,0.006269558973555881
4239,3168,0.01080481828161798
4240,12862,0.005838459584340325
4241,95831,0.004056900530660025
4242,97423,0.004811252925951853
4243,88189,0.007334559522738784
