ci_idx,ai_idx,distance
3577,63974,0.005725361848786195
3578,52384,0.011230541024422242
3579,30114,0.006893525804810204
3580,1659,0.0025669813733303786
3581,89320,0.0050385206467136855
3582,95550,0.004538867857674988
3583,82531,0.0054997974296409615
3584,16085,0.006081549870736705
3585,60510,0.006248354153846172
3586,69248,0.0044351362194306986
3587,36260,0.006119421080022043
3588,44504,0.010241844493178887
3589,30785,0.0089874734271328
3590,7877,0.009461512581656752
3591,3471,0.010431656741364795
3592,12430,0.007047953772674396
3593,13663,0.007139471967431154
3594,49891,0.007408302361014587
3595,55539,0.007597983194210494
3596,84030,0.015451987454008234
3597,77726,0.024423013505617666
3598,61724,0.01599274860350642
3599,20846,0.016887191571208132
3600,56290,0.007378124019710341
3601,30652,0.00871156109772444
3602,85636,0.008342026405886618
3603,40233,0.008375668705720334
3604,58887,0.0054536349408946415
3605,69110,0.005930019537183159
3606,57370,0.006511609275876001
3607,85027,0.004181736110924645
3608,43436,0.004837216026241746
3609,24827,0.005635653374342544
3610,24986,0.005094183154729995
3611,12367,0.005440061611096451
3612,67591,0.007937985952657756
3613,98210,0.008807836037183313
3614,6496,0.00852664558154496
3615,95000,0.008672653597567661
3616,55384,0.005916195773216221
3617,9090,0.011818199611607905
3618,5743,0.006485929370064201
3619,77987,0.006635223061148927
3620,78094,0.012224955721486705
3621,14990,0.01193068111016463
3622,45740,0.00520106659119158
3623,18645,0.0092334290047455
3624,98543,0.004291551289985247
3625,14156,0.0049852810313034575
3626,3317,0.004357558290602553
3627,92691,0.005638893726669241
3628,25059,0.005744219771480024
3629,34060,0.0077706876279664055
3630,71752,0.007340861078339658
3631,23544,0.00898611614987707
3632,60086,0.006683792850987113
3633,68757,0.007145761898961765
3634,48406,0.007524974441320419
3635,84004,0.010285517775685683
3636,22651,0.014985343676481572
3637,10148,0.018638097201673642
3638,66006,0.016173781098803137
3639,93112,0.012004480998717152
3640,52973,0.004705458069781208
3641,55317,0.005828528288241323
3642,53015,0.005919771395754645
3643,23786,0.005943157694054868
3644,44016,0.010206124505013413
3645,97468,0.013954667554820986
3646,36765,0.010341173975159282
3647,44916,0.01378620755409267
3648,77768,0.008845882032009603
3649,64750,0.01134280380560267
3650,28822,0.011274033584291632
3651,56950,0.01262294948552149
3652,82730,0.006330656224880451
3653,72579,0.006459653958658714
3654,84726,0.00791278392319842
3655,64164,0.007996391102379784
3656,84046,0.005983334415524741
3657,17597,0.0037342133333079096
3658,54494,0.005952719933572109
3659,29815,0.005933058470786406
3660,20948,0.010734449027062037
3661,89593,0.00752932979510849
3662,30496,0.01272638323115931
3663,80970,0.013245238162758681
3664,50596,0.007535542655911546
3665,52878,0.006435569172209884
3666,18653,0.007202434160367785
3667,91934,0.005646224992590676
3668,56921,0.004081711860749985
3669,86708,0.004704528188546967
3670,27596,0.004929524235314958
3671,37423,0.006592367503172973
3672,95939,0.005996211737507116
3673,20483,0.008182971653147164
3674,1977,0.005670443563074718
3675,84622,0.005252408114886327
3676,81296,0.002987024830320052
3677,93255,0.0041831635248379484
3678,72715,0.004146839922665817
3679,65430,0.0032771856768410916
3680,25630,0.010503166474122904
3681,88780,0.01747221663909546
3682,69236,0.018070689716891235
3683,83633,0.01894959140791801
3684,60639,0.0131609621407737
3685,40873,0.00934079006451587
3686,49116,0.011299822213867088
3687,81254,0.011302911695709872
3688,29497,0.004022510417063878
3689,40375,0.005143894854507286
3690,31832,0.005216989616984396
3691,34680,0.005240717434703614
3692,36385,0.00939905914942052
3693,24144,0.00987641257821335
3694,80569,0.01056786561295923
3695,93383,0.009251135388839656
3696,25440,0.007627738084275168
3697,87025,0.0054486877737101765
3698,16551,0.008968192636436221
3699,2177,0.00575787832041528
3700,25618,0.00820809640714385
3701,98156,0.009785328861853732
3702,40509,0.01151359210870274
3703,9611,0.012182068963295385
3704,25669,0.005907111431991541
3705,60924,0.004506364756837306
3706,15078,0.005952855589072417
3707,1099,0.005758257319816422
3708,53134,0.005158113986813671
3709,24899,0.0061678831372081145
3710,29198,0.0073636345593803484
3711,90540,0.007885587161392635
3712,91430,0.004330320766646726
3713,26785,0.005794260099058639
3714,37469,0.006171042447954158
3715,17552,0.004977911694702179
3716,86320,0.007130558300913249
3717,26329,0.007086750990433747
3718,74188,0.008612144220326832
3719,82280,0.008124502408075485
3720,59176,0.008894432183924902
3721,50427,0.007531481649740662
3722,60616,0.006482809427952221
3723,39257,0.0057349787852732205
3724,69093,0.0036164007513637304
3725,81075,0.0038853878387914926
3726,46856,0.003926521006183863
3727,64565,0.0039628497021549055
3728,87959,0.004992215739796442
3729,47015,0.00659868120725021
3730,80044,0.0062673050430638545
3731,96198,0.005908292436633118
3732,39334,0.01830631010274568
3733,30819,0.020915859908106873
3734,85639,0.014727712113174377
3735,90337,0.015540264767370039
3736,45603,0.011173740078453401
3737,79540,0.006521106241449591
3738,22159,0.0074624825713754785
3739,13044,0.0077882037127590936
3740,83179,0.0036611640997826216
3741,96724,0.00525417638153336
3742,51253,0.005295006491271332
3743,19390,0.004230138044570808
3744,93972,0.008037926035723671
3745,12843,0.006549631077952129
3746,78059,0.007916820853716332
3747,90024,0.00607632277140209
3748,46201,0.014843416080719369
3749,86655,0.014298620915193815
3750,45590,0.014826464110588258
3751,4155,0.01694222567727125
3752,813,0.009600004046208067
3753,88657,0.015065315107556144
3754,34177,0.01758716830892882
3755,37640,0.013802160152046588
3756,83185,0.012884349467652958
3757,3748,0.021184756508744296
3758,83899,0.014985549077601511
3759,51805,0.015208135938692234
3760,1103,0.007613522243764194
3761,35124,0.007496358045235873
3762,53686,0.007349922659635186
3763,18212,0.008434267830580659
3764,84089,0.011261747069215244
3765,31326,0.013482600229929484
3766,44198,0.012687760108826954
3767,52231,0.008692346613879518
3768,47429,0.007039232832637473
3769,60601,0.0070796704349994155
3770,60596,0.007676492509532002
3771,72755,0.00725291612758434
3772,49894,0.003144880260159793
3773,85015,0.0032591813294486124
3774,62125,0.0034873628971577916
3775,34317,0.004219517544427559
3776,16570,0.006667874693303939
3777,42867,0.005138808319598888
3778,77781,0.0070436437457182585
3779,83329,0.00487582097861025
3780,50741,0.006291802671026666
3781,27239,0.006560173519003568
3782,37802,0.006317932739278141
3783,88083,0.0072742631257529215
3784,63001,0.004588622715590409
3785,8219,0.005517984977036259
3786,2431,0.0036705434150446905
3787,94093,0.004688421899880139
3788,37580,0.0038540177353723576
3789,50056,0.004600600534973195
3790,8692,0.0043256410913746005
3791,51788,0.003179340988880004
3792,16411,0.004718692535053445
3793,89262,0.005217129787397624
3794,89936,0.005280585097274966
3795,8771,0.005381476884403061
3796,16001,0.013413136033702852
3797,53913,0.010522185505568197
3798,90331,0.01579202664653195
3799,91216,0.014664049566219686
3800,78545,0.008309830424882926
3801,82459,0.00831236327384162
3802,17371,0.007625355968897961
3803,20026,0.006060800328507305
3804,34497,0.007382898161823813
3805,29306,0.007801682436716618
3806,77964,0.007439045329113666
3807,1356,0.005251442908989117
3808,73554,0.005166562447351545
3809,13588,0.003999157949327949
3810,44363,0.0041216714288268945
3811,84112,0.0031079445442966694
3812,63305,0.0038305986978928847
3813,57441,0.0034137731526123006
3814,7910,0.004381999184090363
3815,73482,0.005372564933758845
3816,57517,0.06614067615934853
3817,89857,0.023207380333454295
3818,94150,0.025929031109450988
3819,81435,0.028905561427615068
3820,580,0.0036415086734395297
3821,54825,0.006780253127313986
3822,85791,0.0045822092559919935
3823,6561,0.007725948082869499
3824,12185,0.006130282644501654
3825,81551,0.0039517876038351555
3826,11633,0.004856749333896109
3827,56376,0.00584011147082626
3828,25047,0.00644910564652398
3829,79392,0.005816248687505571
3830,91820,0.006498335657024658
3831,37926,0.006786502601126003
3832,98151,0.006534525920785143
3833,21378,0.0059502623602231425
3834,96100,0.006616827693441579
3835,56378,0.011002552310582777
3836,5247,0.00571359813873897
3837,14299,0.00845143958348569
3838,20262,0.008474808230212936
3839,91368,0.00848344713558809
3840,32702,0.020397255015131135
3841,18777,0.032430047888551916
3842,68490,0.026214973625679566
3843,26290,0.026384890290976265
3844,12417,0.0094064695154449
3845,95545,0.01092391320230413
3846,53632,0.009894254472164039
3847,25903,0.013229312975638754
3848,15098,0.010108736871565424
3849,84531,0.010312770395030042
3850,86226,0.008862791560512697
3851,89203,0.012419713448884092
3852,20664,0.005563345866917092
3853,71471,0.005870256217095546
3854,46285,0.005738802157165276
3855,55589,0.006426203857162482
3856,85352,0.016172953132889245
3857,75110,0.0247217852606063
3858,71454,0.017070583901963705
3859,9525,0.01792993986561711
3860,9488,0.0048272612529530546
3861,54623,0.005735063899265441
3862,36999,0.005567833490635337
3863,35557,0.004863329406520429
3864,29628,0.0035937106765555026
3865,92400,0.00591419139174073
3866,60423,0.0054280680486424905
3867,33217,0.007493963840387261
3868,36983,0.006273943940204271
3869,9359,0.006075378731905725
3870,83571,0.005117641495068355
3871,47625,0.006437401185103869
3872,73288,0.0041846082310884256
3873,37289,0.007240836319315977
3874,56885,0.0035486019483843834
3875,18616,0.005908511837180438
3876,3223,0.003613500720605775
3877,98502,0.005287916872586664
3878,24513,0.004139282987003098
3879,78978,0.005567121034759625
3880,21819,0.012551355365418843
3881,84870,0.012787649412688035
3882,6388,0.013662933412367661
3883,335,0.014912132721840471
3884,6146,0.017755991085235616
3885,40214,0.01840022044292196
3886,19822,0.01943594138176079
3887,64398,0.01829255688517878
3888,51841,0.009695025784208234
3889,15953,0.010294754436728185
3890,57641,0.010439688707803835
3891,72826,0.010257255718195456
3892,88554,0.008736600059164277
3893,76842,0.006182757696364567
3894,8833,0.009674433616414905
3895,25230,0.0062318507228510765
3896,70337,0.008717441868073623
3897,24192,0.01507791396667317
3898,36479,0.012630658949482343
3899,7832,0.010427038667834008
3900,75982,0.006348615529723247
3901,38703,0.009531287747908564
3902,1985,0.009550345082265358
3903,29991,0.009561207546640955
3904,37833,0.008415493285527504
3905,43676,0.009554435154299766
3906,41307,0.009229683382695676
3907,5105,0.010004659749795648
3908,46935,0.005251199584669573
3909,44023,0.00150565565184347
3910,73811,0.0024974678824282977
3911,90055,0.008188134859526821
3912,33334,0.00705700315013727
3913,39050,0.005389814149822367
3914,31307,0.005630468538854127
3915,51382,0.005712060607365951
3916,47797,0.005327911457635088
3917,60443,0.005306730059529353
3918,31599,0.006064924269864967
3919,93530,0.0051570224370490044
3920,43303,0.006757582085963687
3921,61897,0.007067189794886374
3922,82423,0.004295417867211543
3923,65558,0.005933639938253564
3924,97067,0.0023939100541619657
3925,56922,0.0031961513342965778
3926,64814,0.004956472679260554
3927,93593,0.005734578927944633
3928,63075,0.014147529145629346
3929,55829,0.01443835236646331
3930,1978,0.012118808515140342
3931,81527,0.013826982760740562
3932,85456,0.005999164690631352
3933,42745,0.003965502399167078
3934,71501,0.005947502255741925
3935,36542,0.006980495444611582
3936,33389,0.002389525727244448
3937,81984,0.003324085168760475
3938,94231,0.0027404402065414743
3939,96068,0.003554949616162288
3940,60528,0.004344471667013108
3941,7999,0.006724203426239306
3942,27831,0.00431789307700518
3943,68283,0.005836772879783434
3944,6864,0.016958689250226512
3945,23422,0.017553572808961228
3946,19122,0.024266075053391848
3947,30073,0.017975016986456538
3948,14968,0.009308021622533275
3949,14496,0.012058329329463609
3950,79579,0.011419244864962364
3951,96565,0.009402896942079455
3952,45334,0.0035264025829979287
3953,85958,0.005147324615588381
3954,38718,0.002848366924000815
3955,94266,0.0035672726678577806
3956,79040,0.0043847779464272485
3957,21451,0.004794718082618384
3958,85392,0.005036747316664269
3959,78430,0.00530119600037484
3960,77815,0.006631721136224526
3961,98203,0.006082540229192194
3962,11406,0.007839993812344835
3963,6201,0.00871830064995735
3964,13735,0.007475708371188109
3965,45484,0.006576050521490804
3966,14898,0.00497976849313571
3967,52438,0.004076266323275115
3968,24923,0.01448034429593162
3969,99022,0.011998966949783082
3970,32894,0.017584682202701075
3971,39848,0.0135014451786874
3972,53138,0.007530671055511136
3973,77972,0.004086092738156572
3974,59243,0.004093274029122374
3975,58213,0.006543145159278751
3976,24363,0.015783158933788028
3977,57154,0.016332325404966295
3978,64907,0.01493825723563339
3979,3905,0.016403303472737732
3980,57455,0.006823166474814711
3981,49254,0.007625792048181706
3982,25493,0.004929132407970762
3983,99283,0.006368940638082977
3984,85237,0.008052734682213344
3985,66951,0.011001775703292147
3986,80793,0.02058837953987061
3987,50330,0.013877875555784226
3988,84211,0.0046636400856240046
3989,73330,0.0061520689768360904
3990,78597,0.0066051023716907145
3991,80846,0.007667120115178108
3992,41802,0.011612809102766665
3993,75633,0.014629912569625666
3994,18262,0.015511194190474661
3995,42774,0.013293607924101582
3996,55873,0.005527814630677783
3997,49557,0.005504112869950149
3998,23407,0.0058138809252261
3999,77802,0.0055324668744368265
4000,56490,0.015149935287972732
4001,14891,0.0133068476023262
4002,6668,0.00774821305091261
4003,83773,0.01456130151682535
4004,95164,0.0041060211742070555
4005,31811,0.004595438387886272
4006,57632,0.005307048895816497
4007,1606,0.0053323185311541475
4008,72597,0.00721295000761823
4009,73932,0.005257662193073302
4010,12085,0.009050357970486648
4011,61440,0.0055119826665778636
4012,65411,0.007765729830682618
4013,66853,0.007464988265520228
4014,54300,0.0065001238985088776
4015,39599,0.006609829892177798
4016,14600,0.024039877926927408
4017,86911,0.017529098109444675
4018,47595,0.018292968128765297
4019,9348,0.019087386879722196
4020,23652,0.00852842919310606
4021,71855,0.006553443959161519
4022,9802,0.007985635463055713
4023,77782,0.00817573045103607
4024,14549,0.01170980631177157
4025,6301,0.013382736470103355
4026,2630,0.012158381356092787
4027,38821,0.016186557785700845
4028,35244,0.00567698667572327
4029,1949,0.0056480394489023655
4030,85336,0.004272492268882485
4031,40671,0.00593343020568566
4032,21646,0.007291032710367468
4033,57412,0.002765593209366657
4034,32371,0.002564073473943183
4035,31797,0.004887766172781607
4036,36873,0.005598859723132314
4037,49882,0.006550695995067658
4038,43131,0.00595274721995484
4039,391,0.006441680606961527
4040,3657,0.019717815018319842
4041,31912,0.014788730619355005
4042,96070,0.020035552781723732
4043,74091,0.020841538014126543
4044,71443,0.01785852682724689
4045,56381,0.01637912707468378
4046,57227,0.018687744510147132
4047,50669,0.01605250953258556
4048,25249,0.009612567814587667
4049,97465,0.008286177102976008
4050,83343,0.008313286429936798
4051,97051,0.008337776226383441
4052,10464,0.003427511962133286
4053,86428,0.004201332667688753
4054,13595,0.004673926937105485
4055,33565,0.004090608791225922
4056,2628,0.015559861568111401
4057,18608,0.02000860869444188
4058,20022,0.02327375656547157
4059,56718,0.019962846978253054
4060,40623,0.005078100196510864
4061,34777,0.003114313914337224
4062,26748,0.00685630805628824
4063,97638,0.007079990402916503
4064,62160,0.005569691056737803
