ci_idx,ai_idx,distance
3811,39935,0.0172658520936966
3812,89333,0.010677681672386828
3813,25122,0.013164760847575965
3814,34076,0.007978574167937035
3815,83136,0.010343875335529449
3816,56880,0.005382195077836514
3817,52858,0.010236381106078623
3818,8754,0.01025187178514898
3819,75557,0.011707145823165777
3820,95892,0.00436362024396658
3821,35061,0.004806709326803686
3822,13044,0.011105482056736945
3823,85008,0.02389207840897143
3824,29018,0.008721108864992862
3825,92104,0.009544359352439642
3826,10393,0.006341051179915668
3827,18492,0.014160732720047232
3828,63346,0.010830850871279834
3829,80234,0.008132715816609563
3830,40184,0.014581578597426412
3831,88530,0.004771237820386887
3832,99347,0.005109059470705685
3833,20768,0.01933569848537445
3834,67328,0.01201736370101571
3835,48256,0.007120058012660593
3836,76516,0.01661142902448774
3837,61279,0.011741065941751005
3838,17422,0.006549435500055551
3839,43188,0.00843465223908424
3840,24636,0.0047549489792436325
3841,25633,0.0077541368640959285
3842,40957,0.005836188001558183
3843,47183,0.005203943345695733
3844,21927,0.00829391723498702
3845,8100,0.006361130811274051
3846,56910,0.015539713678881524
3847,9842,0.00418362338095903
3848,78393,0.01122056457214057
3849,94005,0.013749586259946227
3850,86375,0.04843218222260476
3851,63375,0.07247567243874073
3852,98376,0.009916034145280722
3853,18642,0.011166368606500329
3854,83188,0.035090568363666544
3855,63954,0.0070321734203025715
3856,56751,0.011449444585014137
3857,13488,0.02197326013818384
3858,72839,0.010481129772961143
3859,40838,0.00781381830573082
3860,1590,0.006426329705864188
3861,50465,0.017455077539198102
3862,46151,0.004792002113535998
3863,5862,0.008825074677588422
3864,75705,0.0035784988896921306
3865,75526,0.007155511900782581
3866,43737,0.0052903779875487136
3867,48869,0.008302751742303374
3868,57028,0.00846637673676014
3869,97796,0.04665484534576535
3870,41628,0.008789360905066127
3871,38787,0.0035954443365335486
3872,5728,0.009783628212753685
3873,92046,0.005804751536343245
3874,28529,0.007146992683410645
3875,98842,0.0056709817657247166
3876,31770,0.010328916376456618
3877,41427,0.016404491695575424
3878,74330,0.009354007276706397
3879,48357,0.01477198282722384
3880,19750,0.018658797051757575
3881,44970,0.01296258661430329
3882,71228,0.01714041829109192
3883,59277,0.010602393466979266
3884,15578,0.01995403438806534
3885,85540,0.011816794422920792
3886,43236,0.005019744690507649
3887,40285,0.008964116238057615
3888,48438,0.009024456758052114
3889,88932,0.012789749763905999
3890,32883,0.019336733333766464
3891,87478,0.01596990995109081
3892,69158,0.02490518927574158
3893,14822,0.004726368878036735
3894,20970,0.007055117697454992
3895,71850,0.005166090023703874
3896,14050,0.008829146064817902
3897,66374,0.011022200309671461
3898,31359,0.008211524595972155
3899,76884,0.005202343845739959
3900,90034,0.018837814787402745
3901,88746,0.011732714809477334
3902,80994,0.011824667328037324
3903,73048,0.009348961813375356
3904,39723,0.005635931305587291
3905,25417,0.014172676885500541
3906,46386,0.005314766867086291
3907,21757,0.0071049302071332894
3908,72059,0.01639750824309885
3909,88654,0.006131490506231782
3910,53345,0.003511657253839077
3911,42525,0.011917482354911045
3912,23856,0.007691358453594146
3913,48448,0.0055628147814422825
3914,70988,0.011716381199657918
3915,44510,0.007486383728682986
3916,90979,0.006511096246540545
3917,65103,0.011925340772140766
3918,82128,0.012718514623120425
3919,89634,0.005100472401827571
3920,49862,0.015996336191892623
3921,30429,0.011099246740341193
3922,79219,0.01880152692086995
3923,56062,0.014631809033453463
3924,56873,0.006990109113976361
3925,58810,0.008346974328160285
3926,20024,0.0158850983530283
3927,28071,0.015075342692434782
3928,60002,0.008111328519880778
3929,11885,0.02171254731714725
3930,32468,0.006241283435374501
3931,75494,0.005219175973907115
3932,66819,0.02026189036667347
3933,49698,0.003649802207946774
3934,44828,0.01438338930718601
3935,38296,0.0072649164870381335
3936,62298,0.014202951658517123
3937,38597,0.004664836749434473
3938,22053,0.003958917409181598
3939,34283,0.007360219806432724
3940,23387,0.012629872560501102
3941,25833,0.008126348401419818
3942,81784,0.006642581820487977
3943,79923,0.007600828669965266
3944,3140,0.004889023043215272
3945,2049,0.009148977100849156
3946,30355,0.012587630525231357
3947,70594,0.004217730686068536
3948,69002,0.01805896296398714
3949,13583,0.004671111996285617
3950,43692,0.017101772576570508
3951,86539,0.027712762206792828
3952,55962,0.009844226762652399
3953,18199,0.005951584954746068
3954,99789,0.005865451802965254
3955,36148,0.006277739703655243
3956,73736,0.004080571113154291
3957,93145,0.00757096747867763
3958,65700,0.010711900887545197
3959,12088,0.006859196852892635
3960,19709,0.007257463545538485
3961,10497,0.011397879463620485
3962,85256,0.005412804670631885
3963,14556,0.019361267276108256
3964,40229,0.003393314182758334
3965,33592,0.004155367910861969
3966,58345,0.01953961360966787
3967,56604,0.007487857006490228
3968,95817,0.007982518598437308
3969,52817,0.0026250115223228907
3970,41465,0.0060911240614950676
3971,98080,0.011790144788101316
3972,73016,0.007438399195671083
3973,13996,0.0160829378478229
3974,615,0.006682745069265359
3975,94926,0.007899228371679782
3976,56222,0.007242097845301038
3977,25850,0.009095003530383106
3978,12984,0.019851483218371865
3979,60055,0.016825794337783008
3980,99164,0.045649084821343416
3981,23944,0.0056316959997639105
3982,66351,0.023620718084275717
3983,78442,0.008325560786761346
3984,88077,0.006627579247578977
3985,16168,0.009948980577755723
3986,58870,0.012749274373054507
3987,23397,0.010722397193312645
3988,61130,0.009082907103002073
3989,17079,0.005329422624781722
3990,11585,0.007141205363441261
3991,53899,0.027627017816994334
3992,95842,0.01187541887164116
3993,24015,0.012366371254174738
3994,75049,0.010191119946539401
3995,90846,0.009771097153425216
3996,51425,0.006908816248178479
3997,64865,0.027160901129245754
3998,34821,0.010038392595015464
3999,60804,0.020802721278741956
4000,69708,0.005221341555006802
4001,98653,0.008278249646537013
4002,96131,0.011106778304092587
4003,98871,0.014113621368305762
4004,6003,0.0032307508541271103
4005,54674,0.0072022580727934835
4006,17946,0.008905025478452443
4007,31309,0.006247951742261648
4008,34721,0.007982340678572656
4009,97247,0.01580266352742911
4010,82444,0.011344643826596433
4011,47759,0.009293297021649782
4012,64408,0.01392862409353256
4013,15877,0.0064981620386242896
4014,24260,0.004666064418852327
4015,61946,0.019217039230279627
4016,60975,0.008706555590033528
4017,71135,0.015515303072752434
4018,28775,0.02006709929555655
4019,36664,0.008666562922298905
4020,43449,0.008819122985005376
4021,28733,0.008447709754109384
4022,95918,0.014972413331270218
4023,74036,0.004520645849406722
4024,55323,0.006644948534667492
4025,20911,0.006828751405701039
4026,51110,0.025853435173630715
4027,53057,0.006394303552806372
4028,66522,0.007504051411524414
4029,1204,0.0074502237141132336
4030,74426,0.019451066078618167
4031,85486,0.007046928144991401
4032,76472,0.006358409281820063
4033,58567,0.0136865408718586
4034,26837,0.013772037141025067
4035,96232,0.009072601869702341
4036,11563,0.0044089936045929815
4037,13932,0.013054929805221039
4038,32819,0.012674114890396593
4039,90295,0.0032598638907074895
4040,42465,0.013514803471043703
4041,79510,0.004886028133332731
4042,65828,0.007740837950259446
4043,12406,0.014607655704021456
4044,61983,0.007756017539650205
4045,67186,0.007768327249214054
4046,92523,0.005823931582272049
4047,43106,0.0052629864867776615
4048,98829,0.031347045563161376
4049,75576,0.007898808531463143
4050,22242,0.009499159585684537
4051,45713,0.009326897282153369
4052,46731,0.011948273947928106
4053,56252,0.007530845694709569
4054,44284,0.009329838007688523
4055,37386,0.005445666424930094
4056,10186,0.01884440678288229
4057,82719,0.0039929241000209005
4058,3841,0.010490568801760676
4059,28413,0.014411741478834304
4060,56757,0.008785641924478114
4061,94788,0.01993163242936135
4062,81446,0.028441596683114762
4063,41972,0.014046619730070231
4064,3517,0.015678445752710102
4065,58599,0.004905648864805701
4066,96933,0.006178859504871073
4067,24136,0.007726042163558305
4068,17992,0.00649817353114486
4069,82809,0.00928210861980915
4070,93191,0.009589294744655488
4071,36714,0.006067326096817851
4072,21258,0.0072060298756696315
4073,99423,0.008868220448493957
4074,6019,0.011199383474886419
4075,94015,0.006966032423079019
4076,37603,0.005466938167810442
4077,6321,0.009907649573870001
4078,41564,0.02202433109283447
4079,26899,0.005076051540672781
4080,33707,0.009345665872097014
4081,92341,0.009725245758891105
4082,64783,0.00868059550528415
4083,38025,0.004246064382605256
4084,18108,0.011068364260718224
4085,4042,0.021963572800159457
4086,25785,0.009338508704677225
4087,47886,0.012422084771096702
4088,6192,0.023142087906599045
4089,99520,0.02621589633636177
4090,36247,0.005256808344274757
4091,94652,0.026180719137191773
4092,46624,0.010869031846523287
4093,65621,0.007834848128259185
4094,53283,0.008235552853439
4095,48381,0.010811783736571672
4096,26621,0.01676297463476658
4097,92092,0.019748709416016936
4098,11952,0.01784232127480209
4099,10314,0.011145134065300225
4100,70057,0.004825994819402696
4101,78587,0.00953446839004755
4102,29186,0.010534174628555774
4103,42738,0.018922453746199615
4104,15145,0.008176783416420218
4105,75787,0.01770104829221964
4106,14689,0.005490243874955921
4107,25172,0.005397652983665467
4108,22243,0.011850824579596516
4109,68491,0.02199030916206539
4110,44171,0.01962316528894007
4111,59118,0.010048502674326304
4112,86898,0.010101984543725847
4113,41906,0.011642228417331348
4114,82166,0.015385419642552736
4115,34423,0.00961427862755954
4116,45695,0.024649687707424168
4117,2287,0.017769746137782937
4118,36697,0.015981223835842683
4119,46555,0.015866327914409343
4120,69840,0.01699444677680731
4121,21634,0.028129707826301455
4122,96280,0.005675684064626692
4123,84430,0.010238097161054609
4124,35331,0.014146474706940356
4125,98183,0.0061398432264104475
4126,1062,0.008500747587531804
4127,40111,0.012437740182504061
4128,36505,0.00875544554553926
4129,85776,0.012218029117211697
4130,15222,0.008517459486611187
4131,29768,0.008632882829988375
4132,84727,0.013371353894472124
4133,29792,0.012296954793855546
4134,21702,0.018287581689655785
4135,19559,0.0046384813636541344
4136,19459,0.022158603081479666
4137,52463,0.006212766952812667
4138,15349,0.008662364240735774
4139,35098,0.006967441383749246
4140,26994,0.008412224324420094
4141,43348,0.011705315122380853
4142,62037,0.009250644105486568
4143,34520,0.01196454896591604
4144,88674,0.012661483939737083
4145,31899,0.010533379577100275
4146,60613,0.012503929138183593
4147,46891,0.012898409918416292
4148,42411,0.009156488003209238
4149,58885,0.015722418744117023
4150,16395,0.003921138783916826
4151,56288,0.008524760440923273
4152,21819,0.010201694965362551
4153,17147,0.0037958607380278423
4154,36545,0.009876782181672756
4155,57198,0.007743457448668781
4156,53205,0.004834147770889106
4157,46316,0.008799375509843227
4158,97973,0.003230653293430804
4159,13290,0.007643850215245041
4160,59939,0.013548796735703946
4161,74476,0.049498605914413935
4162,65175,0.011358073055744171
4163,95002,0.03540721604600548
4164,9071,0.017326701544225213
4165,71596,0.011543441782705489
4166,11313,0.014230755716562269
4167,8102,0.0176352019328624
4168,63291,0.011008791133062912
4169,96002,0.012678920887410638
4170,90762,0.010113075301051141
4171,19402,0.010505199115723375
4172,86883,0.010153614720329643
4173,85705,0.009017669055610895
4174,11852,0.006290596127510068
4175,15229,0.008598000310594222
4176,63003,0.014324607246089728
4177,57856,0.006332491519860921
4178,74927,0.0071789020590949755
4179,65179,0.009450893979519606
4180,11693,0.004118969361297787
4181,99528,0.004665903369896118
4182,83583,0.00920757830142975
4183,33935,0.011772304158657786
4184,50866,0.009067578203976157
4185,14495,0.007232423573732375
4186,52467,0.0044839577004313486
4187,406,0.012866145027801397
4188,56298,0.01097914908081293
4189,77882,0.004189155246131122
4190,96292,0.006207397319376465
4191,1684,0.010433009117841719
4192,12515,0.02081338925752789
4193,96144,0.004711987962946297
4194,53017,0.00644528714939952
4195,77353,0.005130339297465982
4196,20619,0.013946209475398067
4197,12822,0.006388460174202918
4198,82147,0.03465557560324669
4199,72291,0.009852780252695086
4200,70657,0.00549491970799864
4201,23607,0.005711942296475171
4202,52530,0.009625912897754463
4203,40140,0.01395116780884564
4204,90703,0.007274807887151837
4205,4995,0.005457260776311158
4206,45698,0.009793451861478392
4207,55823,0.0054550309479236584
4208,24279,0.007777099832892417
4209,98733,0.0047399102523922945
4210,68990,0.00648323409259319
4211,76147,0.004248023966792972
4212,2922,0.007045381800271571
4213,6209,0.011407906743697818
4214,34108,0.007534990012645724
4215,98922,0.011827017776668065
4216,61627,0.013366368748247624
4217,36398,0.01366622566245496
4218,60276,0.016337685254402465
4219,45437,0.0040289735142141556
4220,87020,0.006476671358104801
4221,50870,0.004724879935383794
4222,91306,0.00760458908975124
4223,5445,0.01722196842543781
4224,22238,0.01372365302871913
4225,63938,0.005767639689147475
4226,67497,0.0072154518961906455
4227,33584,0.0051174439862370505
4228,87600,0.008419888187199834
4229,18147,0.006013320647180081
4230,95798,0.014255384765565392
4231,85191,0.01268860526382923
4232,49288,0.006329438984394068
4233,39921,0.008396432101726534
4234,54044,0.00901427619159222
4235,48429,0.009150819242931908
4236,89094,0.014235660620033742
4237,31014,0.013800991810858245
4238,91521,0.012447098665870725
4239,55694,0.04168532403185964
4240,95649,0.013313200687989595
4241,87192,0.007345984457060695
4242,21909,0.004667284223251043
4243,55716,0.020534211145713924
4244,7859,0.01281624212861061
4245,90057,0.010789091028273102
4246,91545,0.009655774598941203
4247,89677,0.01188507378101349
4248,84391,0.005036245130468159
4249,90245,0.008486208152025939
4250,86065,0.007663833294063805
4251,25037,0.008906282167881724
4252,19884,0.0074153064936399475
4253,92882,0.012201743898913268
4254,52223,0.005688020363450048
4255,15371,0.012446804977953436
4256,68222,0.011863544676452873
4257,99838,0.00611571221612394
4258,7655,0.016796520613133904
4259,89486,0.009955315436236564
4260,62156,0.01822542304173112
4261,93382,0.006966904373839499
4262,8130,0.006091458555310962
4263,63132,0.010378759908489885
4264,86723,0.010891796615906061
4265,34747,0.00941102521494031
4266,42790,0.01913686411455274
4267,51836,0.011335131074301901
4268,27443,0.004201200522948053
4269,99312,0.007674598656594752
4270,80035,0.017983061671257017
4271,77921,0.005408681849949059
4272,14858,0.013502472932450476
4273,28321,0.007996800243854523
4274,23898,0.0087184082577005
4275,47394,0.02454089596867562
4276,39298,0.004670049920678134
4277,16142,0.009146804232150316
4278,34230,0.011935813715681438
4279,78516,0.00787149760872126
4280,75323,0.012423967628274113
4281,26784,0.007226778513286264
4282,28864,0.00912793546915054
4283,33845,0.012347554259467871
4284,53432,0.006343943392857912
4285,50447,0.00832754952833056
4286,46047,0.0063303305860608824
4287,26717,0.006995297819375997
4288,99255,0.009772672709077593
4289,27548,0.00513142061419785
4290,98664,0.005048813768662513
4291,55140,0.007512221951037653
4292,76561,0.008546288488432764
4293,67721,0.0030065618455410005
4294,13386,0.019841170832514767
4295,36161,0.005647400278830905
4296,2679,0.014829975701868536
4297,46791,0.00560143717098981
4298,51659,0.0180001462623477
