ci_idx,ai_idx,distance
3426,37759,0.014366072051615247
3427,38434,0.02608032352215651
3428,28560,0.012909973214098801
3429,96212,0.010502449047974923
3430,28277,0.024272502951821727
3431,78881,0.017910267352847644
3432,5617,0.025724278721649202
3433,25128,0.0048798053622484735
3434,56612,0.009336642375063896
3435,65673,0.009259598242931644
3436,195,0.014317258610293841
3437,44724,0.01858961383746053
3438,34719,0.009984882995790895
3439,82518,0.01582798377805259
3440,87856,0.009418122734018533
3441,70992,0.03875337070408211
3442,36091,0.020214707331157572
3443,50404,0.01645993745593521
3444,333,0.02695415518527955
3445,37668,0.013397213872030127
3446,12544,0.014222705321245518
3447,34349,0.015039860651237032
3448,82996,0.01889038517712981
3449,17333,0.0083614579647474
3450,89577,0.018114902999881055
3451,74278,0.011133574696398505
3452,57492,0.023770412489161515
3453,99646,0.011564490017132988
3454,7848,0.034656772067833325
3455,37582,0.01799737980165997
3456,75456,0.009623682771436378
3457,59587,0.02823155140807577
3458,62972,0.04581992341892376
3459,87511,0.018407308092018335
3460,93871,0.009555382697177803
3461,42283,0.008008706400687775
3462,98516,0.02056713377170597
3463,45222,0.00937885232777149
3464,64085,0.0075624584060009
3465,95696,0.011509687223803196
3466,56726,0.013834791570256962
3467,82962,0.010530882799807382
3468,11895,0.011232242206637384
3469,26315,0.007482391586546887
3470,3064,0.01905234101242217
3471,49278,0.01323476350077615
3472,36429,0.012745729629385309
3473,88447,0.029332718715524946
3474,23072,0.01375258313990821
3475,19249,0.011325246295641037
3476,98986,0.030180604393498386
3477,83727,0.008827455194193552
3478,76081,0.018182505607837292
3479,54107,0.01630947045626313
3480,44446,0.016639592097201512
3481,49624,0.006336083952945434
3482,13497,0.01592801013877505
3483,84997,0.02235606377285047
3484,95965,0.021333631886343726
3485,49652,0.005080869450664746
3486,47554,0.013045623870302735
3487,16407,0.014761737545342955
3488,27934,0.032162907905773294
3489,52004,0.022628702053060668
3490,17432,0.019216505143310417
3491,44833,0.012574428335576305
3492,88894,0.019319759713427698
3493,61489,0.031162659604191262
3494,28663,0.010860061153933294
3495,30392,0.006238602717620765
3496,90905,0.041619215183250464
3497,90431,0.01720899731829675
3498,12880,0.04320287900104361
3499,67893,0.01121404985087712
3500,27993,0.012289519449133634
3501,75472,0.013196073419248866
3502,75637,0.0193173369339064
3503,78683,0.00917454809496867
3504,20685,0.019679886461532924
3505,50779,0.010634529027684938
3506,45799,0.02133860888754779
3507,16248,0.010589777090549174
3508,25933,0.012428366961244972
3509,43841,0.026327405907972078
3510,63470,0.018822895952933415
3511,13192,0.017953517124193193
3512,52289,0.007818666060933357
3513,82734,0.009273393764185563
3514,15021,0.012206711902783487
3515,56436,0.01227623418047704
3516,8572,0.014213062393841375
3517,64774,0.01192131623134084
3518,96516,0.014254475547595798
3519,46259,0.013360630746132907
3520,73980,0.007810147385975835
3521,90504,0.011226530632396741
3522,19910,0.0196300957732247
3523,54206,0.007347830358466069
3524,51396,0.010234614893209162
3525,56047,0.00987957163697828
3526,9118,0.013158781133787698
3527,25784,0.009836880121390683
3528,9524,0.009337391766081806
3529,9760,0.008867321043430125
3530,57883,0.011183069420006617
3531,92507,0.013013204790931937
3532,49223,0.011047408748371249
3533,10887,0.009471378663637653
3534,33912,0.006229624656544511
3535,52880,0.004976423015201984
3536,42576,0.008721151269707614
3537,30887,0.03162566491029195
3538,73967,0.008205101742619503
3539,62413,0.00919865253016745
3540,30652,0.027489167848288962
3541,69033,0.01567613067269592
3542,7813,0.011093932208873176
3543,66275,0.017381701543281492
3544,74464,0.00636889300208597
3545,92415,0.013567541988905729
3546,25838,0.004874699638441935
3547,87723,0.004332836729301988
3548,19025,0.011957671356646535
3549,74613,0.006502673296520441
3550,93048,0.013644496694741909
3551,56926,0.010125001848916997
3552,75473,0.008929940534999618
3553,5243,0.011213669873781147
3554,48496,0.011977321328600979
3555,11708,0.03070555974910523
3556,69395,0.01460410817159332
3557,24946,0.005775019886130289
3558,43915,0.01556788498857967
3559,59627,0.009794650527286829
3560,27945,0.01238401055143368
3561,97102,0.013043486338821917
3562,7318,0.013880747266913527
3563,40933,0.012219403701193093
3564,1282,0.0062912461748784185
3565,42151,0.0075592039399423145
3566,16943,0.005314695835676552
3567,44336,0.008721970875655141
3568,36716,0.013739491260666977
3569,2159,0.01652168375648374
3570,29709,0.02281188663090053
3571,16785,0.01352506064292279
3572,39124,0.016846492553643483
3573,82366,0.017576333913116374
3574,67208,0.017487046678506653
3575,15474,0.012693024854961057
3576,60270,0.01608292266308329
3577,3173,0.013762374278145494
3578,90053,0.015318247347434774
3579,54887,0.01936842226636704
3580,68344,0.00904586457043421
3581,27310,0.010173729397676422
3582,1813,0.009884624808827552
3583,92585,0.009581246373099025
3584,8209,0.012131341685437218
3585,79552,0.03138220255826868
3586,68636,0.011200020688165807
3587,15695,0.009300766350691325
3588,9976,0.011887490981791458
3589,94112,0.03142570833444199
3590,17617,0.014091514041009291
3591,28264,0.012880119790397958
3592,42289,0.007027942311672826
3593,4998,0.026943785505273952
3594,13725,0.005757703033632907
3595,24476,0.008948040024081897
3596,4976,0.01694514383440779
3597,62351,0.012327378097543976
3598,81232,0.00973506845985961
3599,16424,0.011572614010948112
3600,9644,0.01885746978110289
3601,63003,0.016326102554309004
3602,43905,0.008550127769103265
3603,87999,0.013043992957935523
3604,36360,0.012277088421187162
3605,24652,0.010221935195102897
3606,54477,0.007973180699920378
3607,45738,0.01924902526605962
3608,91083,0.016348299956094707
3609,95085,0.010913875915527362
3610,4192,0.017816381785445267
3611,2776,0.007250078336202683
3612,13539,0.011285570112230471
3613,55333,0.008765067721178212
3614,24626,0.02474750946187626
3615,76012,0.005487841993919333
3616,60752,0.009332941727818901
3617,51482,0.02783409834573448
3618,95998,0.00996874287405462
3619,35413,0.027683561099691115
3620,63673,0.011877998845373296
3621,89048,0.0066798642124224275
3622,54945,0.027743248993829704
3623,74159,0.007234310784223754
3624,27651,0.014688963448829032
3625,67342,0.02601354803125169
3626,53256,0.010281435805262001
3627,77507,0.013289211216557673
3628,80301,0.010288404682900872
3629,62131,0.0076279607197904924
3630,59794,0.01965961713015236
3631,32104,0.009997370055649126
3632,94693,0.012673982100186101
3633,16847,0.00685787980985165
3634,32117,0.023376704182800707
3635,79482,0.011429411864925167
3636,66900,0.006950788736400579
3637,46974,0.009655980100614914
3638,21024,0.013608431077234133
3639,434,0.01631206825152343
3640,97719,0.007469286009192152
3641,68118,0.007934880559018798
3642,70193,0.005987455955723257
3643,94583,0.005042554689237351
3644,34814,0.03228766693092998
3645,1695,0.017537618549303493
3646,51071,0.022109556948253603
3647,72389,0.009968286841832139
3648,46013,0.007255425832524296
3649,55865,0.025298913556908015
3650,82009,0.01405025348812004
3651,38456,0.012042879137969847
3652,81182,0.035115197703517245
3653,74286,0.011030664674650088
3654,94852,0.01600592183866937
3655,24627,0.025910514449935973
3656,1783,0.008214924517777
3657,81624,0.021087739911473377
3658,15928,0.019551039800314085
3659,46940,0.013874461838829878
3660,40365,0.014970060562543044
3661,92754,0.01159416682278884
3662,59100,0.007526052672419539
3663,71968,0.018625988506490932
3664,32147,0.010450647244276797
3665,85901,0.026162631472355844
3666,65343,0.011982226178293257
3667,452,0.021992291905326835
3668,11191,0.005672298320930751
3669,34187,0.009240616412180172
3670,69316,0.017840155128421065
3671,47977,0.013936260452870856
3672,92675,0.011188589139301795
3673,60003,0.008134809289795287
3674,75238,0.011754311286098294
3675,68029,0.014667586500195473
3676,93057,0.006699534510073808
3677,58195,0.0036565335645882785
3678,14211,0.00866093361858081
3679,21936,0.011739105696392468
3680,25932,0.011134314926830109
3681,55322,0.011686261568018316
3682,78984,0.012890730437182429
3683,11186,0.021957483272530956
3684,17524,0.007745957412192062
3685,61440,0.011591198639772336
3686,51932,0.00926039923280366
3687,96955,0.01435292492439072
3688,94759,0.009935168494254
3689,38607,0.011660269019018937
3690,34540,0.014370785855647227
3691,94931,0.00944910111041999
3692,77314,0.015512325722002031
3693,63949,0.014179195423745902
3694,89712,0.012828559182625258
3695,79666,0.009274393736253892
3696,44453,0.02103517408778717
3697,76479,0.00977181043219555
3698,98921,0.012175846666398076
3699,41143,0.007966575846716131
3700,68218,0.007216203425555593
3701,25740,0.04591965543853974
3702,78056,0.013550240286351004
3703,7574,0.03259469799454446
3704,11279,0.00847867638806217
3705,41800,0.01582322863668388
3706,66651,0.011792541810891892
3707,12138,0.014267507516793393
3708,98241,0.011419678744268462
3709,98842,0.015659611620391693
3710,88616,0.013773741539425899
3711,2529,0.016594591137613676
3712,47973,0.018208429907062503
3713,23681,0.01590480285493825
3714,24175,0.019419253867786066
3715,59042,0.012303710300218804
3716,86823,0.009982938063704417
3717,13301,0.026216548454761027
3718,66021,0.013131924257300549
3719,66988,0.005517936272320839
3720,60938,0.008186139617541369
3721,73946,0.01579812840303429
3722,33716,0.013980558776439838
3723,47541,0.011551483200472626
3724,10527,0.010861607936161321
3725,50358,0.012792266018409403
3726,63730,0.00651417858831976
3727,20337,0.012201006197849322
3728,5305,0.007644260019075283
3729,78497,0.007417230403827262
3730,38857,0.013226240186587978
3731,93787,0.01385749607496844
3732,19423,0.013424486876978975
3733,85331,0.029050973008603733
3734,95469,0.010392310201532227
3735,88142,0.019323589143089695
3736,93198,0.008600037291864452
3737,6106,0.007231320397397314
3738,88151,0.024087838444632026
3739,93161,0.009754112635514949
3740,15267,0.010509337468737848
3741,54844,0.021663241623028982
3742,9106,0.026709415520208446
3743,24732,0.02135820754442405
3744,77126,0.02429113681055752
3745,23694,0.013040340069526214
3746,18803,0.01416691385963577
3747,57193,0.00834867080215294
3748,65981,0.011160917690527326
3749,8571,0.01883605093316717
3750,13898,0.005051289210801954
3751,39986,0.023605681364761384
3752,191,0.021897267383060325
3753,31613,0.026013574998188543
3754,91204,0.010371687912317263
3755,77023,0.007571701279961936
3756,34106,0.01895498830064684
3757,59544,0.018916384933265855
3758,10960,0.012989738837468455
3759,4245,0.009972747108214344
3760,43464,0.010382674208182723
3761,33265,0.026286748198352868
3762,97478,0.02284876908709421
3763,12530,0.007906888501971156
3764,13991,0.014186746985202055
3765,71173,0.022213457691736625
3766,27021,0.01763262286731972
3767,89372,0.00950133374770605
3768,59388,0.008148588276713279
3769,79529,0.02467095973598507
3770,9113,0.011318522364604356
3771,82595,0.012432747519591857
3772,34440,0.014212033083090764
3773,77693,0.01579408276942614
3774,1904,0.007981000137326846
3775,86984,0.008591892992534687
3776,89988,0.012312845182836558
3777,59776,0.017933860688342157
3778,56891,0.007777994244224465
3779,95409,0.019875283770953024
3780,2741,0.01756394635223224
3781,13046,0.02550022770712671
3782,48552,0.015447794105248151
3783,94965,0.00741104989869757
3784,52721,0.014724224774803221
3785,58431,0.007753738026208771
3786,41470,0.02061372533216956
3787,35222,0.02925114048862471
3788,40955,0.0200392952626079
3789,78942,0.014240930873543774
3790,61099,0.016490329923702335
3791,45272,0.011910471829581921
3792,55710,0.00867354715672529
3793,1736,0.014185909899686856
3794,36251,0.01772074726713993
3795,1322,0.01637367433162537
3796,70772,0.015033727694692044
3797,41127,0.02738976925717683
3798,2033,0.019810479599422604
3799,48090,0.00800182443164119
3800,79581,0.013917260241370778
3801,66670,0.00672061584126171
3802,93534,0.008364328642916932
3803,11084,0.009604049942277072
3804,44434,0.01211245892037977
3805,19409,0.006728555016637267
3806,33606,0.007153231177411949
3807,24043,0.010612407539251937
3808,56227,0.006884651717443972
3809,50153,0.008613804491408441
3810,41948,0.01093250107747138
3811,76792,0.008408501614853401
3812,21306,0.03508885786035239
3813,7626,0.01139208592512925
3814,1521,0.006373411143847806
3815,19671,0.022313574533262548
3816,22278,0.010786114776019184
3817,54995,0.012353050463120671
3818,22310,0.015352050776996463
3819,60702,0.014588975481691836
3820,60588,0.009907586959382028
3821,77523,0.017430283476383063
3822,97027,0.01711446449958061
3823,38159,0.013267634015453871
3824,79080,0.008591043026731242
3825,97037,0.011502031838428638
3826,82542,0.021861368313084533
3827,89232,0.010129284403998318
3828,85760,0.010611213893651916
3829,25759,0.00785068884378538
3830,87917,0.012897287808223046
3831,89962,0.06832365897496265
3832,85925,0.006169398300784527
3833,24592,0.007595121851552969
3834,14094,0.015758980003110323
3835,57075,0.010395948360301721
3836,33209,0.026749221727652647
3837,44591,0.03663094505575257
3838,52026,0.009092107911114686
3839,96948,0.012653167989287142
3840,99306,0.013403055149126084
3841,91932,0.007863442596835036
3842,30062,0.01381826925929279
3843,80204,0.006657167394441712
3844,16540,0.010184046412677143
3845,86522,0.012156562717315422
3846,16667,0.011417703821775982
3847,68463,0.013379002837158977
3848,95430,0.008681087007991806
3849,5422,0.01735367503641445
3850,54407,0.01602707749350675
3851,74113,0.015818494429263478
3852,28405,0.017600066089899412
3853,49989,0.008686007060164829
3854,71142,0.0247642120170605
3855,48226,0.010017010816664926
3856,20548,0.013039094813964912
3857,36497,0.014148573655949
3858,29871,0.013010353555924618
3859,27389,0.012143862429883783
3860,61690,0.006512088670195826
3861,81890,0.007168963816549537
3862,31217,0.024643785149196785
3863,32949,0.010965848380577325
3864,57112,0.029178399727845236
3865,61495,0.014011952920079732
3866,92980,0.0125311994676638
3867,38763,0.017544695527964303
3868,35932,0.013075805421024886
3869,91056,0.016484981003853406
3870,32078,0.006599681332120981
3871,29474,0.022880665983279147
3872,40540,0.012728018883686998
3873,56456,0.01577043238612775
3874,61860,0.011272944019641061
3875,35935,0.016117184362692015
3876,11928,0.01776097125240926
3877,62100,0.020596302940827583
3878,75857,0.02118799491161065
3879,20800,0.01349741747603152
3880,49147,0.01730685687382994
3881,81286,0.03297181032287623
3882,84289,0.015564236981452081
3883,71081,0.008094348306543216
3884,72661,0.022400899020338275
3885,20538,0.03642950114296647
3886,52707,0.011281319615963872
3887,11701,0.009386739583399296
3888,37625,0.017046047527901224
3889,86097,0.013717488063795783
3890,10050,0.005575211602137989
3891,68521,0.00827444178457781
3892,88458,0.006079970767464566
3893,81093,0.013088232802598885
3894,91041,0.01678713357450049
3895,8165,0.013181376142276692
3896,30896,0.012271332150233983
3897,98182,0.01748818478272135
3898,27616,0.014623431703265202
3899,82101,0.010972469072054444
3900,1454,0.014751113915106948
3901,61525,0.009733469355395104
3902,27723,0.013102291421929063
3903,70277,0.010529724266297854
3904,37847,0.008120813982948404
3905,80078,0.010183073988175747
3906,2332,0.008277466642092654
3907,13081,0.014194475940741328
3908,99770,0.013756436111569084
3909,9799,0.00878320340672269
3910,12570,0.008787687437869098
3911,88001,0.009497301727815665
3912,61917,0.011408535303049146
3913,3713,0.024721521704970096
3914,87959,0.011175054019151871
3915,34418,0.012686400032834413
3916,12053,0.007932056396133143
3917,24001,0.018012918975646663
