ci_idx,ai_idx,distance
5475,63306,0.29488376385109927
5476,77849,0.25404530396476915
5477,99683,0.29743548292171607
5478,8736,0.2712015215614627
5479,39465,0.2828076763444665
5480,31980,0.5539957193157733
5481,72056,0.19406390021420028
5482,41004,0.419796487682221
5483,53518,0.25850473535403135
5484,88520,0.41981433924426625
5485,98744,0.1930446453449955
5486,21480,0.24740251299821953
5487,80833,0.39787981618616575
5488,40382,0.3303440724783687
5489,16421,0.2204328485084735
5490,7790,0.29396993049942166
5491,90533,0.29596837918563024
5492,96263,0.265028057099908
5493,92383,0.3741227514707326
5494,49023,0.19517823459618608
5495,20463,0.31356972032457414
5496,58138,0.1101693540991923
5497,16546,0.31500308168566105
5498,9911,0.3710589408756119
5499,36152,0.28142225142847277
5500,54310,0.37548456284814113
5501,94259,0.1956718899688315
5502,10799,0.2532425854761257
5503,95639,0.27315709215858314
5504,69801,0.14119141974427224
5505,56951,0.20566315959812678
5506,51359,0.48017300256177387
5507,56128,0.5515769257125255
5508,63375,0.2493695987992317
5509,69461,0.25679913609509936
5510,43183,0.3944578439097393
5511,73303,0.1828916801875004
5512,42911,0.2759351021137767
5513,66643,0.3776746122618427
5514,16332,0.36885763424248685
5515,73025,0.565410014055616
5516,71433,0.31745430455629653
5517,52857,0.2771376648901206
5518,57400,0.207193170630309
5519,3120,0.3211760762575956
5520,73876,0.8210165822844984
5521,46587,0.21525389875986445
5522,21499,0.21212155258307602
5523,54201,0.48323785205419834
5524,45115,0.36035338389473714
5525,56100,0.25541445436795357
5526,90005,0.5772164458539294
5527,2206,0.2460960352967309
5528,33961,0.45146721158136405
5529,75024,0.2911801487835802
5530,373,0.15242169392386923
5531,86069,0.3371476850099577
5532,26362,0.36718498776355146
5533,63335,0.25475482112207126
5534,66613,0.5439418500591386
5535,8052,0.3559539002495116
5536,56314,0.3130155775720006
5537,47381,0.3238966477156308
5538,32401,0.2711972540031976
5539,16568,0.2203634303930691
5540,61331,0.3594199851936337
5541,11906,0.16703547667780108
5542,25460,0.3097173780206253
5543,85783,0.19879307023262985
5544,1485,0.5931664827444746
5545,24468,0.408405070387937
5546,66354,0.21267075494901572
5547,69593,0.6055739959390033
5548,95834,0.4426654732403043
5549,66987,0.4854004203664959
5550,87834,0.27364260538761875
5551,2774,0.2364400494860714
5552,3551,0.2749508051821317
5553,72770,0.4319884727830927
5554,30230,0.21329869243011923
5555,25608,0.22191435189120387
5556,31741,0.4599916218581058
5557,62304,0.7653774850993094
5558,83311,0.19265624739841763
5559,10045,0.27267218306785235
5560,33449,0.24183202324921083
5561,40628,0.22936842824177964
5562,44899,0.3883144790693072
5563,82519,0.3765568071329922
5564,85246,0.3928114492466452
5565,99651,0.27167566733351517
5566,10790,0.2997128926296577
5567,80188,0.1806143748946692
5568,32359,0.2281930674704759
5569,33815,0.28315357372970684
5570,84690,0.1558536497377204
5571,89670,0.4178404944944943
5572,43054,0.2590197236977687
5573,94802,0.2100675618597545
5574,63541,0.33380634545983334
5575,80123,0.23766699239885292
5576,49126,0.27958563817607807
5577,9723,0.33942523153291554
5578,66918,0.41402206531169355
5579,56753,0.6738033941303985
5580,95340,0.23427368049463182
5581,55752,0.4001398276150034
5582,48639,0.36738348483222755
5583,48459,0.2786280696676257
5584,78537,0.18143705157416265
5585,31380,0.2518970317283612
5586,43757,0.4024083836862614
5587,27758,0.2702872968659572
5588,28452,0.28425248724797963
5589,29334,0.4398974131054798
5590,51918,0.29460719804887414
5591,2376,0.21969337671881056
5592,71284,0.20764993350302138
5593,78887,0.1547677694723732
5594,71901,0.3481928731263602
5595,43426,0.21495203751184205
5596,85279,0.4724945295360989
5597,91727,0.25941385175645415
5598,84240,0.29615775877236844
5599,77739,0.41103029356438836
5600,58063,0.4352419916516784
5601,25078,0.41402692459453494
5602,44124,0.2958510111000048
5603,78704,0.2406951545249012
5604,6053,0.30317021077050055
5605,35036,0.2766874337923633
5606,36364,0.3347070750910812
5607,86593,0.3278979844717755
5608,55700,0.207704083246419
5609,37596,0.2548539008997416
5610,50420,0.36300844412300126
5611,74425,0.19087603730993283
5612,18804,0.5230332106102895
5613,9317,0.17987203851483033
5614,49429,0.2045191369030918
5615,9065,0.5233449212755749
5616,45655,0.17538565621546987
5617,470,0.2237312118096386
5618,49636,0.33891741587529717
5619,65380,0.22602187841808719
5620,55087,0.19915688673760956
5621,74202,0.22051908677196042
5622,19581,0.374088987566575
5623,75387,0.4430039302654012
5624,60773,0.24714435393334136
5625,893,0.39419298714495843
5626,7440,0.37029429255680235
5627,94392,0.5650547878860083
5628,72553,0.29156623948739746
5629,27013,0.24667550806433955
5630,92249,0.1913011894683674
5631,86996,0.21834897913384033
5632,47447,0.5727764136888832
5633,99561,0.43997757721157355
5634,464,0.24688520791133456
5635,54705,0.36419348626321335
5636,29905,0.26970658628812333
5637,92701,0.2902590256219036
5638,45925,0.4081756970695007
5639,41502,0.2933569728902668
5640,26876,0.4780402418640131
5641,78179,0.32645484716274636
5642,52592,0.33802572238229306
5643,33876,0.3086373040585675
5644,59539,0.28042593167232605
5645,3148,0.4442991792629116
5646,43380,0.3881282751620755
5647,86130,0.32557250368875096
5648,62965,0.5991430963677103
5649,96244,0.22959256830859948
5650,95225,0.2655303148210082
5651,63412,0.36083407981638993
5652,21026,0.21223628149191492
5653,93079,0.3949071379707282
5654,19855,0.31617579630042136
5655,53123,0.29114995448400693
5656,44208,0.17004432440561734
5657,15371,0.2589571724544996
5658,49017,0.3661575029632877
5659,7358,0.5222809490677237
5660,66189,0.39249789210149144
5661,95432,0.2833023348277258
5662,37964,0.3500974369579727
5663,38426,0.28035917267384763
5664,75599,0.28478948931692016
5665,47288,0.402297943086807
5666,70044,0.25244560914539715
5667,32964,0.206432352082961
5668,33440,0.3845766880761008
5669,38712,0.49118452246784916
5670,33056,0.27774806870639424
5671,54352,0.2808468319768566
5672,25377,0.2591245592364314
5673,97516,0.2077638604324522
5674,43019,0.4603172018114602
5675,89485,0.2988348455877705
5676,78827,0.24444851376850962
5677,85606,0.2621420416257746
5678,18518,0.30565612450448243
5679,84874,0.347676557719106
5680,871,0.24927315958095475
5681,61805,0.2228502230077598
5682,1266,0.29329885765568475
5683,25288,0.3465754601251158
5684,47948,0.33251337253510505
5685,23847,0.36616792324106007
5686,45478,0.3140543623793105
5687,86192,0.2921901785926695
5688,14754,0.27412919296477783
5689,29938,0.20464991363917429
5690,43330,0.2742371776382892
5691,53845,0.20098023993520575
5692,47637,0.2987395156631985
5693,74402,0.4512730816195516
5694,96115,0.2778623111464653
5695,21413,0.3963978628760253
5696,50382,0.29094189884206884
5697,97902,0.1919856426831784
5698,43996,0.7377913454653492
5699,38222,0.28507219962948854
5700,52075,0.28883391560806404
5701,83583,0.30286518817738095
5702,7873,0.29734141220671007
5703,70145,0.1725372751313326
5704,8478,0.30979605293588985
5705,85639,0.34054814073122497
5706,83248,0.3071392322946173
5707,45150,0.18769005081229503
5708,71440,0.3010812747715106
5709,48437,0.413991637510306
5710,54720,0.2895581801710292
5711,43441,0.09126556803861191
5712,3613,0.2598941095800851
5713,63946,0.4434444492343728
5714,53189,0.3286019705336447
5715,13847,0.20770228848199634
5716,51451,0.3215857578179039
5717,68272,0.15216968216716698
5718,65247,0.1910428613636949
5719,52924,0.2966569936433592
5720,20662,0.7374139351947446
5721,23353,0.2899016590474174
5722,31165,0.3002870892287441
5723,71565,0.4369253674600508
5724,35954,0.23127091721186854
5725,55152,0.2113155380822546
5726,58561,0.17603828141430625
5727,91872,0.3937946701088881
5728,83887,0.31147502596997295
5729,69687,0.2561246982778605
5730,51104,0.35652282664097096
5731,25417,0.7544717442849658
5732,56420,0.44418249617377065
5733,46858,0.5342626245251012
5734,86752,0.29999883040968034
5735,50856,0.26565045727386616
5736,8674,0.2918581250113199
5737,49875,0.2774396459420237
5738,78762,0.3522630590064061
5739,12032,0.3351184425239
5740,28713,0.6616340160388064
5741,36240,0.24621607935547857
5742,54560,0.29997847558715623
5743,14955,0.248862246544852
5744,35891,0.3595971247053647
5745,74093,0.2736079608813775
5746,76347,0.39185767792803633
5747,6793,0.16972944469689466
5748,43415,0.5105795845593301
5749,53882,0.44639540043872256
5750,26757,0.3910088782780959
5751,83036,0.2966933277637939
5752,47057,0.38921139633979684
5753,28396,0.39681823963262164
5754,60475,0.16348457080425075
5755,22329,0.21340089068747187
5756,51836,0.5779145438391015
5757,9828,0.2772960643379714
5758,39155,0.1959216502345665
5759,26829,0.6136396793667082
5760,88276,0.2727310559934433
5761,65983,0.6061669825810567
5762,12726,0.26036394038286503
5763,63123,0.2011535926116646
5764,70552,0.30619931401086375
5765,18627,0.25384681388031627
5766,89865,0.2241013437210102
5767,4383,0.2772133800185994
5768,10261,0.18624869844298692
5769,36032,0.14272317327411665
5770,29459,0.45103680179778693
5771,71421,0.2759815459389799
5772,13327,0.8752010719686077
5773,36208,0.26826571108994074
5774,4280,0.3165365595689448
5775,6464,0.1863020392093981
5776,89454,0.38803705266813726
5777,92958,0.20116156413659123
5778,38575,0.3051904106686449
5779,45874,0.5037555513061374
5780,44320,0.4499119416147958
5781,41503,0.21508257140181658
5782,40782,0.2925179984359987
5783,75090,0.43007197111485923
5784,61588,0.23557283956273245
5785,10838,0.4077323028339279
5786,47176,0.6091657398962985
5787,35621,0.4087243933877731
5788,42584,0.19654473300986916
5789,32055,0.283953731046206
5790,61259,0.20926111325676977
5791,35639,0.25130163712092096
5792,90820,0.23565029270765425
5793,64859,0.2464765327395583
5794,62397,0.228358493910975
5795,56783,0.3745586877342186
5796,66898,0.37559806713771987
5797,25732,0.5290262469061778
5798,94326,0.17803645684021518
5799,53495,0.30110331003359836
5800,49190,0.5314104699361637
5801,27132,0.3419299370806048
5802,79901,0.2490695587303665
5803,50323,0.37951423067384427
5804,21316,0.411867784014218
5805,66554,0.2489008572332244
5806,22251,0.5827888789338564
5807,46114,0.3309039217772503
5808,78069,0.25648031650183645
5809,4463,0.4515709962093209
5810,77501,0.26797889749093157
5811,22314,0.5387332724255427
5812,98930,0.21263943196390966
5813,52441,0.3569605871860423
5814,39707,0.4500569077540631
5815,28209,0.2370820904693177
5816,36799,0.197672142889586
5817,39008,0.46266158495145854
5818,82326,0.30509569268821524
5819,5524,0.3204349692144426
5820,50164,0.2276986952337719
5821,15923,0.7059225449119542
5822,5882,0.24806641695889636
5823,64385,0.19775458559235048
5824,45165,0.6424899797144182
5825,37595,0.3364657667519584
5826,69588,0.25570267462643625
5827,67800,1.6080275406859115
5828,34519,0.36895759226312175
5829,52862,0.3192437275440695
5830,36018,0.2372544567440904
5831,13304,0.3113777689039853
5832,31691,0.23577770086559283
5833,27022,0.23324957217485714
5834,32768,0.3257300046293852
5835,48644,0.28269009166838666
5836,68909,0.6146848348350606
5837,59039,0.6326996738692977
5838,88201,0.3654630532623456
5839,40975,0.32816057532585163
5840,71020,0.24106545325765613
5841,63219,0.2733426391937643
5842,60533,0.37220062229526363
5843,17787,0.3306909991382668
5844,75733,0.22539104064813664
5845,25441,0.5093865984998552
5846,11363,0.20460705094829945
5847,68653,0.2660551809241674
5848,58557,0.19941196594407568
5849,4046,0.26411742621195483
5850,81604,0.46228441946151355
5851,14145,0.41489891939603885
5852,65472,0.2133012893727047
5853,84329,0.36334095328874083
5854,27738,0.3286391424076088
5855,53340,0.2849986112960303
5856,10832,0.21871939783391572
5857,79037,0.3046607845739349
5858,91634,0.21218804703841068
5859,42950,0.2715798333906788
5860,96044,0.350135552646628
5861,68172,0.31911419270878083
5862,14905,0.23840959466378261
5863,20577,0.34558849312425843
5864,41452,0.4401844931802974
5865,5335,0.234712295848277
5866,87803,0.2715255842491428
5867,19020,0.44652954420021984
5868,66622,0.3391353192374525
5869,40299,0.2671813484658569
5870,53164,0.22565933141525485
5871,84231,0.3906681229426704
5872,73071,0.20964840702625964
5873,19680,0.1666226207301567
5874,26378,0.23039449989699773
5875,72933,0.35168468701681105
5876,30309,0.39670544602608865
5877,49047,0.3644248125410493
5878,13453,0.3617397505344729
5879,55695,0.2819344992677536
5880,67476,0.30610169163831347
5881,52190,0.21153252869302094
5882,98894,0.23589802852561387
5883,64973,0.24576926457267498
5884,47382,0.3536185422036823
5885,5801,0.2165446053316778
5886,81087,0.27253100803682834
5887,2843,0.265773923846775
5888,46582,0.2598493955668897
5889,61840,0.49350195302640604
5890,41566,0.18281797792846255
5891,62118,0.6592307445186514
5892,85281,0.6825553018515476
5893,71000,0.27158290484741654
5894,7360,0.38475659059191913
5895,36000,0.29567064520655933
5896,74824,0.246819303306424
5897,12840,0.28768407791393874
5898,9397,0.3140026623941485
5899,91558,0.22444665603545516
5900,26968,0.3043542504048079
5901,32299,0.18541045865190198
5902,79434,0.3675967736576772
5903,41633,0.3154357026354518
5904,64499,0.20629747795143902
5905,71918,0.33870010901064745
5906,9549,0.24989150061491133
5907,86935,0.21310633338452262
5908,21682,0.3431049897316812
5909,52235,0.25723956092365474
5910,32281,0.24200779216003976
5911,86459,0.3300131848433173
5912,95390,0.3517539075289862
5913,74388,0.24147750401128937
5914,45215,0.25908796763045466
5915,62859,0.24364916102944903
5916,21113,0.3670661008083558
5917,85019,0.18526670233988085
5918,45601,0.26717900714072557
5919,9234,0.24051092372111593
5920,54003,0.3327143542450711
5921,30849,0.21129968206088337
5922,78262,0.21150977906465235
5923,86384,0.34736128524072407
5924,36210,0.2693118297653344
5925,59564,0.2778252356238598
5926,65775,0.3286655136847583
5927,53130,0.3581414175530542
5928,75093,0.25374600518341145
5929,37336,0.22618907396379961
5930,53128,0.2091589254735261
5931,62408,0.2785017736222093
5932,26930,0.6005147183149309
5933,18138,0.37189910424071826
5934,10730,0.3064451725406339
5935,11465,0.24796071814527174
5936,34586,0.24265437683752758
5937,18764,0.21902717843731545
5938,20448,0.24901631202744784
5939,30573,0.31511218315128614
5940,54531,0.23200238473695448
5941,89993,0.29508407878615955
5942,92189,0.2213055118484017
5943,76904,0.3569066331443877
5944,92687,0.24638259872885623
5945,77987,0.45054847292496863
5946,29058,0.2569739823864928
5947,7500,0.35962749329567556
5948,9373,0.30043529992766477
5949,27120,0.3361763231090341
5950,2354,0.1997089958870894
5951,26792,0.38729465568470256
5952,95724,0.44485514423457395
5953,66655,0.2900047158742164
5954,81191,0.27252510352756065
5955,30319,0.2847671952999089
5956,92989,0.3951300494644836
5957,57062,0.4389838978287545
5958,91674,0.37868678474329975
5959,85034,0.25308699284292746
5960,8239,0.24395543142155174
5961,68310,0.34384260893930096
5962,66356,0.5320015629922106
5963,28303,0.3378893339946478
5964,28232,0.15150352487586888
5965,66422,0.16997724396207275
5966,81905,0.21826273182590766
5967,67929,0.23290272807952744
5968,72494,0.38811022392132044
5969,12594,0.35193894680953636
5970,83730,0.2935444616289099
5971,72516,0.22550623766666986
5972,2953,0.1424099093659421
5973,80241,0.21591830280032953
5974,29259,0.2183821612579468
5975,45839,0.472526966288339
5976,55530,0.25771371698065926
5977,5640,0.17550504085588722
5978,93776,0.3616677744980137
5979,57262,0.3882521401989754
5980,20821,0.41503237795808157
5981,5144,0.7381195918869166
5982,20152,0.24539945308190803
5983,3861,0.19947204917406403
5984,83249,0.4342880157247914
5985,99094,0.1956616219196355
5986,34922,0.36939495340753914
5987,13447,0.2504554743073465
5988,2153,0.6230615851712851
5989,39722,0.29244303732703425
5990,88714,0.21668311854095706
5991,8812,0.19279997690810022
5992,24758,0.2694862801087742
5993,97963,0.23630112367998626
5994,85036,0.39986634328768067
5995,72808,1.1846122412443547
5996,37811,0.1999318326314823
5997,7059,0.3438379457908937
5998,11028,0.1645710977963807
5999,64881,0.358955174212591
6000,28943,0.3074933504614187
6001,97690,0.258656339799908
6002,92260,0.4243670550949703
6003,24709,0.7154462349252266
6004,63235,0.38013290702695524
6005,24322,0.4063812345019562
6006,20708,0.3942160041286791
6007,80841,0.31704419335359546
6008,57939,0.38270078020199016
6009,36069,0.8417351308866959
6010,27998,0.46858497381019426
6011,78862,0.20725950365512924
6012,50394,0.37121836194417746
6013,57073,0.24777230613238482
6014,8058,0.2179383374279565
6015,78086,0.40768527177667274
6016,47589,0.18980234232315546
6017,54813,0.3279776367923737
6018,31388,0.2223568146290516
6019,56353,0.36922294838962355
6020,39972,0.3344546771787415
6021,99025,0.36917367755189995
6022,9026,0.2610995172047676
