ci_idx,ai_idx,distance
3472,41799,0.007423314040523595
3473,75470,0.007641802342744543
3474,10807,0.008745433116286139
3475,97509,0.008315565711389486
3476,39718,0.020614260276723327
3477,18243,0.034902955186772326
3478,14153,0.0235353564855487
3479,84079,0.023849413190133232
3480,35093,0.009312807327345716
3481,98367,0.007305072129903811
3482,58668,0.007490367160827713
3483,29484,0.006500681987315676
3484,99577,0.007011683668980265
3485,90425,0.00721721331318898
3486,28882,0.006726916380874591
3487,34981,0.004279711486141003
3488,7233,0.006454408679802876
3489,98218,0.008248729306497088
3490,60564,0.008764076422621388
3491,35025,0.007531465650624912
3492,6153,0.011051521914440782
3493,97355,0.009471829827721878
3494,33405,0.014080537293155334
3495,18029,0.009233358291600898
3496,5144,0.006872851147625595
3497,1965,0.007351723760971422
3498,52330,0.008697784862596411
3499,2217,0.011768828607374089
3500,17121,0.02554294624330428
3501,73914,0.01844666857652758
3502,14881,0.020173357931542932
3503,7548,0.035001991999755476
3504,75744,0.004940210258839067
3505,36909,0.008839303282322965
3506,21835,0.006566033070830589
3507,1534,0.0061262867697376286
3508,61888,0.0057016861113610385
3509,79988,0.006766244656582627
3510,97075,0.007922752680806465
3511,20269,0.008176778648011425
3512,89001,0.0077977370209883125
3513,54470,0.004436738427433643
3514,12700,0.008198826663045522
3515,12253,0.007909938050167434
3516,91723,0.005410245261834552
3517,29144,0.006157101134793546
3518,62304,0.005654013562134209
3519,62578,0.007217282286342674
3520,11904,0.01729714729101812
3521,4540,0.03590463062901316
3522,21272,0.03263847466016362
3523,993,0.029657093600011154
3524,32645,0.008314405301267527
3525,12601,0.007645952792268525
3526,23850,0.00855563438137048
3527,48858,0.008795629695826113
3528,49481,0.007035609140595269
3529,20548,0.007082065069750031
3530,13999,0.007609858796770522
3531,6478,0.0078116973109518435
3532,21432,0.01087838393192154
3533,71608,0.013023754489549653
3534,96878,0.015036695536551709
3535,73540,0.016242436743872345
3536,16696,0.008361814774587948
3537,23471,0.009862224068460365
3538,53247,0.010325540616994509
3539,38530,0.00915698158324778
3540,46767,0.012488854210529709
3541,69218,0.015409797093991194
3542,14979,0.009965341664480864
3543,3601,0.0133275609664386
3544,76277,0.011123272343920819
3545,78563,0.011440191646903124
3546,90966,0.013010549296864904
3547,36966,0.012940391008919272
3548,38075,0.010948309683736477
3549,80981,0.010073354643048116
3550,89271,0.011029407654377002
3551,19475,0.011095516861580605
3552,86522,0.008400028318941516
3553,35662,0.009410048724975032
3554,31903,0.009702976979080773
3555,8957,0.01062336719942387
3556,25221,0.006019963521602911
3557,79615,0.006265325419769917
3558,98518,0.007962590999198584
3559,10175,0.007369726523596279
3560,80026,0.018459760094445644
3561,62517,0.013707967849626074
3562,52426,0.014121474853458651
3563,888,0.01577618260859972
3564,65807,0.005534605314347938
3565,74698,0.0060445368582681324
3566,21734,0.005522862334125728
3567,67064,0.004150079753277483
3568,86082,0.006231824217094203
3569,71423,0.005334150161512674
3570,86247,0.007587987381959298
3571,83715,0.005718658430503808
3572,36475,0.009215228498937052
3573,97637,0.00833259955726091
3574,48024,0.009961973148924205
3575,26049,0.011137469346701408
3576,63974,0.008335733695967688
3577,61548,0.009681567768859856
3578,52384,0.016399251406867855
3579,30114,0.01042668063347642
3580,1659,0.0036347047232896702
3581,89320,0.007534625084975007
3582,95550,0.006584380047576079
3583,82531,0.00804972597877086
3584,36260,0.008634080772330268
3585,60510,0.008965288276771262
3586,69248,0.006535160632600501
3587,16085,0.009306802300233933
3588,44504,0.015237475607759302
3589,30785,0.014321727985240102
3590,21418,0.01501943921042342
3591,3471,0.01624797050524402
3592,12430,0.010419991468002515
3593,13663,0.010886644905366952
3594,49891,0.010877138039186251
3595,70477,0.011352530049643214
3596,84030,0.022686889998937622
3597,77726,0.035690389769251166
3598,61724,0.022363212387261213
3599,20846,0.024234361061752762
3600,56290,0.011101269782260796
3601,40233,0.012694519070742592
3602,85636,0.012519180265485765
3603,30652,0.013347836940185404
3604,58887,0.008693730754707033
3605,69110,0.008494012430795596
3606,57370,0.009206103600534865
3607,85027,0.00597418785492403
3608,43436,0.007338330759480183
3609,88865,0.00878158499066923
3610,12367,0.008574714980688304
3611,24986,0.007960454328901249
3612,95000,0.011322984111392095
3613,39941,0.012126953708773007
3614,67591,0.010756134922260163
3615,39085,0.011668886075220831
3616,77987,0.009842775312041889
3617,39881,0.015602470250365132
3618,55384,0.009475916114023031
3619,5648,0.009881053378504406
3620,78094,0.018320672525323427
3621,79284,0.017199810000868905
3622,18645,0.013437632752879246
3623,45740,0.008172494053435694
3624,98543,0.006111771592278933
3625,14156,0.00760873792897474
3626,3317,0.006531804928861149
3627,50755,0.008352338217898006
3628,71752,0.010220683593450972
3629,55875,0.011062016523580548
3630,25059,0.008148362440583728
3631,23544,0.01226823500699509
3632,60086,0.009982899434868398
3633,48406,0.010065967631184034
3634,68757,0.010205154983385461
3635,83611,0.013770366591714493
3636,10148,0.026540765482086465
3637,22651,0.020532627184317268
3638,66006,0.02400851691436503
3639,93112,0.018213053425840006
3640,53015,0.008901075427077553
3641,52973,0.0069861206374113504
3642,23786,0.009054199198735152
3643,55317,0.00888856670449504
3644,44916,0.01885661595750759
3645,44016,0.015002114680397242
3646,36765,0.014051734884246672
3647,30283,0.019127613140654677
3648,77768,0.012190821989142933
3649,64750,0.015658053433336313
3650,28822,0.016817046404015858
3651,83515,0.019235956702776218
3652,72579,0.009587283552668698
3653,64164,0.012498868541650008
3654,82730,0.009365624367696708
3655,84726,0.011862851454108248
3656,54494,0.009106980165723314
3657,17597,0.005611178370792656
3658,29815,0.008981343172840762
3659,4744,0.007024896738362221
3660,20948,0.014620858898006309
3661,89593,0.01104813649462491
3662,30496,0.01707790690434462
3663,32308,0.019244813539361104
3664,50596,0.011550197770678726
3665,25386,0.010621302208115087
3666,18653,0.010929245427353683
3667,91934,0.008377268352000887
3668,56921,0.005664275651184764
3669,27596,0.007112126358292066
3670,86708,0.0075564775419300866
3671,37423,0.009916014973018857
3672,20483,0.011564343606200945
3673,84622,0.00791151085146991
3674,1977,0.007467992545959717
3675,95939,0.0076127917942017675
3676,81296,0.004722236325843155
3677,93255,0.006229943085601103
3678,72715,0.006380552337358787
3679,65430,0.004843630466922969
3680,69236,0.0234971823372509
3681,88780,0.02494636223488737
3682,37965,0.026677127939532537
3683,25630,0.015219569479013723
3684,60639,0.018874911317828244
3685,40873,0.013896362459967258
3686,49116,0.014826347021691551
3687,81254,0.01551355402393978
3688,29497,0.0060020430110320705
3689,2572,0.007517298359413235
3690,40375,0.007649323050675944
3691,31832,0.007848955341684323
3692,36385,0.014123681061297197
3693,24144,0.015284218047661715
3694,80569,0.016035903027009517
3695,33888,0.014753597256904246
3696,16551,0.012928928983333374
3697,87025,0.0083770657280578
3698,25440,0.011246490056282789
3699,2177,0.008524837200937175
3700,25618,0.012439416078965971
3701,98156,0.013975461907913102
3702,80717,0.015293657261784348
3703,40509,0.01616903539993881
3704,30954,0.009037030061806537
3705,56978,0.008799835406298936
3706,60924,0.006343918658278031
3707,1099,0.009234190618333242
3708,53134,0.00769201203286516
3709,24899,0.009047936608757745
3710,29198,0.011065172592196238
3711,90540,0.012053622781285002
3712,91430,0.006337271809472678
3713,26785,0.008703294162864778
3714,37469,0.009129541449505237
3715,17552,0.0072328381942989295
3716,86320,0.010343775131353265
3717,26329,0.011460035126505994
3718,74188,0.013524440046874392
3719,82280,0.012347216659622295
3720,59176,0.014315144332683145
3721,50427,0.011324747876863276
3722,39257,0.008789973101085539
3723,60616,0.00978617100583002
3724,69093,0.005409768292831781
3725,81075,0.005811824997436363
3726,64565,0.005893615365202792
3727,65646,0.005935957165172565
3728,87959,0.007843171600240848
3729,80044,0.00936993532626132
3730,96198,0.009269428849062367
3731,97404,0.009780310998955516
3732,39334,0.0230125988444694
3733,30819,0.026877166212178828
3734,85639,0.018116345546170923
3735,11255,0.020339742898470296
3736,45603,0.016714732238529866
3737,22159,0.011521274031537925
3738,13044,0.011178127916872962
3739,79540,0.009674428730678204
3740,83179,0.005548692005456007
3741,19390,0.006410200784364741
3742,51253,0.00752168143604102
3743,96724,0.008121970674632833
3744,93972,0.012186375846824547
3745,12843,0.010137897160296276
3746,31727,0.011356831697193514
3747,83986,0.008626508786738478
3748,79333,0.020460815783221356
3749,78411,0.020867468266592536
3750,86655,0.022143042133093777
3751,4155,0.020160063527280944
3752,813,0.012236708396561416
3753,79515,0.02015051852371048
3754,34177,0.022765564964176484
3755,37640,0.018877673766467647
3756,51805,0.019977443318856813
3757,3748,0.029629093704831255
3758,83185,0.01925752153645938
3759,8206,0.02238982782692925
3760,53686,0.011049867137890173
3761,1103,0.011439384447828976
3762,35124,0.011666423984624395
3763,18212,0.011824373055240617
3764,84089,0.017166628671132958
3765,52231,0.012686785190150917
3766,44198,0.019223070112945665
3767,77307,0.017823315566559098
3768,60601,0.010842199108538538
3769,47429,0.010558989989659269
3770,72755,0.011345231192205348
3771,60596,0.011254089955558925
3772,49894,0.004588294169832185
3773,85015,0.004672944358505023
3774,62125,0.004982660554497583
3775,34317,0.006225381051660216
3776,83329,0.007739132046258011
3777,42867,0.008084204171872191
3778,16570,0.01045167263247803
3779,77781,0.010998010610116363
3780,27239,0.01023791180902228
3781,50741,0.009388744749634716
3782,37802,0.009806135938224235
3783,88083,0.010711757710419493
3784,2431,0.0055115521040942205
3785,2850,0.007632007752169426
3786,94093,0.007264510065804895
3787,91643,0.00732647111458188
3788,8692,0.006709369809105595
3789,37580,0.005748854433741638
3790,51788,0.004548628105419196
3791,68152,0.006556631376782042
3792,16411,0.007017713763429746
3793,89936,0.007872523116470478
3794,89262,0.00801071122656857
3795,8771,0.008274178320957708
3796,53913,0.01650828434776899
3797,16001,0.020527173661848613
3798,91216,0.023409778420206778
3799,90331,0.023893372049880773
3800,20026,0.008799294766546884
3801,82459,0.011823385980056528
3802,17371,0.011190036139930228
3803,78545,0.012123776212423481
3804,29306,0.011980407670724428
3805,1356,0.008037088055535664
3806,77964,0.011050968828926325
3807,34497,0.01128532100251857
3808,13588,0.006023989314996677
3809,44363,0.006075189501181379
3810,84112,0.004800021034926156
3811,73554,0.007511495551963552
3812,57441,0.005121454249615955
3813,7910,0.0062147659572243195
3814,73482,0.007787327877634833
3815,63305,0.005573724912612834
3816,48572,0.07182975434973007
3817,89857,0.035854753590041206
3818,94150,0.03478322857657365
3819,81435,0.039759208802404564
3820,580,0.00545084986012345
3821,54825,0.010252886522771076
3822,85791,0.006753051971570313
3823,6561,0.012613587283557881
3824,12185,0.009047216877299062
3825,81551,0.005797733029595907
3826,11633,0.0067541995799834335
3827,56376,0.00809384526561516
3828,25047,0.009758951064360012
3829,91820,0.00972888198431196
3830,79392,0.00910738113330479
3831,37926,0.0089313933007068
3832,98151,0.009543677559302612
3833,21378,0.008667198053094755
3834,96100,0.009788129732837082
3835,56378,0.016364313284348
3836,5247,0.009040451521969315
3837,14299,0.01124313371311383
3838,91368,0.01144827016602447
3839,20262,0.012646169015532931
3840,32702,0.024967991136685422
3841,18777,0.044865867363783236
3842,68490,0.03627118024396644
3843,20302,0.0324257807893928
3844,12417,0.013864200938223338
3845,95545,0.017418879597635925
3846,53632,0.015197536094224794
3847,25903,0.019779466553903356
3848,15098,0.01404758206699571
3849,84531,0.015949688536102097
3850,86226,0.013522556914796903
3851,89203,0.016762265744216753
3852,46285,0.008873842634847692
3853,71471,0.008974657204999629
3854,20664,0.009070356343215586
3855,55589,0.009667005042249294
3856,71454,0.024664664181464825
3857,75110,0.037365835861866904
3858,85352,0.024702142419067936
3859,4758,0.026486539660846367
3860,54623,0.008020906166115171
3861,36999,0.008092179160866655
3862,9488,0.007623456743917437
3863,35557,0.007659192683727984
3864,29628,0.005383489395321095
3865,89725,0.008995556487439799
3866,60423,0.008205796132253149
3867,33217,0.011737858744718678
3868,36983,0.009348652493245027
3869,9359,0.009056633810337288
3870,83571,0.007149272597398773
3871,86487,0.008047193146417664
3872,73288,0.006164530451348086
3873,37289,0.010778957720720739
3874,56885,0.005233793717478945
3875,18616,0.008370922393427169
3876,3223,0.005262829617081218
3877,24513,0.006411315943116305
3878,78978,0.008250410833825201
3879,98502,0.008051411328396766
3880,21819,0.01819434258910062
3881,84870,0.018374929964912752
3882,6388,0.020150115346248932
3883,335,0.021573785003347935
3884,6146,0.023659021932239243
3885,64398,0.02472792979528723
3886,40214,0.025175709984755507
3887,81690,0.027412984609992596
3888,51841,0.014966909544423259
3889,86200,0.015790956698117066
3890,57641,0.01585977364974664
3891,15953,0.01596906941216983
3892,88554,0.01293299589272497
3893,25230,0.009659778120827934
3894,28212,0.01507095478183492
3895,76842,0.009115179765456248
3896,70337,0.013312028773294215
3897,3206,0.019097954885227104
3898,36479,0.016946853539205886
3899,7832,0.01407687338096701
3900,46948,0.014111187150106383
3901,75982,0.009027849257475963
3902,38703,0.014400600185103841
3903,1985,0.014514138624194903
3904,37833,0.009803188915138972
3905,43676,0.014676584072119376
3906,41307,0.012344463367585289
3907,85006,0.014860064013726089
3908,46935,0.008022836690585124
3909,73811,0.003970880355055203
3910,44023,0.002112506925079452
3911,22251,0.012840575335082169
3912,33334,0.01096431116431785
3913,51382,0.007965441606468058
3914,31307,0.007944216111446915
3915,39050,0.007941461165513093
3916,60443,0.008098435030050645
3917,47797,0.008328645842515749
3918,31599,0.00907459306750542
3919,93530,0.007773625798029751
3920,61897,0.009481168822629808
3921,43303,0.010371730159583599
3922,82423,0.006414570895734307
3923,65558,0.008596714127086687
3924,97067,0.003553216585928707
3925,56922,0.0045936800045099455
3926,64814,0.007411546599230383
3927,93593,0.008708954796981428
3928,31200,0.02205193708046941
3929,55646,0.02034089829763783
3930,81527,0.020552522835084224
3931,1978,0.017453564805528295
3932,85456,0.008561232393324467
3933,42745,0.0056104096177199605
3934,71501,0.008858102998440044
3935,98984,0.010774969010137098
3936,33389,0.0035185620347087856
3937,94231,0.004048170558497741
3938,81984,0.0047508762357067105
3939,96068,0.005553171250696778
3940,27831,0.006297601258947771
3941,7999,0.010110525079768742
3942,60528,0.006537655185200121
3943,68283,0.008593669832875179
3944,6864,0.024748563031457192
3945,23422,0.02564653118633238
3946,19122,0.035588815755209634
3947,30073,0.025619858626673864
3948,96565,0.014667715658802323
3949,14496,0.01803027395431934
3950,79579,0.017207019685684718
3951,14968,0.014914741002327887
3952,45334,0.005240432600033813
3953,85958,0.007355111609087347
3954,38718,0.004067477983880374
3955,94266,0.005031002299103644
3956,79040,0.006573738419975726
3957,21451,0.007381976541211497
3958,85392,0.0077590473020989785
3959,92237,0.008003395969658884
