ci_idx,ai_idx,distance
3098,67280,0.016140779258109837
3099,43146,0.009683737302793302
3100,12974,0.025945621395246237
3101,38143,0.01681005964208707
3102,16499,0.010408734793291134
3103,81326,0.008450867126932916
3104,59754,0.011312751284890071
3105,39694,0.009930882571865692
3106,49110,0.0064266394719053686
3107,82274,0.01195710658879125
3108,46672,0.013065997257504314
3109,14370,0.005541610772786525
3110,38860,0.005768465096977456
3111,60632,0.006381560121804478
3112,89368,0.010421955893090435
3113,95742,0.02178089794935533
3114,66548,0.010080661648259642
3115,75146,0.014872316771778162
3116,15306,0.02511458797899467
3117,12800,0.010680399134183735
3118,35568,0.008265816973703967
3119,35158,0.02199879245640889
3120,55340,0.010044534453778689
3121,97733,0.010428008250821057
3122,15142,0.04542210722016653
3123,37789,0.013320252066783111
3124,43314,0.008823213665777839
3125,60826,0.014709086289539553
3126,60159,0.008491425270399994
3127,90669,0.01292561181508535
3128,82820,0.021080911017832518
3129,21149,0.008294277917010776
3130,60182,0.01992923108739832
3131,3640,0.00915483857566889
3132,69388,0.015284684245742065
3133,79671,0.006889269761239028
3134,97773,0.011791299268735553
3135,4963,0.010363102262666242
3136,49733,0.006446409079000538
3137,15340,0.006061082738852316
3138,94152,0.02150338985385735
3139,88843,0.011268772754562416
3140,73990,0.0066737176472084015
3141,77687,0.021923457887283664
3142,35293,0.03235308929098317
3143,60506,0.008810040426417642
3144,24650,0.007820614804635348
3145,33924,0.006465821168351277
3146,41655,0.009725780120581269
3147,88585,0.014484693644347879
3148,87458,0.010106227148784747
3149,79607,0.009882682268612709
3150,44715,0.016255890140463893
3151,51009,0.008199993177340641
3152,59937,0.011487015165380872
3153,78481,0.009042449391603024
3154,64958,0.0066527768607602305
3155,47767,0.009532061138328312
3156,64379,0.011207409580046316
3157,20053,0.009221627304756837
3158,59638,0.030058871323156145
3159,54732,0.009384339011062889
3160,41330,0.01555368980958492
3161,49167,0.012399850214716516
3162,77100,0.004156846774935804
3163,36387,0.021335684196013647
3164,7602,0.01124602569267662
3165,64688,0.010220157983095416
3166,27940,0.009591223206688995
3167,47385,0.008352201655279085
3168,95358,0.010443254843274484
3169,40039,0.017112970810538024
3170,94417,0.012254439694315465
3171,16996,0.009351087004557992
3172,29635,0.005562151130529871
3173,23624,0.008805950921927482
3174,44366,0.012118002392623489
3175,63192,0.03736601970346551
3176,86197,0.007400510286883981
3177,24203,0.006434470839750962
3178,80653,0.009499201537272333
3179,20690,0.01061328464986264
3180,71569,0.009779409091678699
3181,83007,0.00913251667377887
3182,31440,0.0073461628960997186
3183,28272,0.008173411501727585
3184,26717,0.01636492704684901
3185,65784,0.008751952931972217
3186,94183,0.011450474570262197
3187,27579,0.012232644459637447
3188,63133,0.007185169359697477
3189,96683,0.016001957109026282
3190,28719,0.012833923922803681
3191,78503,0.014958376330677781
3192,50124,0.012879830349576515
3193,34996,0.0057363202554789475
3194,85335,0.019370141259366373
3195,34098,0.015224915838365377
3196,15375,0.009847653053676093
3197,66481,0.014724969694195882
3198,63644,0.006080620519282133
3199,9926,0.006733857115637301
3200,71174,0.014950475646611061
3201,67438,0.003417681808838745
3202,15679,0.025024800957202636
3203,22035,0.011738797834621822
3204,40105,0.006119810055573953
3205,34470,0.012296045191644952
3206,94332,0.010775840002257337
3207,15771,0.005645006545220508
3208,94276,0.008321462506133182
3209,82869,0.007986366003824494
3210,68304,0.005649423379862622
3211,51557,0.010886039931966223
3212,79235,0.010364946991406563
3213,49173,0.03000772563125651
3214,69824,0.006367797445640495
3215,6570,0.015688092982670022
3216,77026,0.00803365254471831
3217,84207,0.005904181382839274
3218,32790,0.014818243842924437
3219,75118,0.00916473497215358
3220,72708,0.006122166683406092
3221,16174,0.00258685696767993
3222,87679,0.03207550533293609
3223,29444,0.048258679095339194
3224,63670,0.0097659894021793
3225,5604,0.00995586369486556
3226,56513,0.008264143427939241
3227,92224,0.015650795725049862
3228,35130,0.014108505962897077
3229,69896,0.005536757728425832
3230,55225,0.02394975932800095
3231,3774,0.006986020087555032
3232,6417,0.007051904712396415
3233,70693,0.02740922040721475
3234,98607,0.007843223344836961
3235,44374,0.010396680325427505
3236,67098,0.02677821621102122
3237,10492,0.010570413656997487
3238,6974,0.011075739211659785
3239,51094,0.01566719377825987
3240,88051,0.014396257632778221
3241,50708,0.0213540934346352
3242,92389,0.010566166479894902
3243,91569,0.014309819060997098
3244,21455,0.003712979836897915
3245,41780,0.026986067411234375
3246,34257,0.020448863400963906
3247,72819,0.016010083498341914
3248,42163,0.008370899188419448
3249,6773,0.00733613496659302
3250,78119,0.008185802715046667
3251,86239,0.017826887716881283
3252,1658,0.036745306055485
3253,22044,0.011450582213301752
3254,53888,0.004161971759179902
3255,78029,0.008681880777836474
3256,41293,0.005707817820568523
3257,16473,0.012821217151633814
3258,31548,0.007009446473336086
3259,71735,0.010439570243192748
3260,47734,0.017770409405089036
3261,84027,0.010821644141859522
3262,30837,0.006747125832717024
3263,1353,0.026591806280735365
3264,47891,0.009780785890342689
3265,63507,0.026821757036359042
3266,96435,0.02140080098616374
3267,53886,0.00946065124157238
3268,31258,0.016454794208619335
3269,65621,0.006393829469797147
3270,40632,0.007910591302042583
3271,23337,0.02329219515300065
3272,68801,0.008223241911643394
3273,64837,0.007528570626837781
3274,61603,0.008234098655504398
3275,24622,0.019277449457879892
3276,35667,0.0047358244306806956
3277,99597,0.03621997789248537
3278,79980,0.023587051904966513
3279,71428,0.01906493947101689
3280,94419,0.011296334893909712
3281,80282,0.007124950589192267
3282,14802,0.015756415594136743
3283,32408,0.020392977357914965
3284,86321,0.013638907191541596
3285,17868,0.006632997549029101
3286,48170,0.005567783299133712
3287,4068,0.007299435555402291
3288,36852,0.0064856333632072405
3289,12418,0.018866171062785982
3290,57548,0.012932925849673576
3291,25054,0.005862249873739729
3292,16326,0.01981917766956244
3293,97717,0.008142173269492257
3294,87645,0.019240682800851748
3295,27561,0.015412917443444514
3296,5303,0.006017880187062126
3297,34230,0.012461354981895587
3298,34790,0.010641259826935253
3299,13250,0.004569952217850186
3300,49579,0.011819294583844463
3301,86205,0.005592403977816528
3302,84061,0.012149972510344609
3303,86587,0.018095763143353958
3304,9686,0.009597600288813676
3305,67567,0.013839127830951516
3306,78642,0.013215411922562066
3307,63799,0.016002481004601925
3308,37369,0.012979540145725041
3309,89669,0.008701815631064865
3310,86025,0.005906234517214505
3311,37013,0.014934248685035616
3312,29898,0.008893258424370602
3313,58179,0.016425465605364037
3314,59654,0.039758925540626495
3315,52630,0.01186451379248308
3316,9993,0.010402183473141063
3317,97,0.01191069881382332
3318,41298,0.05031368671346731
3319,68805,0.012925497286152311
3320,69886,0.022208520425511635
3321,96493,0.02179863668127072
3322,89366,0.014886994138857069
3323,84524,0.0161078882575581
3324,62005,0.01341267842628259
3325,14339,0.011620378603836795
3326,29049,0.007195300789563418
3327,99204,0.025468480238057242
3328,26387,0.01843180696468042
3329,13901,0.007798992460718286
3330,85962,0.0041587414537131275
3331,68305,0.020833425996447642
3332,52781,0.02659154828310568
3333,6649,0.009394510971819417
3334,89771,0.006444115814237154
3335,81761,0.01336417390199265
3336,75355,0.01493705798399171
3337,17685,0.025566922237047332
3338,74862,0.005462658804503831
3339,39999,0.005710327361439645
3340,60044,0.009726134530374358
3341,45009,0.007066799906815938
3342,6423,0.04485678596091405
3343,78127,0.006898543872909323
3344,12102,0.01231836450639159
3345,72996,0.02377237400919067
3346,63618,0.013074970474840422
3347,67869,0.0065715653913830515
3348,32789,0.009232950901099792
3349,89324,0.008710568258637471
3350,9140,0.010162045095550444
3351,10455,0.015787570947775473
3352,85813,0.02800464513261164
3353,2662,0.01032886509882069
3354,66828,0.010259304989983264
3355,30084,0.026938482947028084
3356,50054,0.01460709031269619
3357,97177,0.009147435599202117
3358,64339,0.01621664057931427
3359,98898,0.00629436031616548
3360,39292,0.013162405026336074
3361,86433,0.01164049765613189
3362,40570,0.021125064043064468
3363,80881,0.021324439462637103
3364,97598,0.01070094262233495
3365,14858,0.013186412363763675
3366,44647,0.010552115301504726
3367,49153,0.021749101073774993
3368,13925,0.03883486275180152
3369,62354,0.01652301841460352
3370,77364,0.008568584100341739
3371,54172,0.020761330179284065
3372,96099,0.011165698949872726
3373,31200,0.0070360865734829855
3374,51170,0.013694672474524694
3375,46220,0.008507806434372546
3376,34680,0.010886294802554063
3377,35167,0.012052711427749847
3378,20969,0.031858854755526744
3379,38876,0.020547177797474697
3380,60454,0.015575580210879215
3381,36411,0.02019200549434651
3382,4274,0.009819223484154387
3383,40303,0.020629744001781348
3384,15711,0.017492976399490302
3385,50835,0.018247079321605224
3386,23519,0.006661109678505227
3387,75340,0.020883513879827686
3388,31083,0.009380532790688255
3389,57152,0.012335575098755373
3390,41059,0.007726853446474082
3391,65763,0.009771708016443748
3392,24305,0.00862693036352111
3393,11761,0.006961965929048441
3394,98471,0.011043279164452675
3395,29326,0.01580532925729019
3396,67785,0.005731561835361025
3397,88382,0.006449856159376352
3398,6793,0.00675824579987826
3399,67482,0.018005651593910904
3400,29729,0.009296470638564034
3401,41681,0.013216980013880997
3402,50720,0.011709304735588195
3403,98176,0.009296955829190715
3404,32988,0.010017005920892634
3405,26778,0.01448688758609816
3406,39155,0.015264369684702713
3407,55716,0.007313230512563365
3408,94254,0.010901251138970853
3409,85629,0.009808717549860565
3410,22599,0.03769563902941538
3411,80749,0.01371145102993038
3412,16372,0.0067433204859359075
3413,39799,0.013189539074656803
3414,23425,0.004752274216399627
3415,89786,0.012055358334175321
3416,49688,0.015535913440080353
3417,26606,0.016384573273065216
3418,76636,0.029170674675632165
3419,31758,0.04876499196358116
3420,16290,0.01732098989198797
3421,872,0.0074122967948373145
3422,57340,0.004547283934568332
3423,7628,0.012480611454206845
3424,64109,0.005634069809514019
3425,11220,0.004373169094117179
3426,97172,0.007957061556246623
3427,96009,0.0141680056463293
3428,38374,0.007538435168208572
3429,97711,0.009512425777574144
3430,97220,0.012929264160539196
3431,14949,0.014355701919893776
3432,45628,0.008716838746415167
3433,82802,0.009109436446715805
3434,2810,0.006602494739897944
3435,71145,0.01610325216716075
3436,93160,0.006647892415433636
3437,43822,0.010083339162115821
3438,33195,0.00898446387474897
3439,69246,0.008476687264934295
3440,54210,0.009604624195927922
3441,87478,0.007017975453295689
3442,63005,0.016866213933465844
3443,29432,0.006223417334823511
3444,21664,0.013220883451786198
3445,4588,0.02010135024840974
3446,13417,0.008145353268955834
3447,74660,0.01503828201786618
3448,25319,0.011467041703388026
3449,6053,0.01142802220282437
3450,51006,0.023521800726697833
3451,28384,0.009476946762293957
3452,21145,0.004740434132556339
3453,43879,0.008916351169348581
3454,98014,0.030511105353638462
3455,29681,0.014927199599941411
3456,2011,0.006418614855931282
3457,53700,0.006155116251984573
3458,925,0.0075924454081355884
3459,29332,0.017003081451929636
3460,56049,0.006099573082048382
3461,4793,0.022084050039878934
3462,50265,0.01017735246933734
3463,66907,0.007960208441598945
3464,8367,0.0350526116760175
3465,10070,0.01022495191130688
3466,33506,0.010427317323142279
3467,20077,0.01717129939639637
3468,95166,0.013610067300803086
3469,71667,0.01087647037491206
3470,73376,0.012329912957755087
3471,33893,0.01517904363731638
3472,51543,0.009008124973878687
3473,28404,0.004718572785741466
3474,39663,0.01686857178810574
3475,50773,0.005993680223327797
3476,67580,0.007599463139861838
3477,24597,0.007434116388961125
3478,13262,0.01191916459890598
3479,74255,0.009353963614322273
3480,3597,0.013857832377027899
3481,14798,0.02519115894114463
3482,41998,0.011071387461529657
3483,5491,0.01001424170293003
3484,43928,0.007535969438811529
3485,79236,0.008840210319392734
3486,10811,0.03043082987073637
3487,18528,0.003991443542345486
3488,53216,0.010341532885490421
3489,32814,0.007349433343154181
3490,66966,0.01987522325646007
3491,54077,0.008838094571353646
3492,44385,0.021808596575883764
3493,45827,0.006708771978145619
3494,24684,0.01841005610952248
3495,89640,0.01659694075700119
3496,58566,0.012392956007988974
3497,17161,0.021479079273786537
3498,83125,0.009622620095518262
3499,95111,0.006186334859952861
3500,36126,0.007824378391141943
3501,66988,0.007353410182406919
3502,96926,0.014963514927601075
3503,74270,0.016551302302713556
3504,66278,0.018934013963279078
3505,33605,0.00815583100400396
3506,83917,0.012165032820719396
3507,16283,0.013340692967997744
3508,50138,0.008714062231304836
3509,4296,0.008897117075191908
3510,83488,0.010329273322790811
3511,29657,0.007364050108994066
3512,76670,0.006196905886510109
3513,99285,0.009372798970857799
3514,78281,0.00970634154449575
3515,52144,0.01523636285575736
3516,99295,0.00815481365191343
3517,89364,0.013401933866150215
3518,258,0.014016221513512643
3519,83009,0.01394450872183242
3520,93159,0.008427499088262434
3521,53633,0.014160979363369054
3522,88948,0.00845318636261045
3523,32047,0.0
3524,50813,0.0463696226325695
3525,1385,0.011866569771160837
3526,73155,0.008579137846673544
3527,92753,0.026946498817533762
3528,81953,0.02341616385727826
3529,89038,0.0039854791700494035
3530,3813,0.005967239346128035
3531,22389,0.012454062896144842
3532,82142,0.013898452742863455
3533,13644,0.012044343484851436
3534,31989,0.01035410619927439
3535,83817,0.04448943748529461
3536,82974,0.012509656494236241
3537,79522,0.018606101032989094
3538,86011,0.018379571274965756
3539,80020,0.019286145035888498
3540,58077,0.007977461270261253
3541,29265,0.010692726825743949
3542,24169,0.008935914873825734
3543,77363,0.008863934569303468
3544,72660,0.006890244829715894
3545,51407,0.008578019989618954
3546,24049,0.006469060483752408
3547,17414,0.006398153744510259
3548,30220,0.008259725692747575
3549,26266,0.007388398744223003
3550,54157,0.007814672416043538
3551,81814,0.01976359817911258
3552,30599,0.003389111580798804
3553,11922,0.006861479032181193
3554,40599,0.01156875294652771
3555,75616,0.009904041109698308
3556,83139,0.011019131445266638
3557,32987,0.016998041041228307
3558,75507,0.014228948925127478
3559,82365,0.00720091021533574
3560,34773,0.009619628590086884
3561,65656,0.010774701086571917
3562,29921,0.018102406886330313
3563,96224,0.016356957614053896
3564,41260,0.012340167067952882
3565,55076,0.01470213152788064
3566,7202,0.013353147236208623
3567,61617,0.013360667150263909
3568,50709,0.009343438533047602
3569,16627,0.005146490507736976
3570,69651,0.010395735064880094
3571,5927,0.007758932597252275
3572,83977,0.012988526160602351
3573,34271,0.007440727689143136
3574,23047,0.019528423611495437
3575,94319,0.009774071624121698
3576,25616,0.01162796860817807
3577,10627,0.006867264220258426
3578,17247,0.009601907043904206
3579,81657,0.019511131279112016
3580,96565,0.0075559538431754295
3581,54003,0.011468825633620673
3582,8796,0.008410776892239354
3583,54688,0.007584457270856348
3584,75679,0.010278888484775733
3585,33370,0.016183526351501883
3586,21685,0.008988484884061372
3587,97021,0.009712271808563166
3588,91074,0.007223676051306415
3589,77122,0.015650393230882995
