ci_idx,ai_idx,distance
3035,58996,0.0010384853641654704
3036,32408,0.003319827689300273
3037,17609,0.002643164576097094
3038,41498,0.0032706330749454177
3039,52993,0.0042903418036590365
3040,52050,0.0027547403946299397
3041,83377,0.007475228154309656
3042,49973,0.0024087672167215856
3043,56850,0.0023303676577829586
3044,32656,0.005085307191454129
3045,19494,0.001779589603916863
3046,5726,0.0032936433508098627
3047,85796,0.0008313961247113801
3048,75383,0.003443541320199411
3049,9770,0.00526052505618805
3050,18724,0.0015249532450510445
3051,43040,0.006236525593420956
3052,96804,0.003590478453709772
3053,8067,0.002095635497202068
3054,52921,0.002420260648787074
3055,92096,0.0012695380817120696
3056,71815,0.07030094929984503
3057,22047,0.0028073327612080064
3058,88498,0.0011707608040175325
3059,47070,0.0017711369976391186
3060,7149,0.003822260601282213
3061,85149,0.005579091810450722
3062,38507,0.0026765887116418736
3063,20342,0.003250155515328229
3064,17630,0.007249495217058536
3065,79601,0.0023542124453505156
3066,92822,0.001732547871439414
3067,24797,0.0020151150992415053
3068,1750,0.0028816404864418794
3069,13092,0.0021330651237227876
3070,66471,0.0015593627172339822
3071,23351,0.0020523862342299018
3072,65559,0.004245365683800148
3073,12702,0.00207807049543072
3074,75688,0.005427341051210207
3075,88698,0.001345293141264663
3076,92059,0.003798138661277783
3077,88322,0.0023753076479004244
3078,5901,0.006449936831411171
3079,17699,0.0014760435775130368
3080,14180,0.0027972007186219472
3081,97843,0.0009590178837803993
3082,62841,0.0027759610657782253
3083,25825,0.0019515755460088502
3084,73242,0.0013110476396701208
3085,96681,0.0028712599623511455
3086,31720,0.002531593101950089
3087,69975,0.004596687356799793
3088,44467,0.010207879355526613
3089,14404,0.002633556055626565
3090,82174,0.0016290347687886483
3091,52703,0.004537993881154901
3092,80155,0.002849058723099765
3093,71926,0.00590771925453285
3094,69693,0.0025509851258175556
3095,83403,0.0018761738818885395
3096,42076,0.0019081859973930288
3097,21121,0.0012596759857510776
3098,18006,0.0016858332414957553
3099,25972,0.0011213784618627244
3100,34310,0.0032005571658023134
3101,56646,0.0037603822272177074
3102,60147,0.002716585974415238
3103,25079,0.002581399334994637
3104,90959,0.0024112022519484494
3105,15374,0.0024618704469521312
3106,91524,0.005870040983938328
3107,78762,0.0013977277993650061
3108,73997,0.001270908704258791
3109,33737,0.001971226133689842
3110,71468,0.0037765772088791546
3111,72150,0.004974039175694759
3112,44425,0.004619187211170297
3113,88115,0.005508719744922914
3114,76673,0.002845581157970595
3115,5104,0.0012967762209585873
3116,21349,0.0024765543738013776
3117,34363,0.00424614009881134
3118,77728,0.004225280409115257
3119,5647,0.0051880179761734126
3120,89266,0.002907270879065788
3121,93025,0.0033794408760006237
3122,87380,0.0018978590897871055
3123,90247,0.007867324266353622
3124,26839,0.002354461083793559
3125,43271,0.0031475043447704992
3126,12859,0.002255600902412887
3127,52526,0.002079218707893829
3128,90382,0.008688398566993407
3129,80293,0.004903631909804224
3130,80274,0.004740479070413089
3131,69033,0.004449622049508224
3132,80225,0.002713811435902493
3133,91022,0.003819932970357799
3134,65504,0.00427498469657141
3135,96584,0.002577973827366197
3136,91695,0.0012516159307799242
3137,24468,0.0015265640636073859
3138,31979,0.014936305825058113
3139,27031,0.005451491462995683
3140,44182,0.0018766445860646653
3141,89188,0.0009169904234587412
3142,73765,0.004012265319692345
3143,80129,0.007338186204169675
3144,35800,0.004494536202174469
3145,6060,0.0020771755548452987
3146,92084,0.002138444356927664
3147,90299,0.0015967971055692082
3148,28813,0.0026174930927082467
3149,63019,0.0009727333953133874
3150,77374,0.004867056483756847
3151,50429,0.001503132456847871
3152,76870,0.006665202472738991
3153,38002,0.005951315208197322
3154,7816,0.00197641161302541
3155,62601,0.0042075373818109075
3156,93751,0.00433866903550943
3157,76910,0.0033670847010422032
3158,16851,0.009851344478923083
3159,45847,0.0023738035868934864
3160,5722,0.007719542632101117
3161,18200,0.005578193757413528
3162,87358,0.007154377988829742
3163,30941,0.004546885077565991
3164,86309,0.00314991235852076
3165,78740,0.0015157891832783964
3166,50956,0.001885480192222004
3167,21018,0.0016312984685353561
3168,95690,0.0029893085262539462
3169,48258,0.001961914346916147
3170,70166,0.0037112426077541014
3171,54977,0.006069699345628038
3172,59506,0.0011066096744111542
3173,66065,0.003736707934744654
3174,20617,0.003016785766672102
3175,6499,0.0011422254039744704
3176,35162,0.007440036532784334
3177,91748,0.003037310448218703
3178,3360,0.002802492710289143
3179,53379,0.004328458680197095
3180,51995,0.006812079810189885
3181,25879,0.003809485214264682
3182,13619,0.0017582910342865583
3183,68468,0.007766189753455001
3184,88869,0.00629736237873625
3185,39443,0.002596711044154147
3186,38886,0.001079493184145069
3187,5928,0.002370026099972522
3188,77698,0.00493159646412253
3189,50123,0.010541037612241327
3190,13033,0.0029256750660213667
3191,23350,0.0017152704015939789
3192,79487,0.0013646179120339664
3193,28564,0.0015278115153392166
3194,73263,0.00421044072077274
3195,45088,0.010895528415331136
3196,11328,0.0037215430342111364
3197,24570,0.002856346339791619
3198,40369,0.002778694340262379
3199,7224,0.0011392000208373708
3200,21485,0.001057852430664355
3201,4114,0.0009604573433385269
3202,58732,0.002710396011035977
3203,61857,0.0026115893421136726
3204,28360,0.017126946492309583
3205,35594,0.0016818986939382934
3206,14431,0.0031841941830838454
3207,6347,0.0019782582600113177
3208,20148,0.0009940399108458414
3209,4567,0.003518415077264886
3210,34112,0.0032962009125641527
3211,93925,0.002306906778875531
3212,10323,0.0019801375508182915
3213,56043,0.0017014842890540733
3214,63779,0.027224243204972402
3215,34235,0.00413449620788855
3216,77757,0.002478428245597905
3217,23081,0.008558724924341716
3218,5521,0.0024177939657366457
3219,98053,0.0030099071254479494
3220,43215,0.003185563101796417
3221,30907,0.00129068107347924
3222,43120,0.007838114363753031
3223,51842,0.001149978208233659
3224,53596,0.005780719705466209
3225,47616,0.002535750535582418
3226,33040,0.001298532697040973
3227,5988,0.002282213778494352
3228,32770,0.0015162242222108513
3229,1658,0.0038670247187894847
3230,24189,0.002758345508524577
3231,43630,0.0028201549568052336
3232,99453,0.0021277045214624685
3233,8337,0.0036234381904882637
3234,44003,0.001781745423950039
3235,19385,0.007374006904111666
3236,17942,0.004628993386997514
3237,47287,0.003072658519204189
3238,55523,0.002256829623844869
3239,88388,0.006638211046498905
3240,12593,0.001756269814885745
3241,59500,0.005445518311064495
3242,57506,0.0016518972570429918
3243,16981,0.0012471212097661497
3244,75518,0.008023989921796666
3245,87382,0.0013761567645507347
3246,20479,0.003568082395862269
3247,73986,0.0013340189807070568
3248,77923,0.00418409462196515
3249,32507,0.0016482284501005016
3250,57493,0.048955885953646625
3251,634,0.00448952563438073
3252,16841,0.0036568490454521076
3253,14587,0.06729352700567304
3254,66401,0.07562171271064114
3255,9466,0.0022861438697246226
3256,67192,0.005815843588446711
3257,71649,0.0032076649119474735
3258,92907,0.0060082605495847706
3259,52580,0.0064942145537100135
3260,97762,0.006010058528178509
3261,25116,0.005975954432677638
3262,17220,0.002257219034257644
3263,47907,0.004722388166297418
3264,8280,0.005249477153571285
3265,71611,0.004765614439890108
3266,68978,0.01180976614845135
3267,5327,0.003515441411830019
3268,73778,0.002545580971890729
3269,3676,0.007353432203512103
3270,58328,0.002787828618610966
3271,62220,0.005357320454822907
3272,67456,0.002563439843015371
3273,87730,0.00312614759153246
3274,71933,0.0025788998206669367
3275,38602,0.00392950026679877
3276,98849,0.00677761825504828
3277,90009,0.006987820503404086
3278,10998,0.0013775727776608954
3279,40766,0.005637615421163401
3280,16887,0.0045504581490989965
3281,43869,0.0013947888979900175
3282,41726,0.0021763070534222425
3283,83738,0.002344815024800202
3284,8355,0.0035952702523343373
3285,19629,0.0013597297253698493
3286,36282,0.002315121327794048
3287,97499,0.001752395668901973
3288,33647,0.007286135975067963
3289,99562,0.0016118557036577743
3290,78459,0.0052406969668328945
3291,43036,0.0010888398805376323
3292,39592,0.006754450649068753
3293,61627,0.00334585422958313
3294,50221,0.0021068635353395384
3295,85055,0.0026103882228951103
3296,45368,0.002960276597446748
3297,36075,0.07844124700835092
3298,10623,0.0046906441889069134
3299,62881,0.00222802696183843
3300,83698,0.00847504388994746
3301,679,0.01349842167723538
3302,57867,0.00297891930991977
3303,27418,0.006134373201363891
3304,95106,0.0016400960370540662
3305,43054,0.015702311416694918
3306,40782,0.002919495600093586
3307,97935,0.005735461108905199
3308,4515,0.005329894264153154
3309,1294,0.007661694186434026
3310,3744,0.0046302666447083345
3311,93806,0.0019097655258201662
3312,12919,0.00314379162909796
3313,55852,0.004622723587504178
3314,10266,0.003238184921564244
3315,77025,0.0014292093471870812
3316,75527,0.004938295153470889
3317,26046,0.0017193057893058919
3318,70234,0.004943239210427931
3319,95815,0.0022873310101273452
3320,48598,0.0017469342749129007
3321,12801,0.0010850997056635007
3322,17194,0.004435986743409675
3323,42301,0.0074537058269752085
3324,63734,0.00248141336980232
3325,61732,0.002207798083201465
3326,9220,0.004655762447403662
3327,84759,0.0020055079709460784
3328,88593,0.0056925957500200365
3329,72186,0.0031466356331374826
3330,68976,0.001590341110203773
3331,4744,0.0031751456257825485
3332,60117,0.0035717862216142577
3333,67056,0.002638450919597641
3334,73994,0.0031358185258635344
3335,58319,0.005704625151192912
3336,90785,0.0025244407970718224
3337,27964,0.0035845181795244123
3338,98403,0.0024691627383402596
3339,81007,0.006187614231126511
3340,71317,0.0031635637867681293
3341,9236,0.007234416063546615
3342,45798,0.0028906062735038615
3343,99900,0.005555456121231238
3344,57720,0.0057276938968747835
3345,8565,0.004050748021826119
3346,76402,0.0034768705446277096
3347,14338,0.0019058349812228564
3348,46036,0.002798815547872909
3349,18386,0.006174959714153615
3350,23771,0.0058379329821995635
3351,93542,0.0019123584035687035
3352,20771,0.0028521719327788872
3353,94647,0.004552648009267022
3354,77899,0.0035259789710675197
3355,43325,0.006051396686515656
3356,29542,0.0015284878760571535
3357,57898,0.003144065406208385
3358,95356,0.0023167594892538404
3359,53570,0.0023827226560107113
3360,56408,0.002922885622596825
3361,10645,0.0020764917260506746
3362,31226,0.0073109555972006406
3363,52946,0.005826217903805225
3364,18750,0.009758076389576622
3365,43734,0.0029320245393868686
3366,75871,0.0023709831940010415
3367,19869,0.0034528432911268485
3368,57830,0.0018080649033652345
3369,77086,0.0013366431373352243
3370,5758,0.001314549166375427
3371,79393,0.002835576529827981
3372,42289,0.003878534458141109
3373,94484,0.0033010003873784376
3374,94718,0.0043763684108870235
3375,37417,0.0018656387175547248
3376,36698,0.005047080986743974
3377,89186,0.002369215901408873
3378,34055,0.004378011826650119
3379,45658,0.003092582107842002
3380,34012,0.014610655319914356
3381,68447,0.0020519828378770693
3382,54964,0.0016234456498000782
3383,28881,0.0027575795751830197
3384,63636,0.003187585766054035
3385,29571,0.002408607326806034
3386,8504,0.003041770038929116
3387,76744,0.0028940461391752242
3388,70701,0.0033707021125574687
3389,10692,0.01451816018065787
3390,80597,0.0213727456859636
3391,54349,0.0025809705740251518
3392,74686,0.006389663473467581
3393,11931,0.0015275969592017532
3394,36936,0.001967543130052019
3395,53963,0.003948183001688681
3396,36840,0.002000423839811901
3397,43051,0.0024385769318721233
3398,71890,0.0028597000972387715
3399,20352,0.0012076668351960812
3400,25946,0.005852047861839203
3401,56888,0.0029195409038470306
3402,54886,0.13128617800718667
3403,24895,0.005882824291936772
3404,36404,0.002252008695038868
3405,48774,0.004727502893954932
3406,3584,0.0013374163265281926
3407,23883,0.005569967822486743
3408,30775,0.0036134446614848282
3409,68193,0.008031989578691359
3410,49625,0.005463421552931277
3411,20224,0.008523924259614141
3412,38033,0.00761949258324202
3413,45404,0.04929644848578324
3414,52975,0.0024000597847424724
3415,33838,0.0022353558500060266
3416,12692,0.0015508528970029248
3417,27689,0.0031625011965901294
3418,59513,0.005417481129728354
3419,49332,0.0021475786739146917
3420,56082,0.007897539419368969
3421,42533,0.010213788041875976
3422,28451,0.00226585572913872
3423,54186,0.0016994141040525977
3424,83772,0.0031413230562305867
3425,77442,0.002737493285940005
3426,83219,0.0024943354156303343
3427,14268,0.0022844544553106247
3428,64296,0.0025422094169857226
3429,71281,0.0018092097778988488
3430,89456,0.0023932015939269417
3431,95517,0.0028446269357681095
3432,75082,0.0017168950037117537
3433,89984,0.0040880277898766824
3434,47230,0.0031897185344269244
3435,1455,0.0018807498122070448
3436,40970,0.002392152089581343
3437,33719,0.010226412881852538
3438,60998,0.00254738711491068
3439,1550,0.0025504435202070735
3440,16531,0.005712268502017089
3441,20416,0.0011451665479982622
3442,21550,0.005334860156807703
3443,60866,0.005325599267425403
3444,11278,0.002988786305353934
3445,51903,0.007800068272115531
3446,2844,0.004258238651255305
3447,80380,0.0016653796914651458
3448,84570,0.0026843832806261146
3449,5380,0.0012021361066551343
3450,65371,0.023357449467701248
3451,94637,0.0012354494697475482
3452,85299,0.0031553420769327082
3453,46139,0.002967895324320998
3454,54188,0.003069990877943775
3455,74801,0.014403021891150536
3456,14775,0.0019862407130933767
3457,68261,0.0019223619980521898
3458,10340,0.00076465165056193
3459,12764,0.0036504615539210855
3460,94758,0.003291837680362021
3461,57324,0.0021331186130833708
3462,19266,0.005350466160511916
3463,36551,0.004770563247864819
3464,63407,0.004967304579244715
3465,27039,0.0013138249381346478
3466,11348,0.0025979452406157014
3467,413,0.0037355590834973196
3468,88256,0.0022886726035792554
3469,34703,0.0019007159693302865
3470,76710,0.00433669958196262
3471,98231,0.0034664525713267707
3472,53423,0.0017089807245415094
3473,65453,0.0010286280243376616
3474,2490,0.0018041788462111416
3475,65123,0.0026260457027254256
3476,78094,0.00219420643357645
3477,24487,0.009832326134401046
3478,10840,0.003390511790955683
3479,69718,0.004437971290829996
3480,63159,0.001125168482830037
3481,5455,0.003199895918954718
3482,24464,0.01188178548065093
3483,99824,0.005638769628063487
3484,63822,0.0020096049542984128
3485,69666,0.001832335892919854
3486,98566,0.002617221199303214
3487,46099,0.0033794349616797534
3488,99247,0.017735674256347148
3489,48612,0.0019181693444675452
3490,22142,0.0031082215796626035
3491,70790,0.005258640878617977
3492,83665,0.0031622695056306017
3493,5822,0.0035179437910000774
3494,37314,0.018064515643045783
3495,82991,0.0034723728351779134
3496,62457,0.0019078289625701346
3497,48027,0.0037803821069448385
3498,39112,0.0029267165578688997
3499,28972,0.0031815690087748506
3500,36568,0.004410424219287827
3501,42375,0.001461420150883286
3502,38197,0.001667251115079987
3503,61638,0.0012966222502516019
3504,53493,0.00461240266843045
3505,59958,0.0027398370276860286
3506,2017,0.006330920899085399
3507,52194,0.004555937585173947
3508,93100,0.004368452894051668
3509,73622,0.004058532547715354
3510,87965,0.0049684527854737546
3511,15745,0.0018687911252777327
3512,21206,0.004335236541850826
3513,33755,0.0006440014125712979
3514,78695,0.004035586189516311
3515,25876,0.0008844459139230472
3516,94326,0.004162434168764298
3517,83207,0.00295127576848075
3518,11430,0.0029900090446357544
3519,86097,0.0030308136430707597
3520,5204,0.0014205673845277102
3521,57490,0.002279985477340805
3522,8921,0.0028333373346439254
3523,65758,0.0007653598854707623
3524,95945,0.002929477254819298
3525,14113,0.0024318383438761064
