ci_idx,ai_idx,distance
2953,67068,0.024730680447166538
2954,61621,0.025940324344286045
2955,60043,0.023836690839583542
2956,17709,0.012657289143331833
2957,98250,0.018338620216333503
2958,36419,0.01650414152553816
2959,25042,0.015887123868847296
2960,96866,0.010170835980663113
2961,1591,0.013563162927443714
2962,54547,0.00980923452280695
2963,14389,0.006408836221978091
2964,91034,0.02077781129718323
2965,14370,0.03356258430335022
2966,31841,0.03467468414455766
2967,80184,0.026896252060310013
2968,55810,0.013873142579990339
2969,90440,0.014723295398740448
2970,84318,0.03330021664216621
2971,11595,0.047011314850005655
2972,99870,0.016844509629323597
2973,31105,0.048160034240844904
2974,54566,0.016766964904181867
2975,22427,0.016176347997769534
2976,84266,0.043603391426013875
2977,51417,0.010338980008203272
2978,71087,0.03545335849558599
2979,36689,0.015042644048093124
2980,95011,0.012560966481459154
2981,47944,0.016464945042258976
2982,44844,0.023250384455489506
2983,29364,0.0081604732345639
2984,18611,0.024544268875295462
2985,27752,0.009387096271968202
2986,67947,0.020106860987266224
2987,56878,0.023272505741942527
2988,84765,0.016251945266081414
2989,11902,0.016792795235268318
2990,18800,0.04319753806699575
2991,82507,0.015298626388378311
2992,17735,0.03430810121402547
2993,27480,0.016813590319949067
2994,64165,0.011070556311294236
2995,42125,0.010263915157836645
2996,98930,0.008551760862577768
2997,45631,0.02073277616298103
2998,3509,0.03403266324980467
2999,80055,0.017706744011573627
3000,31079,0.013720456280085778
3001,29760,0.014286534264750983
3002,30182,0.023820992745089597
3003,18741,0.011126996642201691
3004,6559,0.02526552163114701
3005,47935,0.009619868871099672
3006,74580,0.013676043563359483
3007,48833,0.010348890021277212
3008,5891,0.014421612607654535
3009,81630,0.033873351230478715
3010,37683,0.0548987084517818
3011,10612,0.014170840676746128
3012,29668,0.020744295699161967
3013,40490,0.016089374156174167
3014,18655,0.03470885300252309
3015,96581,0.053575118119742075
3016,87139,0.02469073622219986
3017,2527,0.0188113868044943
3018,45027,0.011246256261065509
3019,55255,0.012956973565673071
3020,9324,0.008090910448819683
3021,34067,0.019790617618241996
3022,40361,0.053972467177583146
3023,45135,0.030307275026226793
3024,36376,0.020236007108361827
3025,34542,0.01689510291253444
3026,54774,0.015349492097621353
3027,76255,0.02012135306710329
3028,8075,0.019736762568002816
3029,90594,0.008535127350382398
3030,87018,0.013544357100600452
3031,23076,0.0318260551361511
3032,43103,0.06818461942157542
3033,25953,0.01878507607671935
3034,37391,0.03642202826670576
3035,36701,0.010864180768440583
3036,99750,0.022622727484121745
3037,40176,0.024051205298426616
3038,60083,0.0621744280360291
3039,64197,0.0193949078152635
3040,61458,0.01752914319495353
3041,95444,0.016768891199015513
3042,51662,0.011608074422047029
3043,77209,0.016387653070898525
3044,60547,0.010573649903378682
3045,58322,0.010460888473158268
3046,83251,0.03195516527743795
3047,6375,0.03721145643965369
3048,81332,0.02246986935044707
3049,24710,0.019935277909788895
3050,66770,0.011377313743260826
3051,22085,0.007788485915019551
3052,85866,0.06329646561019311
3053,98932,0.019167273860106797
3054,6590,0.033161199648373385
3055,71017,0.05264059385118153
3056,27421,0.03698336019931847
3057,28992,0.009842497078310072
3058,2108,0.02859094421135573
3059,260,0.030103519579904814
3060,39971,0.013262566114807682
3061,85724,0.026551341667999603
3062,44431,0.014712088101767289
3063,45283,0.02427265442159257
3064,6925,0.011219535239596505
3065,14193,0.029408820637832397
3066,53641,0.012965274107738203
3067,25873,0.03981647005963643
3068,71168,0.016889327074086365
3069,32513,0.030670985368907947
3070,82836,0.06073181001626108
3071,89840,0.026282237561358585
3072,48093,0.026677938309594723
3073,12440,0.019048835514455645
3074,21914,0.009227852079806411
3075,10661,0.02779940334173967
3076,23551,0.008025908981361123
3077,43085,0.008821726023445272
3078,63541,0.015860968351997767
3079,38753,0.012254026281471736
3080,69550,0.03711648634966408
3081,28137,0.01663642476582992
3082,81631,0.02435779529167335
3083,93321,0.018733517154620256
3084,4410,0.0359471780377949
3085,60956,0.023275942909142318
3086,9794,0.034690464559466776
3087,25762,0.01958319128378145
3088,14672,0.03480096589517556
3089,27159,0.018353883399980817
3090,24969,0.012748236694831248
3091,78734,0.0650924627772231
3092,98111,0.012018829870092642
3093,27405,0.030290442102794912
3094,51924,0.022568715322434284
3095,51463,0.014742014205290031
3096,71989,0.024853067381151513
3097,692,0.015610095832933837
3098,1182,0.030558964719850396
3099,46220,0.032858462615524504
3100,78150,0.01526125982858053
3101,6480,0.015293885382020495
3102,44511,0.03216770087963769
3103,17943,0.01527450016047387
3104,25783,0.01068955208003665
3105,7038,0.016195207233640034
3106,16854,0.017320359882282796
3107,26957,0.01730192455015111
3108,27754,0.03510924183137998
3109,13001,0.016506705968343964
3110,69879,0.021833197293126945
3111,31031,0.020295014080730325
3112,24219,0.01843241150198172
3113,45505,0.006354207208673401
3114,94358,0.015615397928819875
3115,9927,0.05217024183087379
3116,52677,0.027774608083608605
3117,98871,0.009084023915723525
3118,10685,0.02361096672552268
3119,62954,0.021862185523419703
3120,93237,0.02073399563383336
3121,68003,0.015690552796250517
3122,25194,0.01739887797553016
3123,41718,0.022279620470445242
3124,80372,0.00972761675524678
3125,60757,0.015520290290090728
3126,9585,0.01352669111174156
3127,45053,0.01454595509578245
3128,27830,0.028894175324213168
3129,74182,0.0194837374135456
3130,35570,0.05414019299732907
3131,61413,0.010660927563351873
3132,83663,0.026924971344035806
3133,14355,0.010767845601569626
3134,50694,0.015494475125657922
3135,32613,0.017134110273794682
3136,6874,0.04767866563727964
3137,1534,0.009073035832648114
3138,89547,0.0174978549063983
3139,22204,0.040224658886400685
3140,75018,0.01718200636543062
3141,64906,0.02286822941357529
3142,51734,0.025451187855062028
3143,71100,0.02886152094549304
3144,36902,0.031430707811065384
3145,76458,0.032967265568174794
3146,62239,0.06342115133737845
3147,72612,0.018661437078213453
3148,93326,0.01154821386042433
3149,57290,0.00788689227214896
3150,91384,0.035398297505756245
3151,67015,0.011699212506278598
3152,98634,0.019610426727667878
3153,79827,0.02864877984430933
3154,6361,0.010813587126264814
3155,40891,0.03480914769972882
3156,82450,0.031748472479736355
3157,69623,0.026791538121263565
3158,30960,0.05892995371041236
3159,71305,0.0070197279142526475
3160,87363,0.03782391836451511
3161,20422,0.02582010199631546
3162,53983,0.017306131221470917
3163,28717,0.013538748713345015
3164,51455,0.01814559511012894
3165,15590,0.011665451714443905
3166,77569,0.0194235875905152
3167,7720,0.014080797641249533
3168,15169,0.02910617336776195
3169,16934,0.026207173322688765
3170,61936,0.024010197324872758
3171,70364,0.009652170278886839
3172,78923,0.01359194191957408
3173,50890,0.009451772614837083
3174,87014,0.010671734392859265
3175,30549,0.030383373293011107
3176,68495,0.014613166903446653
3177,51169,0.02298562612698175
3178,76216,0.016419217795305363
3179,36829,0.03999229898895612
3180,24628,0.05809031513104612
3181,98370,0.02950827429056842
3182,58694,0.0189353423624854
3183,6301,0.031120118969631242
3184,86771,0.007936382765949438
3185,53778,0.006909728083385658
3186,87086,0.023045387481511134
3187,5518,0.03646647135058086
3188,18179,0.012342157901044998
3189,27549,0.05638267310009416
3190,62682,0.014452678196260225
3191,47437,0.016206980189788063
3192,10867,0.008457127694610624
3193,28201,0.010958330635662657
3194,52809,0.041371776658086196
3195,74095,0.06267374951979253
3196,75537,0.03344054385485509
3197,41599,0.023772497542091865
3198,61388,0.014087482848848715
3199,56810,0.007847633491527901
3200,52886,0.016206953313882482
3201,18580,0.04091699021863669
3202,14734,0.009788616035148748
3203,4360,0.019703967777304158
3204,22037,0.010952259269182012
3205,72023,0.012539650892028166
3206,76634,0.018314214334115772
3207,99446,0.03090980853936197
3208,6203,0.009213245975694326
3209,65752,0.019989344276157974
3210,82852,0.01904544568870029
3211,76838,0.009400570237728464
3212,54054,0.019392186765484827
3213,84739,0.011751700957186199
3214,86084,0.015054777609648046
3215,2339,0.030545320753315338
3216,60419,0.03194317115943897
3217,27890,0.01661114775566393
3218,94942,0.017440237063474404
3219,96475,0.008692190798510475
3220,62605,0.015490168572231478
3221,88371,0.025255352834581225
3222,44715,0.05264034233651674
3223,31767,0.009727319502696358
3224,87959,0.018846887917818363
3225,73741,0.0376973791998232
3226,22843,0.04828381289930729
3227,82855,0.032248844515205405
3228,65167,0.02820649427285559
3229,33873,0.017540478884230278
3230,98940,0.012613901947721055
3231,49877,0.01321066385712424
3232,76815,0.024289524135258776
3233,47710,0.015040993179854453
3234,15714,0.015810481257248047
3235,98189,0.008892546296676504
3236,64722,0.009708195336300384
3237,67849,0.01644714719266757
3238,73186,0.01859196058488612
3239,68405,0.06728728981564813
3240,63452,0.008510691808554079
3241,84640,0.01387050190025215
3242,5551,0.0432800706159617
3243,67177,0.02049610203002955
3244,40313,0.013142642642910965
3245,98798,0.026068022059204755
3246,36430,0.044781315431159444
3247,51373,0.02912218882343219
3248,4728,0.01124135134561986
3249,87965,0.0298243848908874
3250,67224,0.020727512769568017
3251,9343,0.03389758471921355
3252,92177,0.031473452637816826
3253,48652,0.016108338982462715
3254,8790,0.025940558042704794
3255,9889,0.010713971509543797
3256,2617,0.024772153777073532
3257,79359,0.02771018544316738
3258,23553,0.009193625805243119
3259,15458,0.015575641524959466
3260,83765,0.014872494716119964
3261,65264,0.010971402881442325
3262,19677,0.008623151659434343
3263,21061,0.026888949128312602
3264,42634,0.007173317568221092
3265,63841,0.015926800553146058
3266,48297,0.016928962717166568
3267,13152,0.04831362668152533
3268,19170,0.022317516444595793
3269,88167,0.01583421448733976
3270,66336,0.015381912571651757
3271,67202,0.009457540162285085
3272,9926,0.02636946497933601
3273,5984,0.008887437048382556
3274,16593,0.008885889180784217
3275,66621,0.02410501325604631
3276,26112,0.03588249841182992
3277,2546,0.02170482011756391
3278,26690,0.014648793858473825
3279,40886,0.013298543290610303
3280,32365,0.015589309789740132
3281,59613,0.01905654678343812
3282,97888,0.01048978532972082
3283,57454,0.03964076625573352
3284,85354,0.014231826719792123
3285,14487,0.030731381091418018
3286,67547,0.016429845767292978
3287,12571,0.027276309733634763
3288,56413,0.019930241489175368
3289,85248,0.014272206876993768
3290,59060,0.01862496257751383
3291,8874,0.053225421528512666
3292,94653,0.011911731649699876
3293,23609,0.009306593990469233
3294,20374,0.018673454569869064
3295,5294,0.0369154768258067
3296,72111,0.014437065379874582
3297,25899,0.018391475823539977
3298,23807,0.0378790742736876
3299,72416,0.009107504378069571
3300,35389,0.01576589767247806
3301,19238,0.030685876735740258
3302,40129,0.023550322090631896
3303,15551,0.011597611770440571
3304,5071,0.015689115474260003
3305,2328,0.022810607489622457
3306,29394,0.025237259166448277
3307,72509,0.03799013023102253
3308,63476,0.03566190135993211
3309,19914,0.008463250982756812
3310,45518,0.009291602459200824
3311,70412,0.021312864285294126
3312,8727,0.03386421635252126
3313,49745,0.05023429868839881
3314,45120,0.016058970199003455
3315,61213,0.0302870649468022
3316,14833,0.018293043260919094
3317,56880,0.021617973718992527
3318,87477,0.028882406253378557
3319,8860,0.0069274742186329116
3320,70219,0.04119712131330055
3321,32387,0.013070219848964698
3322,63429,0.01681465488716647
3323,36065,0.03245664742618681
3324,18692,0.021749452175945833
3325,20514,0.03810261624215218
3326,76439,0.0128964847392921
3327,60935,0.02018891261233176
3328,18402,0.015867369777358795
3329,7203,0.02561305357718044
3330,55211,0.03657628879042865
3331,59852,0.03277263425704633
3332,8120,0.08829260989485192
3333,32846,0.027698294070888484
3334,90632,0.018349503805528487
3335,63593,0.007869399558818553
3336,55776,0.012117671650587199
3337,80393,0.03662215571785219
3338,10796,0.028260151658844226
3339,20240,0.004276837002721246
3340,83692,0.010650857406348555
3341,44369,0.05014279486174161
3342,18126,0.01761355696965719
3343,46916,0.00972078056334774
3344,22200,0.03144813141122631
3345,35795,0.036680647742665724
3346,70050,0.017762671737488002
3347,40082,0.013261976599641009
3348,38033,0.019788043546926044
3349,15976,0.013490599530294333
3350,45000,0.013162509157009037
3351,13157,0.009905021159548917
3352,98362,0.011412303611876591
3353,7106,0.008704813240162911
3354,80020,0.008856642772911563
3355,2179,0.045853698576483276
3356,20582,0.01468889064060563
3357,69341,0.009092884394096655
3358,74152,0.009525397303639813
3359,54910,0.04513752415089147
3360,84684,0.04261010965224293
3361,14881,0.05471395846989887
3362,99235,0.01633342548715212
3363,33962,0.01841013955909552
3364,14728,0.01330368351216384
3365,83959,0.01778235653762921
3366,35545,0.010261543623948485
3367,69926,0.0037140894480360634
3368,61749,0.03235623292791077
3369,7557,0.02175578185715711
3370,56856,0.017144742244564526
3371,28626,0.021460946705122733
3372,32811,0.026596264700999357
3373,64811,0.012018586089403411
3374,57878,0.038761604120215364
3375,4333,0.012994998398188878
3376,96275,0.007379274750086722
3377,99214,0.008931663141006891
3378,33508,0.01214408943922781
3379,49554,0.03847880755784847
3380,21172,0.01433595420134927
3381,98892,0.014737454038499884
3382,19938,0.04135065556872655
3383,71169,0.014198844284998909
3384,59977,0.01510955304497755
3385,73141,0.008889935943542409
3386,94222,0.025698656316838445
3387,34471,0.028489725064158217
3388,82123,0.009880220422155597
3389,95014,0.03766314168657997
3390,16550,0.033882111393679096
3391,29617,0.01976377254500296
3392,77989,0.010092731132480886
3393,90623,0.009516822061342562
3394,78012,0.025730399081546312
3395,9620,0.04714916022515866
3396,35184,0.013479720172857992
3397,64379,0.010579879955202296
3398,3723,0.01181270221783403
3399,89983,0.020115178399256445
3400,48612,0.019797705067457684
3401,19846,0.01848351169186281
3402,36424,0.026015654255478995
3403,76057,0.014235975719785098
3404,28001,0.007130361911458709
3405,54621,0.06294792456165875
3406,83301,0.025444947890433674
3407,90943,0.0394837372279905
3408,40634,0.015006859780541934
3409,24701,0.018460852082591277
3410,63110,0.024434481948997524
3411,43616,0.05821726879552515
3412,33824,0.012798623716502316
3413,573,0.012792338507191574
3414,16948,0.04594816650034317
3415,34907,0.036076425665798405
3416,5727,0.01064156666637047
3417,81120,0.024323439014403023
3418,18534,0.035851831167571346
3419,28183,0.016273949531690347
3420,33754,0.04540959428030661
3421,85794,0.02343525386001246
3422,96871,0.013461137051843285
3423,90665,0.0108447346191443
3424,88423,0.020203548918437307
3425,8875,0.025151009246869565
3426,20486,0.016256267403440244
3427,71412,0.011454557616489499
3428,94260,0.008288058185688372
3429,47603,0.013564495638263674
3430,18350,0.018955002954296404
3431,94034,0.02895273316532022
3432,47599,0.011374860612702882
3433,97472,0.021692547146953414
3434,22440,0.021401171430620095
3435,12498,0.02165214842692137
3436,58362,0.012182288912519004
3437,76196,0.04005609491808051
3438,99977,0.04884035352941619
3439,4229,0.030051534963337612
3440,76758,0.041751972877931594
3441,266,0.007638371105191843
3442,72274,0.024601634091049103
3443,72662,0.0492954409067939
3444,47565,0.012257076153355686
3445,86234,0.009091533911624466
3446,98536,0.017488953878000035
3447,47843,0.05876533090169353
3448,59436,0.01720380090426316
