ci_idx,ai_idx,distance
2502,25964,0.48564425110816956
2503,72926,0.2520710229873657
2504,35543,0.2393149584531784
2505,62011,0.46356120705604553
2506,79623,0.5797341465950012
2507,72790,0.92130047082901
2508,20789,0.2627732753753662
2509,94176,0.41290274262428284
2510,2665,0.5086026191711426
2511,50526,0.3871000111103058
2512,18272,0.45826900005340576
2513,83754,0.2712457478046417
2514,68594,0.6665170788764954
2515,15446,0.4335571229457855
2516,53405,0.545064389705658
2517,69716,0.12413051724433899
2518,18610,0.346167653799057
2519,59463,0.4331720173358917
2520,73916,0.4195002615451813
2521,16907,1.1734812259674072
2522,57713,0.28658291697502136
2523,23799,0.3955654203891754
2524,66127,0.44251328706741333
2525,6537,0.5127665400505066
2526,9714,0.4960439205169678
2527,44972,0.249337300658226
2528,42114,0.25422972440719604
2529,18650,0.6556825637817383
2530,40313,0.37906762957572937
2531,36823,0.35566720366477966
2532,97011,0.3329760432243347
2533,46768,0.5876235365867615
2534,74510,0.2593737542629242
2535,60900,0.27701693773269653
2536,68319,0.23216354846954346
2537,25519,0.23847328126430511
2538,29142,0.5563597083091736
2539,10030,0.24945802986621857
2540,81641,0.4646202325820923
2541,6043,0.5316462516784668
2542,8107,0.35076385736465454
2543,39087,0.39831602573394775
2544,43112,0.48451516032218933
2545,82276,0.8507658243179321
2546,84214,0.2538262903690338
2547,31914,0.5313600301742554
2548,48106,0.3860357403755188
2549,61297,0.5805870294570923
2550,33948,0.2481929510831833
2551,26283,0.24168001115322113
2552,97630,0.19935709238052368
2553,26448,0.7504147887229919
2554,39969,0.24873539805412292
2555,92233,0.26304322481155396
2556,98071,0.552131175994873
2557,72548,0.4958741068840027
2558,55939,0.24786688387393951
2559,33270,0.26261505484580994
2560,37657,0.33452802896499634
2561,75683,0.33586663007736206
2562,33917,0.3206804096698761
2563,62156,0.47686120867729187
2564,27786,0.6728134155273438
2565,44021,0.36600443720817566
2566,33255,0.19797028601169586
2567,33086,0.3108063340187073
2568,13825,0.22371163964271545
2569,37439,0.3033243715763092
2570,95859,0.30473941564559937
2571,10360,0.1870933622121811
2572,14092,0.43389996886253357
2573,71634,0.38203176856040955
2574,20269,0.31421956419944763
2575,4496,0.39138171076774597
2576,16612,0.26874127984046936
2577,66326,0.29002857208251953
2578,792,0.5393016934394836
2579,4384,0.32410502433776855
2580,13541,0.217443585395813
2581,55644,0.26243340969085693
2582,17016,0.43635401129722595
2583,64093,0.2485276162624359
2584,62079,0.25996342301368713
2585,30575,1.1085927486419678
2586,87995,0.2321530282497406
2587,72198,0.34987902641296387
2588,72245,0.580622673034668
2589,68075,0.4946490228176117
2590,96437,0.2436871975660324
2591,29471,0.25756630301475525
2592,12340,0.2650226950645447
2593,40533,0.6574180126190186
2594,68947,0.4674314558506012
2595,8678,0.43203601241111755
2596,33610,0.2589796185493469
2597,486,0.601861298084259
2598,42705,0.2684246003627777
2599,32441,0.3114035427570343
2600,95325,0.3165417015552521
2601,37510,0.3358617126941681
2602,14450,0.49399757385253906
2603,88740,0.5359254479408264
2604,62490,0.2696826159954071
2605,72253,0.8276219367980957
2606,14950,0.3245297074317932
2607,47727,0.3090847134590149
2608,47968,0.13289184868335724
2609,77048,0.28020504117012024
2610,16082,0.36245328187942505
2611,26372,0.3441314995288849
2612,42492,0.3754068613052368
2613,45654,0.3069334328174591
2614,56330,0.508936882019043
2615,67342,0.3436315357685089
2616,60641,0.6049485802650452
2617,18471,0.35566532611846924
2618,40813,1.5431461334228516
2619,20418,0.2862616777420044
2620,41308,0.41709470748901367
2621,79051,0.2137688547372818
2622,88744,0.23958443105220795
2623,13260,0.6654520034790039
2624,25165,0.5502363443374634
2625,35057,0.2676777243614197
2626,38318,0.6234242916107178
2627,99275,0.187128946185112
2628,61567,0.4154543876647949
2629,96772,0.789101243019104
2630,94244,0.4696212708950043
2631,49962,0.26138201355934143
2632,18264,0.6006366610527039
2633,38690,0.7744642496109009
2634,62603,0.20899614691734314
2635,11049,0.3451482057571411
2636,16654,0.46083658933639526
2637,67933,0.32587867975234985
2638,29646,0.21927036345005035
2639,30823,0.4968360960483551
2640,58067,0.8454101085662842
2641,43217,0.2885996401309967
2642,53895,0.783906102180481
2643,67241,0.7533052563667297
2644,83085,0.7261788845062256
2645,37879,0.340118408203125
2646,64886,0.6066116094589233
2647,92681,0.2581631541252136
2648,81769,0.30918851494789124
2649,53166,0.3789587914943695
2650,63923,0.2480524778366089
2651,65136,0.5005592107772827
2652,45473,0.49920132756233215
2653,62836,0.3269832134246826
2654,93217,0.4857883155345917
2655,69320,0.5563290119171143
2656,12019,0.2374449372291565
2657,1664,0.3005123436450958
2658,27529,0.5803247094154358
2659,13457,0.6530535221099854
2660,42486,0.2013447880744934
2661,78041,0.35127875208854675
2662,63307,0.2280147522687912
2663,76896,0.28233885765075684
2664,78203,0.5590077638626099
2665,12466,0.6854155659675598
2666,59891,0.39830759167671204
2667,95958,0.3419173061847687
2668,8833,0.5438135862350464
2669,82239,0.5994554758071899
2670,4896,0.3968072831630707
2671,57492,0.28299760818481445
2672,87678,0.4733853042125702
2673,82484,0.23672638833522797
2674,71260,0.4173848330974579
2675,69713,0.512783944606781
2676,10027,0.6216056942939758
2677,97803,0.3307120203971863
2678,44161,0.42637014389038086
2679,67375,0.22802004218101501
2680,15718,0.5044964551925659
2681,34994,0.48704805970191956
2682,76781,0.6716578006744385
2683,67578,0.3312767446041107
2684,69340,0.6559797525405884
2685,81555,0.6904746294021606
2686,45129,0.24286705255508423
2687,57009,0.4976801574230194
2688,76708,0.7135246992111206
2689,5115,0.3671409487724304
2690,50419,0.3493717610836029
2691,9128,0.33695438504219055
2692,2039,0.23640169203281403
2693,61014,0.24288585782051086
2694,75574,0.529456615447998
2695,93918,0.4699006974697113
2696,28136,0.4706122577190399
2697,16618,0.349257230758667
2698,70200,0.557498574256897
2699,44261,0.4170876443386078
2700,18456,0.19970355927944183
2701,68006,0.7129266858100891
2702,5193,0.36873340606689453
2703,40151,0.8123378753662109
2704,11325,0.6501480937004089
2705,51332,0.26987776160240173
2706,58357,0.21167367696762085
2707,69659,0.19749367237091064
2708,52805,0.2791287899017334
2709,42757,0.17619922757148743
2710,64591,0.3998185694217682
2711,95179,0.37903374433517456
2712,17007,0.4746176302433014
2713,6751,0.45728644728660583
2714,36952,0.30493223667144775
2715,27595,0.2517448961734772
2716,64013,0.5115363001823425
2717,77090,0.277954638004303
2718,26719,0.4830132722854614
2719,92264,0.6417878270149231
2720,96651,0.3764396905899048
2721,86392,0.85310959815979
2722,4013,0.38768815994262695
2723,97609,0.35013842582702637
2724,90392,0.30400538444519043
2725,32255,0.5205616354942322
2726,18453,0.37498775124549866
2727,69577,0.28528666496276855
2728,81116,0.41933709383010864
2729,71967,0.7006134390830994
2730,63930,0.21666468679904938
2731,97845,1.2423454523086548
2732,46252,0.5113276243209839
2733,3119,0.42704036831855774
2734,20999,0.2915513515472412
2735,84356,0.6284105181694031
2736,37485,0.3462783992290497
2737,78650,0.4439068138599396
2738,73326,0.3170708119869232
2739,67220,0.5507336854934692
2740,27434,0.20742030441761017
2741,28784,0.4420869052410126
2742,68969,0.2686537206172943
2743,59636,0.2867494821548462
2744,82801,0.3063153624534607
2745,45737,0.289969265460968
2746,50777,0.40006253123283386
2747,87596,0.8372237086296082
2748,69004,0.2844197750091553
2749,73093,0.3327006995677948
2750,84794,0.5734075903892517
2751,7335,0.23933887481689453
2752,22085,0.3187561333179474
2753,99562,0.45424097776412964
2754,19086,0.43259361386299133
2755,95455,0.23838737607002258
2756,49711,0.38779714703559875
2757,9138,0.36378154158592224
2758,76151,0.32458561658859253
2759,69294,0.4290233850479126
2760,35177,0.32772311568260193
2761,45000,0.47041055560112
2762,70365,0.1697225421667099
2763,74418,0.9119871854782104
2764,85996,0.5850982666015625
2765,75023,0.8909551501274109
2766,28119,0.38474154472351074
2767,36932,1.1842385530471802
2768,2622,0.33707454800605774
2769,11163,0.5251787304878235
2770,81184,0.7606594562530518
2771,78518,0.4484230875968933
2772,77806,0.7255415916442871
2773,48838,0.5262467861175537
2774,78402,0.6285746097564697
2775,41634,0.32629939913749695
2776,18565,0.2892957925796509
2777,57227,0.48850002884864807
2778,5784,0.448673814535141
2779,28203,0.3661835491657257
2780,2384,0.36901241540908813
2781,27656,0.6275932788848877
2782,46548,0.9844014644622803
2783,70305,0.2808319330215454
2784,82535,0.1648094654083252
2785,27638,0.3090627193450928
2786,44539,0.2606947422027588
2787,26830,0.41351979970932007
2788,44936,0.5771986246109009
2789,57033,0.18320918083190918
2790,12239,0.19055227935314178
2791,42035,0.36717742681503296
2792,16768,0.25494566559791565
2793,92749,0.41285839676856995
2794,19309,0.3241226077079773
2795,95519,0.2800564169883728
2796,82341,0.20052126049995422
2797,43026,0.292699933052063
2798,57600,0.21227103471755981
2799,33159,0.3935445249080658
2800,60350,0.2483699470758438
2801,42566,0.4551175534725189
2802,64959,0.19321441650390625
2803,37296,0.332479327917099
2804,83959,0.36489152908325195
2805,12367,0.16688860952854156
2806,31346,0.2918838858604431
2807,99647,0.29859447479248047
2808,22685,0.42672649025917053
2809,63831,0.25888317823410034
2810,9171,0.6637149453163147
2811,53792,0.4430083632469177
2812,79065,0.38983917236328125
2813,45640,0.5073592662811279
2814,66894,0.30098554491996765
2815,65892,0.8366265296936035
2816,66994,0.4442524015903473
2817,48692,0.6260034441947937
2818,69660,0.36767327785491943
2819,42961,0.40739452838897705
2820,3625,0.2709196209907532
2821,4389,0.27613186836242676
2822,73296,0.455730140209198
2823,69730,0.5131714940071106
2824,53563,0.3043445944786072
2825,23860,0.30875706672668457
2826,67504,0.1735323816537857
2827,57846,0.598340630531311
2828,90867,0.2151668816804886
2829,78908,0.3022647202014923
2830,45405,0.28974229097366333
2831,20976,0.19221216440200806
2832,14739,0.5527785420417786
2833,53601,0.32077494263648987
2834,51516,0.6012552380561829
2835,38934,0.12442563474178314
2836,84971,0.5920974016189575
2837,51711,0.15901727974414825
2838,8221,0.36373913288116455
2839,53820,0.27265074849128723
2840,69426,0.23912984132766724
2841,17836,0.4413965940475464
2842,89057,0.5111947059631348
2843,18925,0.2797013819217682
2844,88614,0.33105310797691345
2845,77805,0.4267590343952179
2846,38466,0.3266887068748474
2847,85978,0.4796254634857178
2848,91046,0.2797449231147766
2849,6861,0.5325170755386353
2850,3591,0.2261875420808792
2851,53038,0.4024755358695984
2852,47668,0.25766873359680176
2853,49376,0.20780304074287415
2854,65200,0.5658592581748962
2855,75258,0.36980995535850525
2856,44846,0.149011492729187
2857,40063,0.36859777569770813
2858,41455,0.3204278349876404
2859,130,0.2219783365726471
2860,72552,0.3720623850822449
2861,53677,0.3748178482055664
2862,79120,1.149744987487793
2863,90722,0.6215202808380127
2864,45848,0.40484854578971863
2865,20428,0.38124340772628784
2866,21704,0.2741045653820038
2867,22785,0.296830415725708
2868,72865,0.43158572912216187
2869,63595,0.5420631766319275
2870,1081,0.6245378255844116
2871,89989,0.1915154904127121
2872,38381,0.23882831633090973
2873,30066,0.5323194265365601
2874,39533,0.45193544030189514
2875,39604,0.49166226387023926
2876,54421,0.3040592074394226
2877,10790,0.30318859219551086
2878,96694,0.6590108275413513
2879,84019,0.5765510201454163
2880,14002,0.43371254205703735
2881,3792,0.46134519577026367
2882,55959,0.19321051239967346
2883,51524,0.31135234236717224
2884,96956,0.5336295962333679
2885,2412,0.3334181010723114
2886,29963,0.3438321650028229
2887,97739,0.491740345954895
2888,87486,0.34439966082572937
2889,25952,0.218812957406044
2890,92900,0.7958787679672241
2891,74330,0.4434839189052582
2892,14760,0.4023014008998871
2893,92757,0.5705055594444275
2894,90121,0.7632428407669067
2895,42088,0.19526109099388123
2896,67518,0.5524185299873352
2897,1569,0.4967496991157532
2898,64552,0.3036291003227234
2899,20898,0.4738406538963318
2900,76663,0.5695863366127014
2901,82251,0.08876018971204758
2902,80277,0.6727485060691833
2903,20031,0.44604605436325073
2904,54031,0.3070564866065979
2905,14934,0.2740572988986969
2906,77268,0.2696637809276581
2907,46555,0.14767777919769287
2908,16179,0.5144826769828796
2909,14654,0.2844547629356384
2910,62815,0.33506110310554504
2911,66163,0.3193930983543396
2912,83480,0.22704914212226868
2913,64411,0.3000204563140869
2914,32095,0.41658562421798706
2915,22232,0.31198108196258545
2916,43517,0.3753356337547302
2917,40163,0.217301145195961
2918,96802,0.21019327640533447
2919,39248,0.39007821679115295
2920,36436,0.36830902099609375
2921,68194,0.4381551146507263
2922,66497,0.30251702666282654
2923,37609,0.27561718225479126
2924,35711,0.18628278374671936
2925,93596,0.250489205121994
2926,1986,0.3264964818954468
2927,64988,0.4638628363609314
2928,69550,0.5291505455970764
2929,60292,0.35297271609306335
2930,15565,0.33515071868896484
2931,54676,0.2525167763233185
2932,83261,0.363432914018631
2933,4739,0.3906315267086029
2934,76262,0.42241573333740234
2935,77417,0.5021953582763672
2936,35254,0.606053352355957
2937,90277,0.6857352256774902
2938,18914,0.34932443499565125
2939,52023,0.5053592324256897
2940,24576,0.7213333249092102
2941,23523,0.609352707862854
2942,39551,0.39999401569366455
2943,36818,0.4006056487560272
2944,21623,0.36027097702026367
2945,44716,0.3254382610321045
2946,3381,0.6082426905632019
2947,7604,0.6341074109077454
2948,35037,0.3919897675514221
2949,46121,0.5107998251914978
2950,39162,0.4194190502166748
2951,52618,0.434952050447464
2952,89797,0.5473582744598389
2953,14107,0.22795790433883667
2954,5954,0.3786213994026184
2955,29841,0.4221140444278717
2956,47696,0.408342570066452
2957,85416,0.5262911319732666
2958,68535,0.283474326133728
2959,20610,0.40217775106430054
2960,85223,0.7635434865951538
2961,24644,0.29202112555503845
2962,50908,0.40714994072914124
2963,37987,0.21431338787078857
2964,78737,0.3993472158908844
2965,14746,0.21603700518608093
2966,35583,0.15192511677742004
2967,54250,0.24674178659915924
2968,96570,0.40338265895843506
2969,74866,0.5595316290855408
2970,55559,0.3828371465206146
2971,7500,0.49647942185401917
2972,42527,0.48257526755332947
2973,84722,0.39086395502090454
2974,27297,0.5399703979492188
2975,28269,0.8089156746864319
2976,70086,0.41613224148750305
2977,60425,0.39381280541419983
2978,77870,0.4567958116531372
2979,68255,0.4335170090198517
2980,27982,1.0569347143173218
2981,79261,0.31827494502067566
2982,37704,0.34977537393569946
2983,47610,0.5943764448165894
2984,35248,0.35445934534072876
2985,34328,0.46945759654045105
2986,45256,0.44828590750694275
2987,72777,0.4565946161746979
2988,51367,0.2796623706817627
2989,96881,0.3774862289428711
2990,64741,0.4156508147716522
2991,1077,0.30135151743888855
2992,11940,0.1914556473493576
2993,97062,0.31631723046302795
2994,25386,0.49912580847740173
2995,17428,0.5742496848106384
2996,84573,0.3897548019886017
2997,71234,0.4133068323135376
2998,65697,0.7231537699699402
2999,18108,0.48470237851142883
3000,58164,0.2924656271934509
3001,39660,0.2618066072463989
3002,24126,0.2638627290725708
3003,3010,0.23903095722198486
3004,89446,0.3850890100002289
3005,44128,0.23723408579826355
3006,64432,0.29854878783226013
3007,27019,0.33119067549705505
3008,28238,0.2756642997264862
3009,22516,0.3192777931690216
3010,1492,0.3373766243457794
3011,34582,0.31628772616386414
3012,71682,0.3911716043949127
3013,7027,0.248686283826828
3014,6145,0.7155508995056152
3015,3114,0.2768527865409851
3016,27681,0.44825878739356995
3017,24135,0.2595749497413635
3018,79637,0.27800798416137695
3019,54161,0.5223482251167297
3020,37666,0.48270168900489807
3021,51933,0.37045568227767944
3022,15703,0.2132810652256012
3023,90096,0.6224561929702759
3024,73948,0.8582687377929688
3025,49961,0.43913716077804565
3026,3833,0.33562618494033813
3027,8560,0.6004762649536133
3028,57453,0.4303441047668457
3029,51889,0.29195675253868103
3030,50849,0.2827158570289612
3031,76922,0.17948554456233978
3032,60447,0.5224235653877258
3033,17755,0.48936524987220764
3034,14880,0.39854317903518677
3035,93668,0.2966211140155792
3036,24060,0.3785304129123688
3037,95798,0.2220313400030136
3038,64076,0.21676605939865112
3039,21428,0.16166463494300842
3040,31134,0.49229785799980164
3041,45050,0.19871176779270172
3042,66533,0.14655019342899323
3043,155,0.36645206809043884
3044,69544,0.40337368845939636
3045,76599,0.38678357005119324
3046,73004,0.7308877110481262
3047,21390,0.5100298523902893
3048,76679,0.2353554219007492
3049,1152,0.49439913034439087
3050,7304,0.3351171910762787
3051,36939,0.4313862919807434
3052,433,0.5998513698577881
3053,82660,0.42022940516471863
3054,70925,0.2959418296813965
