ci_idx,ai_idx,distance
3784,60476,0.41976102354728206
3785,46329,0.17784660486454584
3786,78387,0.0660561269578501
3787,96192,0.10972946100663857
3788,49477,0.05894775697266696
3789,47955,0.09774910596326085
3790,92041,0.08376504062315693
3791,22980,0.16611735938134223
3792,63749,0.04084146979332358
3793,99698,0.1059318588271414
3794,14690,0.08478909941323505
3795,12548,0.10923592668146019
3796,88313,0.1718873064948478
3797,36083,0.29203392352040775
3798,92935,0.06181337526422357
3799,59692,0.11057078578114059
3800,7781,0.12286364664422042
3801,47150,0.17139564441245664
3802,94239,0.19064254501814037
3803,7296,0.10350226770177703
3804,19496,0.08775742662068843
3805,95074,0.10048441900091001
3806,75107,0.20102838557287037
3807,49385,0.12786814548577996
3808,87566,0.03890098336943399
3809,22338,0.09682934381987268
3810,88,0.07030297467953095
3811,15450,0.2037597282893828
3812,89333,0.16562344437520443
3813,82219,0.1484609316735065
3814,42758,0.10893594486611088
3815,27054,0.13457775579880382
3816,56880,0.08825250780585156
3817,2890,0.12623887227078764
3818,88324,0.1037198278088586
3819,14569,0.1364037199474128
3820,64052,0.061307546511847756
3821,35061,0.06423252628280114
3822,13044,0.08693623467629044
3823,3517,0.24786701702540892
3824,71471,0.16249459123984322
3825,86693,0.13836057863171194
3826,3851,0.09014459417644281
3827,22963,0.16275171545972097
3828,88752,0.11874159992278616
3829,80234,0.12560085480329186
3830,40184,0.15630703268493443
3831,72754,0.0577956884438117
3832,23746,0.05179528264844755
3833,38841,0.22946093803511514
3834,53615,0.1269691549495564
3835,48256,0.0918960837854695
3836,76516,0.23841354669386378
3837,61279,0.1003176283713763
3838,28932,0.08584107929506364
3839,31581,0.11691997831077997
3840,30370,0.06347693391952527
3841,20358,0.09447769304245678
3842,2321,0.11138755133233556
3843,47183,0.0801291217836432
3844,21927,0.1334663272179531
3845,8100,0.07108424716495518
3846,12329,0.1956716580424016
3847,9842,0.06594654079857311
3848,71646,0.12946252889653564
3849,94005,0.2151345345535426
3850,86375,0.3793013424075937
3851,29871,0.825447150676415
3852,78093,0.10810561727532461
3853,18642,0.1443542262080692
3854,77317,0.3053905471046732
3855,16189,0.0841830545608621
3856,56751,0.13210273704171538
3857,13488,0.22623820862357316
3858,72839,0.09868690251845372
3859,29792,0.1266781999945019
3860,98126,0.10252268342151673
3861,50465,0.30149654076039994
3862,46151,0.08214289611759164
3863,23909,0.1451173389846814
3864,75705,0.0510310737596561
3865,59133,0.07366902186993482
3866,89522,0.10658715751489731
3867,75307,0.11414911516759181
3868,93738,0.10065128703919972
3869,86972,0.7439228442785949
3870,41628,0.138157334441813
3871,45266,0.04800018448184229
3872,5728,0.13981560228486822
3873,92046,0.0804216105932245
3874,79853,0.0885536944148178
3875,85240,0.08746908346107597
3876,77982,0.0826898352728218
3877,145,0.16889841604250164
3878,14848,0.16030296316993875
3879,48357,0.22218393981654885
3880,70707,0.2379188194056403
3881,6573,0.17111348397358017
3882,90406,0.18740088149577716
3883,92748,0.13272470000304154
3884,48088,0.19996365649464543
3885,78692,0.1280546606361599
3886,25951,0.0785770327381834
3887,25413,0.10852414476760015
3888,58136,0.10765451589926225
3889,88932,0.12201184742236668
3890,60822,0.23236870294613696
3891,90591,0.27182963983150293
3892,69158,0.3216948148607368
3893,50836,0.07988905812652766
3894,41060,0.09633183072537088
3895,5920,0.07096170003312831
3896,33921,0.14326341969477896
3897,44419,0.08657422179494514
3898,31359,0.10193169435324681
3899,99479,0.06578103133681171
3900,1380,0.3591921036731831
3901,88746,0.22677595988997157
3902,80994,0.18552486466341747
3903,21613,0.19084272894429827
3904,24733,0.06065200319931973
3905,1354,0.22988108456415332
3906,98289,0.06427917986395501
3907,21757,0.06786885318018561
3908,25568,0.1269802397312783
3909,22423,0.09627465649969011
3910,53345,0.04861493773529321
3911,42525,0.15326852312100747
3912,9066,0.08878534462787221
3913,48448,0.07809548417802203
3914,30671,0.14656590240511275
3915,30989,0.10355948764546366
3916,90979,0.119507273411807
3917,9739,0.15013369637367363
3918,82128,0.24484675320932867
3919,89634,0.06065674756681685
3920,27174,0.19450605742850635
3921,30429,0.15912570667983983
3922,36760,0.18409879049845207
3923,14974,0.16343383599869404
3924,93188,0.12375747364897884
3925,88558,0.11137873748132093
3926,87284,0.20422168615391958
3927,50976,0.2372384037614651
3928,48686,0.12003627144231674
3929,27941,0.1966069224416249
3930,32468,0.08477645832772329
3931,75494,0.07584740823781905
3932,32798,0.27514566113796046
3933,49698,0.03551627760241321
3934,34487,0.1869008335417936
3935,49471,0.08559636959633418
3936,62298,0.15991068928378904
3937,38597,0.07117164588606034
3938,97670,0.05268044093973824
3939,34283,0.09503115247625402
3940,73144,0.15809640243866502
3941,25833,0.10686301722594876
3942,77466,0.07105256351008574
3943,79923,0.1231689830541833
3944,38928,0.07782071224070307
3945,99558,0.08304434495452698
3946,30355,0.14345156486975658
3947,70594,0.07301462352345127
3948,74314,0.24816776362161047
3949,13583,0.06768589493740906
3950,43692,0.22690183304546252
3951,86539,0.33687737889610975
3952,55962,0.16334492817025648
3953,95799,0.07795304366433091
3954,99789,0.06807673713027676
3955,36148,0.08825022150760017
3956,90682,0.05866506711395379
3957,58749,0.0986734200521693
3958,65700,0.13752643212972715
3959,12088,0.11071855405675682
3960,19709,0.09148363123099941
3961,10497,0.11680120508906595
3962,85256,0.06909333300386042
3963,99074,0.28190685166531504
3964,40229,0.049018120404598464
3965,33592,0.06915237439240528
3966,58345,0.332176248738945
3967,12100,0.14808151313626206
3968,59192,0.10319484883236942
3969,52817,0.051290893279410686
3970,77447,0.08735463963162861
3971,73149,0.14832398737330704
3972,4902,0.0678201104520599
3973,88209,0.23270870879020622
3974,20988,0.08437440778533191
3975,92987,0.13943471170698263
3976,56222,0.10578964759127799
3977,58485,0.11976073562582468
3978,12984,0.13094553775533246
3979,44574,0.272247961475779
3980,98304,0.46246191996028235
3981,23944,0.07099366609853944
3982,66351,0.12374056405221187
3983,78442,0.10953650530709796
3984,88077,0.1157500967731614
3985,16168,0.12512536023242363
3986,58870,0.15934128292507443
3987,17891,0.13951437179073714
3988,5204,0.1154477593784737
3989,72288,0.06786238503240621
3990,43095,0.09108065255626586
3991,53899,0.34253009547604496
3992,91111,0.19572307832012148
3993,24015,0.1765782518907133
3994,75049,0.12771712979545863
3995,90846,0.09525407303085828
3996,51425,0.10224584874346178
3997,94282,0.3650679223721223
3998,96619,0.10716274268850401
3999,17720,0.20005644072452344
4000,35277,0.10203298020879085
4001,98653,0.1495524369473717
4002,96131,0.17771822682198188
4003,39386,0.15635617106158897
4004,6003,0.030108868562183137
4005,91537,0.07816453070914338
4006,98077,0.09973414057309937
4007,31309,0.07187200828753759
4008,38828,0.09129548853945026
4009,63523,0.2076386983554404
4010,82444,0.16971393437964527
4011,58982,0.11824615783809346
4012,64408,0.22316494144228488
4013,36960,0.08994006809759358
4014,24260,0.052469619873582604
4015,71029,0.2217658860606181
4016,90920,0.14638461537709557
4017,16874,0.2194099762888453
4018,28775,0.2266555913388898
4019,17479,0.06462283844522404
4020,43449,0.12855798086672637
4021,28733,0.1183773238672677
4022,95918,0.216371649294613
4023,74036,0.061180777069591644
4024,55323,0.07228030836701427
4025,44095,0.08694971114949179
4026,95615,0.34293462933637114
4027,53057,0.09102371132710332
4028,66522,0.12270184347829048
4029,67915,0.10654214901144246
4030,32700,0.20542759720876894
4031,85486,0.06417568271623328
4032,64539,0.08593597981625328
4033,58567,0.16017994368372757
4034,26837,0.22958407473930698
4035,39320,0.1284611191671152
4036,11563,0.063171286009282
4037,13932,0.19593243915875996
4038,32819,0.1549307694739987
4039,90295,0.05175848099017067
4040,92365,0.15309664294232295
4041,79510,0.05650393965799194
4042,65828,0.099768809346489
4043,1684,0.12875135996562392
4044,48736,0.11057198437995672
4045,52153,0.10997177635994733
4046,92523,0.0998513197936233
4047,8347,0.09798813610484364
4048,98829,0.4552600107286162
4049,73847,0.06354374464829063
4050,22242,0.1152960297811402
4051,45713,0.10823771696470556
4052,46731,0.12748104618784473
4053,16152,0.156953712981912
4054,44284,0.13306884036186079
4055,19969,0.0678265628537437
4056,60628,0.21740802059558023
4057,82719,0.05628115562842473
4058,3841,0.12052136199550417
4059,28413,0.18290015531298526
4060,56757,0.12914290669805584
4061,94788,0.1421313177060497
4062,81446,0.4101313375808335
4063,41972,0.1657060147210101
4064,88542,0.17933340796040387
4065,52683,0.08036001600465764
4066,39156,0.10721240703828179
4067,10017,0.10098183214662886
4068,17992,0.09331790965111338
4069,94298,0.10300103947467774
4070,93191,0.16053219639023603
4071,36714,0.111165287824535
4072,2127,0.11986097702495421
4073,99423,0.12373806902281699
4074,3382,0.08873769800955729
4075,73606,0.11359096734098846
4076,37603,0.0700097537187245
4077,4921,0.10121967665584501
4078,41564,0.3012743105642155
4079,43703,0.066229772586407
4080,33707,0.12168224880828192
4081,29790,0.08843289164039807
4082,64783,0.12602066625345978
4083,38025,0.05722088847656007
4084,34005,0.11344194679803654
4085,4042,0.32068136272740444
4086,90939,0.15549692454968028
4087,47886,0.10849909662411025
4088,6192,0.2588224122023105
4089,60586,0.27831547074786184
4090,36247,0.0845545301866757
4091,94652,0.3187084176433559
4092,49466,0.17093939430314697
4093,36894,0.0891739595778655
4094,78905,0.11733649955459795
4095,48381,0.12794917952686566
4096,7960,0.22519419549149045
4097,44386,0.18178144196173301
4098,43232,0.14102608746626993
4099,42535,0.12122313021237406
4100,60876,0.05588830362771322
4101,16523,0.12305657677205475
4102,21138,0.13732689649231944
4103,80933,0.234117308578216
4104,72391,0.08979142568837543
4105,62058,0.14794378605474157
4106,14689,0.063404898312163
4107,73400,0.07024445435628988
4108,22243,0.19263949146860082
4109,91572,0.1479096868138674
4110,44171,0.3498239193977376
4111,59118,0.1267877663054815
4112,36398,0.1795080525685122
4113,86904,0.19058992350153856
4114,32173,0.16162942465621472
4115,8551,0.1615480223779768
4116,45695,0.3283269645416861
4117,27798,0.23605744674839635
4118,36697,0.18625422738301647
4119,46319,0.15602234044631463
4120,10230,0.31126124534827326
4121,21634,0.31986644097739536
4122,96280,0.07660377658347273
4123,55095,0.08781842852368739
4124,77409,0.19310253176869127
4125,98183,0.08726169262478949
4126,45198,0.07389988939827069
4127,25224,0.1647564515970513
4128,36505,0.1407749505207902
4129,70827,0.15402839343441682
4130,15222,0.11268653409681777
4131,98612,0.14902447259049845
4132,39103,0.22081255537417618
4133,95446,0.10263802196422978
4134,35142,0.14052660239846776
4135,33778,0.07635009294624026
4136,83360,0.3377888173884147
4137,95676,0.11577453464553054
4138,86494,0.11976878158664178
4139,35098,0.10241920504221474
4140,43809,0.09908088901074683
4141,97724,0.11852151816108583
4142,87884,0.11506921141602575
4143,86183,0.1472946212624633
4144,29969,0.17847788577705676
4145,49143,0.16568537507091796
4146,74518,0.17328418582996946
4147,46891,0.2167527968240493
4148,42411,0.09657497752699806
4149,75342,0.16969127494906897
4150,16395,0.057816176480781814
4151,56288,0.06946404557112236
4152,86635,0.15146012928554142
4153,87042,0.05308720749091997
4154,36545,0.1057488276723827
4155,70542,0.10005161214044397
4156,53205,0.067265043547646
4157,46316,0.13648141560095645
4158,97973,0.04859462072088724
4159,13290,0.10454707242771916
4160,41455,0.16457279119603857
4161,18271,0.5376294024192085
4162,46349,0.11989910570155674
4163,95803,0.3255067714255658
4164,8616,0.2044526507366301
4165,54458,0.19066254965332885
4166,39600,0.17827033660962144
4167,77793,0.22317574161893955
4168,63291,0.09413521742063705
4169,78531,0.13531413802887043
4170,56442,0.10061946438032918
4171,6962,0.17578337316244644
4172,82356,0.1384637343600681
4173,85705,0.0981342052569559
4174,52116,0.07700416387023892
4175,22786,0.14414098349806095
4176,63003,0.16241882134904803
4177,57856,0.07911585543083469
4178,74927,0.07357758297992684
4179,65179,0.13990835054725345
4180,48017,0.0675971664366685
4181,99528,0.05690389608875889
4182,15662,0.152797908760412
4183,33935,0.11387357042194943
4184,50866,0.17675040778518983
4185,30431,0.08959610942910196
4186,52467,0.038233670981316956
4187,3388,0.16168380494490078
4188,61712,0.12184597784986581
4189,15565,0.0543851668288792
4190,57106,0.08888897795317273
4191,22015,0.11633587944239722
4192,12515,0.17624215064587367
4193,96144,0.04352902008344418
4194,53017,0.06560005666055659
4195,77353,0.07236606068039253
4196,24438,0.13924216145765544
4197,12822,0.05192861319549759
4198,82147,0.37320703209043776
4199,6653,0.13199757174621543
4200,70657,0.05689865149729212
4201,64822,0.0894664844609828
4202,40453,0.13534917378666655
4203,86856,0.1812308654720507
4204,54138,0.07920831659680894
4205,4995,0.058619944024206505
4206,22129,0.1626527573077141
4207,55823,0.06916935563205029
4208,24279,0.07263520138952793
4209,98733,0.06853078121262207
4210,44324,0.07147173784367758
4211,54774,0.06397599739873902
4212,633,0.12533356144005595
4213,47516,0.15350572347425026
4214,34108,0.07974875765579979
4215,48474,0.19366059628063087
4216,61627,0.19410034750721283
4217,54025,0.18261106441998803
4218,93463,0.18001986717571455
4219,68770,0.046676458606339524
4220,87020,0.09119606086867896
4221,49491,0.052971390853330275
4222,44987,0.11391969559203532
4223,82145,0.20705399002166608
4224,12170,0.18323357881048938
4225,53798,0.07334028140012733
4226,61982,0.07145513726064293
4227,33584,0.06306895527313733
4228,9260,0.11035059031920977
4229,18147,0.07432851942366835
4230,32073,0.1780730776672212
4231,66046,0.07639802551376182
4232,78468,0.09099630030157041
4233,39921,0.08477033643016822
4234,967,0.09497854363904873
4235,48429,0.14573649866156133
4236,89094,0.15596118448488466
4237,31014,0.14336529666299166
4238,62572,0.15493374892518225
4239,10669,0.16081668449527467
4240,95649,0.10398680693678568
4241,31594,0.08547467564945901
4242,71293,0.062964507877928
4243,47868,0.30635120708998054
4244,16123,0.19180580605307979
4245,12200,0.1533412353463931
4246,91545,0.15887440102275646
4247,90533,0.1165599329731666
4248,75028,0.08224968414058399
4249,68713,0.10111098815663384
4250,86065,0.10685555238757469
4251,93054,0.09197609984380489
4252,3807,0.10123140625099326
4253,79928,0.14842786218473866
4254,61299,0.07389496518120539
4255,18445,0.13897655922060095
4256,65069,0.15638650457641634
4257,16239,0.06791052874508344
4258,7655,0.31070161273151375
4259,20052,0.10119289168967296
4260,67927,0.2339534452885135
4261,93382,0.07630754087288769
4262,95590,0.08173334671036941
4263,63132,0.17037127367617072
4264,31745,0.15035028151247237
4265,34747,0.1307000005005779
4266,23820,0.19518532962872887
4267,35989,0.21234610805744042
4268,27443,0.057663872601338706
4269,99312,0.09606712272080548
4270,80035,0.27155554224132106
4271,32932,0.06590144629329765
4272,36572,0.1858866192209809
4273,77963,0.099822148478907
4274,54672,0.13634252847913914
4275,47394,0.31640092223131105
4276,39298,0.06625807345738527
4277,5089,0.13865093341100912
4278,34230,0.11386722631568275
4279,78516,0.09985107458964154
4280,85200,0.12840975831446733
4281,53918,0.11716515094117405
4282,96621,0.11226261854815996
4283,33845,0.13977382752613873
4284,15614,0.06969449010326784
4285,50447,0.08475907519506955
4286,46047,0.08876780310064968
4287,49181,0.07519216819333845
4288,10054,0.10233936495548882
4289,27548,0.062477874434003336
4290,98664,0.057973562750010685
4291,38433,0.09207790850733334
4292,76561,0.10509952610336556
4293,59529,0.035325884820080436
4294,12002,0.21799899041946585
4295,75018,0.054253726436004235
4296,75029,0.2214917618289819
4297,72396,0.08189377889982363
4298,51659,0.2367903527294365
4299,15062,0.08285833986517525
4300,10393,0.06452124833041961
4301,15926,0.12851068503983062
4302,41595,0.1415165490589276
4303,48978,0.15022702622044992
4304,54436,0.22977654786802004
4305,62295,0.058405010036299665
4306,7140,0.08713307068019947
4307,83763,0.10405753070145331
4308,29711,0.05993328902038026
4309,6333,0.5017444054920214
4310,41683,0.23117600029222113
4311,2429,0.051159943649482315
4312,87168,0.07893208382167309
4313,92880,0.09827309620505523
4314,60033,0.08691750885370278
4315,70018,0.07542146045778125
4316,1251,0.14181569472682728
