ci_idx,ai_idx,distance
3425,96165,0.012300374450274563
3426,49752,0.025551120584199172
3427,18173,0.01010360632159268
3428,26835,0.029447878172172537
3429,20859,0.0077910722131183715
3430,14167,0.00403296657644337
3431,44155,0.0092302389033938
3432,47389,0.011972068147456768
3433,60381,0.007893755986865487
3434,37664,0.014709107136167727
3435,39786,0.019388698790121887
3436,11447,0.0067608711916199975
3437,33217,0.008759318688162824
3438,28792,0.024738200665253507
3439,49271,0.011569374845362437
3440,47784,0.0084980475817584
3441,75676,0.014089389788686936
3442,32022,0.005470047894487464
3443,92825,0.009124729453698048
3444,45081,0.014261567555324445
3445,14785,0.024816236954169044
3446,42845,0.02827060092298955
3447,30831,0.011879765831954924
3448,36737,0.005867731881217631
3449,1138,0.016714786296601315
3450,43411,0.010252977426880451
3451,1252,0.004426895949495778
3452,61149,0.01812103119689268
3453,95880,0.005347954162511093
3454,63759,0.013481876560048478
3455,14471,0.00656112717529381
3456,65066,0.006593822990051365
3457,50020,0.00624641013297319
3458,46937,0.009920886701612555
3459,48340,0.004980297268105439
3460,34051,0.013180617013007878
3461,12453,0.00997473668087125
3462,65506,0.010031735135780135
3463,28602,0.03775193889334205
3464,18232,0.008079954304194517
3465,971,0.021271361797787346
3466,73101,0.021993647332447568
3467,13132,0.007031238001428395
3468,79202,0.011308524103151503
3469,65233,0.010647962811320664
3470,37903,0.011371042345219039
3471,73569,0.011519732562649376
3472,58738,0.018346508740836476
3473,42980,0.012164195919182134
3474,27964,0.013642588592529587
3475,67447,0.02484344702952987
3476,17647,0.015376247769904088
3477,52464,0.00621085549107974
3478,76884,0.027989672021519453
3479,80318,0.01371307992332335
3480,86641,0.011913020790050221
3481,404,0.009802797246112762
3482,25564,0.017564120608315272
3483,84620,0.012578621485528085
3484,51285,0.010883958883261319
3485,20472,0.007678535095038302
3486,25873,0.00916490776519643
3487,1464,0.011496241830117767
3488,56415,0.01439397737065515
3489,88673,0.028735119129882206
3490,94609,0.018908023215447982
3491,25035,0.03140846834562365
3492,31836,0.011576698260516813
3493,75063,0.010616501429613075
3494,37505,0.015233151430607909
3495,83503,0.01049447388581806
3496,51987,0.010710545558118461
3497,53177,0.021272806095048172
3498,12107,0.03057984346184277
3499,76465,0.016202933464863324
3500,74766,0.03434327602481754
3501,63298,0.011383019732344773
3502,20358,0.013798071758768501
3503,21700,0.012896441437490396
3504,51293,0.011741495821197602
3505,44392,0.012054944053056259
3506,99246,0.018978229358321972
3507,20718,0.010844793842117747
3508,39357,0.007637322946748171
3509,76831,0.015957374815364474
3510,59331,0.008178246039010236
3511,48979,0.007496067402905245
3512,64890,0.010666573204818185
3513,70214,0.011816970008027262
3514,24961,0.018860443118189837
3515,57542,0.015523185261068462
3516,44983,0.0037643222221382293
3517,53307,0.010517853977634523
3518,89900,0.008626193503650698
3519,15753,0.017033545365569204
3520,32031,0.030272808677565672
3521,1476,0.02070539855145758
3522,87071,0.011828374897103243
3523,6892,0.0176322537198536
3524,7932,0.010485992950875258
3525,48106,0.012952929501037897
3526,32166,0.024124752325898176
3527,58644,0.00872572842532218
3528,67621,0.024217052209422985
3529,13192,0.007228502884993523
3530,28407,0.007209372135974821
3531,47285,0.012095563703128923
3532,75833,0.014372815582367882
3533,14212,0.013867204284445895
3534,77613,0.010772367467767772
3535,57345,0.015530150268031288
3536,64399,0.012748787138625445
3537,45922,0.018021684105554152
3538,3946,0.0075066768317386835
3539,57405,0.010086683594481723
3540,76565,0.02615491738378769
3541,14742,0.019613372797846824
3542,5367,0.009510057063356975
3543,12569,0.010340129757307522
3544,69049,0.010992410543647708
3545,75275,0.018151728551789276
3546,48419,0.00861874860985852
3547,35623,0.009671753043714322
3548,12622,0.007263276208918115
3549,25108,0.010250485061051435
3550,36024,0.007586555938390986
3551,4531,0.006119575984590128
3552,18021,0.015493886005845402
3553,66154,0.006997717079939708
3554,80858,0.012678496357942999
3555,29323,0.016734409290935375
3556,61585,0.00843887574113657
3557,79517,0.013756829395658912
3558,11912,0.01100548910651758
3559,10631,0.013983724556626005
3560,16962,0.03468737014304654
3561,97577,0.008620846742114482
3562,80732,0.01743531753673525
3563,94466,0.019868805072281275
3564,9195,0.008477644582900784
3565,22478,0.01602911928111908
3566,12079,0.02648698782971102
3567,1635,0.009214247991311802
3568,20317,0.007902598170240159
3569,57447,0.00783169749602931
3570,73550,0.013654913173566914
3571,60064,0.007657233017929992
3572,28380,0.009584819222159504
3573,38303,0.021534224552380476
3574,35832,0.010519390104697934
3575,5111,0.01818610816631186
3576,70175,0.009645482877778135
3577,66426,0.008711542525433259
3578,7172,0.0042432744219166995
3579,68266,0.01405387366336745
3580,92250,0.010563328222733617
3581,78861,0.012561034348660578
3582,95338,0.020813958819910758
3583,31676,0.05939029496697359
3584,71371,0.006129184451054322
3585,81292,0.0142156950112004
3586,85588,0.012114997557978444
3587,29195,0.014233866927247778
3588,58933,0.010134374801754258
3589,43049,0.00739098388603959
3590,52931,0.005533194568847072
3591,20079,0.006748806562876585
3592,66593,0.055346838593983254
3593,53764,0.01786589756530704
3594,84213,0.010597124924127576
3595,31319,0.01710353617899683
3596,87209,0.025271828976909418
3597,46635,0.03922883688396334
3598,85456,0.021021957186086054
3599,46324,0.01958956973580445
3600,36751,0.023620857036467952
3601,43716,0.00902402512077394
3602,37700,0.007435195398522107
3603,51939,0.006533170725122621
3604,36905,0.015972182992330948
3605,56578,0.021275821294925563
3606,47643,0.011076824251392137
3607,55905,0.010048332495120974
3608,92845,0.0030465586517722442
3609,36602,0.004018725972880588
3610,13684,0.013605576977433063
3611,18683,0.012404097895455438
3612,74117,0.0070525888477853075
3613,61276,0.01613115902218839
3614,7201,0.005041596091280485
3615,47821,0.023085749109877773
3616,35723,0.012556037310458746
3617,93553,0.01424495010634746
3618,49102,0.021486371642025718
3619,56221,0.019215766330462687
3620,61992,0.036746719434196516
3621,31527,0.022013944362034896
3622,89975,0.00689741038676101
3623,18182,0.01136794162205674
3624,27329,0.01738649596225377
3625,2599,0.025466764579044225
3626,25269,0.037876750203420996
3627,97293,0.014264228011703246
3628,20449,0.009893789006336317
3629,65640,0.007316547325742389
3630,25305,0.00998205948698883
3631,73435,0.02574167723847114
3632,65787,0.01105569234741055
3633,60100,0.010500094748449814
3634,26965,0.031384749260173025
3635,2305,0.006024014234586288
3636,65949,0.01615429774143698
3637,17110,0.012392122075317456
3638,82494,0.009388898777316263
3639,32345,0.035945916407073675
3640,28430,0.005321977775026973
3641,61108,0.007525500882444085
3642,56090,0.012022091700795358
3643,14671,0.027971037366009678
3644,18981,0.014994629538508325
3645,69877,0.008913704163432906
3646,47884,0.025219535451452647
3647,73974,0.007526536291923284
3648,24308,0.01824827131540313
3649,69590,0.039573739176126374
3650,45566,0.021298046397450577
3651,79307,0.009145542626991368
3652,73955,0.014455106500383844
3653,85511,0.009399217889574412
3654,21498,0.016505538177593385
3655,47890,0.004692097108257871
3656,35879,0.009430764133166321
3657,49651,0.005385798638306392
3658,80560,0.03301416322058643
3659,99906,0.05995323937655648
3660,50693,0.01135551060957756
3661,32153,0.00657126358957842
3662,81541,0.011569237485764031
3663,51085,0.008617326151434537
3664,81108,0.012088615976933299
3665,13406,0.014087977696935972
3666,64791,0.008660747812952414
3667,47790,0.024945217032712314
3668,43561,0.020956310828364234
3669,57647,0.005817798001308201
3670,40704,0.013083326048661888
3671,28290,0.010327954031116984
3672,30659,0.01605646705514157
3673,81014,0.011717321711273754
3674,22589,0.022166536130220814
3675,81762,0.012574979153984079
3676,18463,0.019271048433075106
3677,76577,0.015353025538952002
3678,43973,0.02146904350945449
3679,60285,0.014032493895858356
3680,48934,0.018458016704405205
3681,30347,0.012679406384243795
3682,46472,0.010134078838338641
3683,84965,0.01784580800909588
3684,67864,0.007331198735764543
3685,29149,0.01807170514036376
3686,87151,0.02266467497889475
3687,69411,0.010628448410691346
3688,9022,0.021850891099484203
3689,23324,0.018112499308956136
3690,73763,0.016029324786448005
3691,30856,0.021451736495158684
3692,53336,0.011118227361785908
3693,60529,0.01022564087860281
3694,40734,0.006432803560754744
3695,70666,0.015720289926004237
3696,29809,0.03764676604649732
3697,89357,0.01715342916980874
3698,38069,0.0054270835542740105
3699,45145,0.007972339482174877
3700,59285,0.013965583971516721
3701,20414,0.01394199303276726
3702,27567,0.02356384684058144
3703,95688,0.008817562432882094
3704,85636,0.007489789603307841
3705,45367,0.015504155677743197
3706,47290,0.033637207111522203
3707,10573,0.01207408280072222
3708,92407,0.007271846140856967
3709,50243,0.008265353619290206
3710,76679,0.010785633236026685
3711,37605,0.00724314448168601
3712,11847,0.01928347542676692
3713,59784,0.048191794728441845
3714,19385,0.012387191983591233
3715,44826,0.014565137853550321
3716,61057,0.01015119865840865
3717,19421,0.029906071033818402
3718,34165,0.013531925776119964
3719,28628,0.011563128253404257
3720,67839,0.02675789235354132
3721,33940,0.023898449494475355
3722,98551,0.009585344035560875
3723,4991,0.023224872348450616
3724,28259,0.010556509788890627
3725,69517,0.006001949631886327
3726,27411,0.010209563577049784
3727,33476,0.0062061540136188285
3728,55214,0.013230864325903008
3729,30176,0.011054080864776428
3730,6448,0.019556600882807015
3731,5505,0.005869122618116912
3732,17493,0.01229102857433269
3733,58521,0.00989344794218072
3734,40466,0.024424334395351195
3735,12855,0.012993884888243896
3736,96124,0.00958832625887664
3737,28656,0.009315218555378396
3738,33117,0.009703474366631265
3739,54406,0.02218648560402596
3740,31695,0.0076333263731333
3741,28805,0.009290406086761186
3742,73458,0.007995665753739951
3743,28282,0.009016814282570146
3744,44251,0.020631301230122356
3745,71315,0.006460370769963034
3746,23382,0.011858924105575317
3747,68960,0.028792214111262066
3748,79962,0.008947190092266119
3749,6933,0.010216252205921103
3750,45135,0.017277873581105475
3751,35021,0.02413916329626685
3752,4960,0.007769922643384001
3753,93890,0.01757362778399955
3754,87328,0.010169607140980672
3755,75429,0.027571235232656276
3756,19644,0.007138471093908097
3757,26180,0.017019503324732562
3758,30787,0.013324584654629488
3759,57468,0.045052159149764126
3760,64775,0.03547076844136536
3761,53030,0.030247814824296518
3762,89909,0.007031441758486363
3763,4401,0.005767839784535826
3764,97775,0.0072809406796112116
3765,14717,0.005696049012240549
3766,77802,0.018761811912747915
3767,35386,0.010412074057353272
3768,27867,0.006508016487008974
3769,96113,0.02561377289759775
3770,68350,0.008386654910338725
3771,76033,0.00824357313734055
3772,40528,0.013143487955492476
3773,76591,0.015689606093173183
3774,82360,0.013187769255829677
3775,49690,0.005513057388270974
3776,22343,0.01315987806226784
3777,92672,0.013491343661755292
3778,33509,0.00720745567197732
3779,63385,0.011107329265556382
3780,11947,0.014570114962330896
3781,49995,0.01259184814558447
3782,48922,0.006544843267622702
3783,46311,0.03225879424650509
3784,69064,0.02197902872644906
3785,8546,0.015924880405145014
3786,1907,0.00720799211899223
3787,47780,0.007792074364067145
3788,36109,0.014993561872664953
3789,67090,0.01411512835584056
3790,60801,0.020787294184798966
3791,25820,0.013439201974243366
3792,93678,0.007251146363366643
3793,68740,0.015464016341778202
3794,88389,0.008577479262237795
3795,72301,0.008337432733859722
3796,30760,0.009589606313502225
3797,48123,0.012572975800345079
3798,30272,0.0206305550056774
3799,79553,0.020936468911629896
3800,69304,0.024745062148952387
3801,77146,0.011111571628597354
3802,93864,0.011057007355074304
3803,6371,0.022460942351695636
3804,54898,0.014414623069780546
3805,38921,0.008013599885498901
3806,91397,0.02146600254261341
3807,73453,0.014963700193791746
3808,49218,0.01163045175746737
3809,91240,0.006717056189905443
3810,8128,0.011925612523971294
3811,44482,0.006640928889881937
3812,93781,0.02564461918493375
3813,29417,0.009965669031924558
3814,55246,0.009027958027968528
3815,83701,0.03158400140683619
3816,33854,0.01676718377731442
3817,4728,0.004041812716604714
3818,45436,0.011768658728483873
3819,14283,0.009807328651232974
3820,5031,0.017320949156703583
3821,86165,0.008643577242624857
3822,62483,0.008197565174594183
3823,29019,0.022816330410809493
3824,831,0.025352607737553972
3825,18534,0.004943064022332123
3826,75408,0.040226087824526136
3827,44372,0.013820304261251588
3828,6272,0.018954507107656424
3829,77439,0.0240692726911356
3830,92878,0.006448472647359105
3831,644,0.01107057972388694
3832,15115,0.0106924009630835
3833,28633,0.02252553855798852
3834,10712,0.019847136183922767
3835,54995,0.01784486616796009
3836,92089,0.011649678219649821
3837,66508,0.02204928205602194
3838,91465,0.005373860061094583
3839,76780,0.0060404693507416255
3840,57995,0.011659331225781918
3841,33099,0.018486150865623243
3842,28708,0.015451375880557285
3843,5672,0.009189513713762133
3844,72766,0.0130358796453731
3845,35922,0.008780598623495166
3846,11901,0.009871607659184852
3847,68953,0.05858574879744965
3848,86177,0.021937246061569
3849,63682,0.010590523171749893
3850,83420,0.008228090751337206
3851,49397,0.0038757660237031654
3852,14588,0.022107525191702716
3853,29014,0.021387076146163805
3854,27078,0.021185145841221737
3855,72998,0.016570381170915586
3856,55469,0.040014608125589615
3857,69501,0.018707182619839717
3858,42179,0.02940871072784806
3859,14383,0.010547241267632292
3860,2185,0.010575129361584777
3861,85427,0.013028374633485542
3862,62228,0.011495143755248408
3863,95171,0.010151799226671056
3864,26732,0.017750855162219144
3865,46842,0.009738859553849372
3866,43116,0.026462715521485637
3867,15230,0.00988805624311723
3868,37322,0.011090217191215456
3869,70784,0.02488694553661828
3870,80820,0.04868322466597591
3871,48185,0.009918035205288715
3872,90961,0.014402385291588847
3873,67906,0.003393646587425892
3874,25528,0.010104056044132514
3875,69846,0.015273080491115918
3876,32837,0.015658435927315816
3877,37380,0.004136718289669075
3878,13582,0.012381454671405091
3879,91340,0.013151186036178491
3880,90930,0.01291838562295038
3881,28405,0.015721381379350346
3882,17887,0.009137145736989732
3883,12067,0.006111402333889503
3884,50875,0.017468693043261707
3885,57122,0.01636983074110153
3886,96581,0.00760252768135805
3887,96071,0.01950331033667277
3888,85860,0.013273067295051113
3889,72387,0.014662100175769965
3890,32574,0.019865575377634937
3891,44944,0.016899445329979654
3892,69587,0.00813276486620183
3893,28,0.029801857177458136
3894,91258,0.017675421331190815
3895,19206,0.01494179094125726
3896,99245,0.019216603843376853
3897,25759,0.009662891273563855
3898,76222,0.02819287014359166
3899,35655,0.014955959942621297
3900,47117,0.031597134072484184
3901,40971,0.005570020870759873
3902,51331,0.007642922216290837
3903,68722,0.03046840710941537
3904,37242,0.020683731044565445
3905,44247,0.018833926563527423
3906,51635,0.014673953409798055
3907,4276,0.015261172063065705
3908,84844,0.009579315111778824
3909,88259,0.010654804593921902
3910,17907,0.00986507081365131
3911,87668,0.008300557223393287
3912,56886,0.009804095822191926
3913,46655,0.030432532609731548
3914,50592,0.009821097984698391
