ci_idx,ai_idx,distance
2464,51029,0.021097351334572974
2465,18050,0.023777208449477352
2466,49955,0.023195960705224648
2467,66034,0.021215930040889886
2468,44230,0.011592827408255691
2469,38633,0.013927139332156422
2470,40140,0.011275529010413895
2471,80041,0.012691526962718074
2472,42467,0.004300875150357486
2473,16089,0.0044334801762042665
2474,45000,0.0059057421021804
2475,44959,0.00448632704430497
2476,22766,0.005643932499975838
2477,94662,0.006616321218542451
2478,14129,0.007067885646567674
2479,84194,0.004951164311781439
2480,54992,0.0043379340835245144
2481,48546,0.00593510117744216
2482,77382,0.0064237501757426745
2483,99667,0.005659945681573465
2484,60456,0.007362767344832294
2485,53843,0.008915452137255357
2486,12239,0.00777150842616766
2487,86091,0.008042790022256777
2488,44735,0.007957729542858484
2489,96370,0.008726259574864666
2490,33925,0.010063025212243422
2491,99416,0.009946460929872787
2492,82681,0.003926738670151771
2493,14724,0.004217669396511142
2494,14704,0.004717596188535355
2495,40869,0.005869031476050675
2496,26337,0.005691511148565542
2497,14774,0.005962673657842631
2498,32974,0.004974616880446187
2499,52310,0.007565754714578194
2500,72277,0.02279448963123767
2501,8871,0.016825285954085677
2502,51264,0.018780302856047204
2503,37701,0.0197536397038478
2504,44768,0.006223776365031355
2505,73912,0.006168850987319273
2506,67641,0.006173809567820673
2507,62430,0.006072500302915711
2508,60545,0.01043871164759575
2509,10684,0.007546385836664022
2510,79307,0.01134403979515668
2511,34566,0.011920444241172303
2512,1700,0.013139168980725636
2513,73635,0.013880155604704607
2514,33759,0.020699518499975436
2515,49476,0.023160695766294235
2516,67900,0.01458745255054746
2517,44651,0.013745731598251971
2518,99210,0.013331011632781418
2519,51886,0.014722507276907316
2520,17862,0.005883690749453428
2521,21335,0.006093826301164966
2522,88140,0.007088599391837742
2523,7734,0.0074833240332220895
2524,70624,0.016890558131093858
2525,7277,0.041342770937611094
2526,9309,0.017604405489769114
2527,72867,0.018719482380985614
2528,10214,0.007936523203433741
2529,17177,0.0072024821922308385
2530,31266,0.007923458310116652
2531,95131,0.005078447432332867
2532,32779,0.01475649671368527
2533,83347,0.014801879737132644
2534,56539,0.01574857729493607
2535,65066,0.016611926488257617
2536,828,0.002857428130638908
2537,15107,0.005589557521968019
2538,80642,0.004417577437381827
2539,36438,0.0037616909549077425
2540,20898,0.006944521216935668
2541,53178,0.007335063721680336
2542,82335,0.0075423030445696
2543,49715,0.00802533934151327
2544,7615,0.01175195215336957
2545,15282,0.013391845345596756
2546,16063,0.016526020748514496
2547,54862,0.014330228776878014
2548,81975,0.003698499641382872
2549,60293,0.005103352968098582
2550,84800,0.006274870670920283
2551,31527,0.016449440771055847
2552,39183,0.009562338790259226
2553,10896,0.00753975978805355
2554,12113,0.010463449462186938
2555,54549,0.010622700157398964
2556,58294,0.005797654193973182
2557,31647,0.007288159528741685
2558,46052,0.005696638280549146
2559,70030,0.005994460138767794
2560,41335,0.00843072208381393
2561,28695,0.009181212575722837
2562,57056,0.009108799020030981
2563,54560,0.00949306149370181
2564,18710,0.004761377397292894
2565,50434,0.005619087062750786
2566,32044,0.005165051548911139
2567,21684,0.005672527211447262
2568,41454,0.01509766380044542
2569,20892,0.009201937271907424
2570,39229,0.015651677186634648
2571,55135,0.016525848708048012
2572,91476,0.0034004593901581204
2573,64464,0.007680767118366148
2574,88697,0.012577039335578678
2575,46813,0.008344368615588574
2576,69042,0.007415000777734727
2577,18420,0.008029766464668221
2578,31411,0.011420123249144537
2579,87041,0.008326194618647231
2580,10434,0.014060679284897692
2581,31256,0.014545252616682755
2582,98030,0.01459675056624865
2583,75063,0.01478003777381191
2584,749,0.005838426459378248
2585,14151,0.005824480132894495
2586,86357,0.006429742995426866
2587,36639,0.005594162772058262
2588,20241,0.008831167998203094
2589,23860,0.00907244383179246
2590,11080,0.005860910905908226
2591,23111,0.0070972508561840415
2592,87315,0.0063337374611739695
2593,4883,0.007188619334739561
2594,1975,0.007202508529708721
2595,24138,0.00808321541417501
2596,97161,0.012189778676562579
2597,18056,0.01402724084325524
2598,44182,0.014615299886875883
2599,71538,0.015248173634252
2600,16243,0.004788222970656271
2601,71557,0.0057172656153933465
2602,61708,0.0055708208746288335
2603,66318,0.009200187467714784
2604,49205,0.011159011170150218
2605,41524,0.010964581910976077
2606,47624,0.010857293563587812
2607,82870,0.009817560746705374
2608,65394,0.009556636883724864
2609,28991,0.008088265982562338
2610,56788,0.008389052712458864
2611,9710,0.009316432542750525
2612,66012,0.006885707992959059
2613,26519,0.007487886854744036
2614,80903,0.007925872236387126
2615,83014,0.006342766751782469
2616,78682,0.00417789098782012
2617,37896,0.004589118001330088
2618,24953,0.009675588194100177
2619,41082,0.005005965489149837
2620,97641,0.018171892043507824
2621,40360,0.024474905708533765
2622,92682,0.018861552192851547
2623,94918,0.01857668180657314
2624,11540,0.008797959065015609
2625,13783,0.010441293910385643
2626,96835,0.007397589195788413
2627,61327,0.008247525436234368
2628,81277,0.005393329098077838
2629,1798,0.0050492739535281436
2630,69849,0.005020013502233985
2631,69529,0.004726587857781094
2632,65432,0.012119728359264099
2633,71582,0.005016412983727481
2634,32307,0.0069738481289671386
2635,18015,0.00748935396127514
2636,19622,0.009468135855537105
2637,8345,0.009943907380652369
2638,76048,0.010678428130210433
2639,84614,0.005790191460710371
2640,12221,0.00682167015561776
2641,3086,0.012758967186784148
2642,46107,0.007075237215172057
2643,33729,0.00785933312430882
2644,75021,0.005927596448193651
2645,8814,0.006640994328034024
2646,4243,0.0060350636293419364
2647,69850,0.007718722610698716
2648,42263,0.010145722118402608
2649,25996,0.007644627887586136
2650,49843,0.008743950602706767
2651,83475,0.009170371924368785
2652,806,0.005841942929359563
2653,95892,0.005919522658793346
2654,89246,0.0056123891877783005
2655,18383,0.00602288091481634
2656,76205,0.006029106390272486
2657,50602,0.007285359160798612
2658,65486,0.007418563381143635
2659,97369,0.007813481743126516
2660,53235,0.005242854328172257
2661,74612,0.007178295768556786
2662,23541,0.007346460092125683
2663,28598,0.007502991617834976
2664,28548,0.007113642362750729
2665,46630,0.00909215779524613
2666,53301,0.008516988649726625
2667,80857,0.006239031865288829
2668,54980,0.005140365012173813
2669,58111,0.0058461128402205464
2670,28381,0.004408585322888701
2671,82374,0.005276821454758833
2672,17587,0.012646270981033337
2673,82144,0.013899763438554109
2674,29011,0.014251647569556526
2675,81735,0.01278570206859433
2676,64437,0.006376887021355747
2677,67767,0.005173873974549767
2678,50455,0.006375213668863044
2679,25788,0.0065750032781437835
2680,45248,0.009708846618097677
2681,16289,0.008558208439782082
2682,51460,0.009984535286081534
2683,22395,0.010944460805488599
2684,53425,0.007431067555336826
2685,55035,0.008405099879638245
2686,6945,0.0077602289507532705
2687,98954,0.007771186100389499
2688,71179,0.004914458627331296
2689,37406,0.006075067278319742
2690,84221,0.006121204703091502
2691,70398,0.006368811844227176
2692,95381,0.013845898926959558
2693,98766,0.014139569147475356
2694,63018,0.014630449568709222
2695,23712,0.01549994875660409
2696,9027,0.005628042549085976
2697,54330,0.006034847577818107
2698,31777,0.008125250888698289
2699,81571,0.008094355444817899
2700,80539,0.00473536419290826
2701,87189,0.005997064917710067
2702,78728,0.005954167806573261
2703,17969,0.00499357198286032
2704,97529,0.005610396584217895
2705,55473,0.004867029306254156
2706,21820,0.006342894616225927
2707,53185,0.006529409403946309
2708,3557,0.0065489069164272155
2709,82549,0.006987253502472072
2710,58712,0.005717291132216439
2711,8968,0.006145701798305218
2712,97702,0.009301077284149554
2713,27243,0.009277456104713689
2714,85907,0.0060733528479371725
2715,70342,0.011997061680092676
2716,70165,0.006666840887793131
2717,74718,0.0071982530682486775
2718,21553,0.007695371142177287
2719,96325,0.007799678556465484
2720,40599,0.006606832035044552
2721,42089,0.006306876805920201
2722,58174,0.005509067311169473
2723,32126,0.00823790557558014
2724,55424,0.013704409964292293
2725,46734,0.00820083358161976
2726,92976,0.010688670676870076
2727,60373,0.009258064190783288
2728,81945,0.010216841132891324
2729,22190,0.010840681693180206
2730,46135,0.011402352510273942
2731,83863,0.0086445729922959
2732,61567,0.006116061464443652
2733,48839,0.008242477958387874
2734,99754,0.005215696042753979
2735,50076,0.004870526226561199
2736,13874,0.003348989648320266
2737,77215,0.004320120065887334
2738,57798,0.006434648717362131
2739,90477,0.006245448521775317
2740,4795,0.010283620295683311
2741,85381,0.007466471006494876
2742,98329,0.01346781695763734
2743,28754,0.012113108055335099
2744,52998,0.015581777869346294
2745,10762,0.008145832946963347
2746,93404,0.01192529011977908
2747,11578,0.008998494239778956
2748,38569,0.0043810326720073525
2749,36657,0.005802412610016913
2750,9402,0.00382968267191428
2751,24787,0.006146754840949706
2752,44734,0.004798158411642568
2753,6438,0.00769022327471359
2754,42602,0.005671917861450883
2755,28131,0.007600241653633317
2756,49216,0.004427705625160568
2757,36495,0.005175410998011305
2758,79832,0.005004859436289057
2759,11945,0.005364502544314432
2760,83749,0.00521575718000064
2761,46189,0.004629548774037264
2762,91502,0.006656321007516879
2763,78285,0.006914567529419822
2764,81901,0.013191714908539825
2765,57831,0.029063716750300818
2766,13112,0.015027898008506875
2767,24551,0.01493110313948573
2768,47530,0.007355436065692321
2769,6176,0.007597817544305961
2770,54111,0.008111070171571916
2771,30490,0.006992671687057278
2772,23666,0.00561991321303633
2773,10190,0.006786362608670806
2774,3694,0.007062268773030259
2775,3485,0.007986366086870136
2776,53543,0.009861079723525786
2777,3526,0.006186402141516625
2778,65949,0.007916205743752602
2779,88101,0.006256540864126345
2780,46342,0.00973271141674688
2781,43251,0.008964870376889485
2782,16427,0.008736618631681467
2783,45928,0.009771792028720042
2784,89424,0.009381715116651685
2785,12226,0.0066697354266382885
2786,95726,0.004717307173417023
2787,67846,0.006982153849205704
2788,71027,0.00876590459676647
2789,34210,0.010003242688424908
2790,21453,0.004200373476981817
2791,61123,0.004782241722963371
2792,93594,0.008424270227125824
2793,16725,0.010173445522417536
2794,98607,0.01043380169967839
2795,48547,0.013888007173765125
2796,46666,0.010102839651887248
2797,12696,0.012162570680180276
2798,60066,0.011572452807922008
2799,88109,0.010857861687671604
2800,68328,0.02281664280685083
2801,90605,0.008347047721024941
2802,9229,0.010433942274088531
2803,12111,0.028752498723616737
2804,14253,0.005464688798716562
2805,51138,0.006729391125821007
2806,89756,0.004370344124462384
2807,69221,0.00809539565697693
2808,78686,0.005945269381493581
2809,22404,0.008518554386011441
2810,84088,0.009733710650450497
2811,13126,0.00663723972903847
2812,42416,0.0071868216793125606
2813,83973,0.006150676394129214
2814,40269,0.011736352400806935
2815,6964,0.008394058110869906
2816,92436,0.006377631041245624
2817,71589,0.005408243517847016
2818,79251,0.007936767394721404
2819,11618,0.007252630533354218
2820,15287,0.00433203550605938
2821,48880,0.005451517758418612
2822,68426,0.004526325571458914
2823,45148,0.008135601998261258
2824,2259,0.005600664047152705
2825,5206,0.006805208174689868
2826,26606,0.006706121475747267
2827,47710,0.00820013774306908
2828,35274,0.003667777464280814
2829,4483,0.006051271410011598
2830,31554,0.00560331576410506
2831,85533,0.006165936332093398
2832,73045,0.016268658091536277
2833,70300,0.01721621502671055
2834,3893,0.019347208032182095
2835,88481,0.02001320828057674
2836,10531,0.01505436819394505
2837,47345,0.012299048728919125
2838,19464,0.013757612657543957
2839,22264,0.016384067611465384
2840,92227,0.009741595380524364
2841,3385,0.007934181099158985
2842,41658,0.008825311013621724
2843,62861,0.011389521574695574
2844,90276,0.0067422161581053176
2845,97127,0.007218202900087817
2846,21127,0.006642867892458148
2847,82582,0.0053883915045320864
2848,53186,0.008186190329781944
2849,20240,0.008277170771068345
2850,79722,0.008328763095465805
2851,4999,0.008500316330978464
2852,89279,0.006777516065650519
2853,40989,0.00480796247369255
2854,76422,0.006426654397286859
2855,53998,0.0068077700661729286
2856,80107,0.011124750486239149
2857,56664,0.012281338196272125
2858,38033,0.01276400693612972
2859,42534,0.012932719701285067
2860,24927,0.0030258974265211444
2861,22730,0.0052799870802600676
2862,43801,0.006287685193976855
2863,64849,0.004651923207504923
2864,84980,0.01152324959836019
2865,40458,0.011169703322254315
2866,84216,0.011812706345276236
2867,60755,0.008310314821555575
2868,13000,0.00581379056212966
2869,44808,0.00594878622468248
2870,92746,0.004732104979494853
2871,14356,0.005096586188464737
2872,64756,0.006098116398923796
2873,7870,0.008423281159905127
2874,36144,0.00690865905390491
2875,30251,0.004979227856567215
2876,92213,0.013221180304688166
2877,64758,0.01501137210627157
2878,36844,0.014890127580933742
2879,85883,0.013141546410037194
2880,4411,0.010324944233598006
2881,86191,0.010737523398851374
2882,37516,0.01086821374779319
2883,56203,0.009331426759741388
2884,64404,0.005423806336049879
2885,92910,0.005169703553687195
2886,12553,0.006438291081734649
2887,69773,0.008137515314641703
2888,92184,0.005654450985246434
2889,74646,0.007134928340245475
2890,8269,0.007596108708712004
2891,65953,0.0068287756302586435
2892,94655,0.006323688620208283
2893,50156,0.00681586695254346
2894,15558,0.005992722982068345
2895,30759,0.006306414484679016
2896,48456,0.006900467850231362
2897,45758,0.008646130687757568
2898,37986,0.008661128739663373
2899,4291,0.008974673203047203
2900,20490,0.006609589338659863
2901,19406,0.0037085622720249576
2902,78828,0.005397734780982619
2903,42918,0.004465984907311254
2904,37059,0.005257891126509579
2905,36474,0.003318740811097566
2906,96147,0.007508582253744926
2907,94496,0.006972885608106549
2908,70301,0.0036508877875236043
2909,247,0.004160561876523125
2910,10116,0.004342895616701042
2911,21001,0.006484635589961871
2912,64754,0.026544268317648778
2913,38833,0.022688105756858465
2914,40434,0.02200096444099143
2915,82163,0.02220716983734743
2916,5339,0.01252669175402336
2917,21707,0.013964324746623458
2918,34958,0.028031051934688092
2919,37971,0.014574281469235468
2920,15963,0.018366443075682297
2921,68553,0.016404192664479216
2922,66370,0.019666420224990183
2923,70072,0.012225149281308786
2924,72377,0.004339105111638178
2925,88593,0.004440827593698666
2926,57907,0.0049506222189034145
2927,48025,0.005592179871475995
2928,7894,0.00945207307430483
2929,20452,0.007959581423540283
2930,638,0.010938767495249434
2931,30685,0.011829304017420838
2932,10847,0.017388597911811667
2933,9629,0.012136372495476045
2934,25042,0.013531144582192574
2935,21297,0.013744906978485365
2936,5066,0.00967815561864338
2937,67080,0.013727960139387414
2938,35460,0.01528751062169571
2939,78933,0.01513012216410552
2940,55177,0.005746578068935931
2941,73967,0.005336739286558484
2942,46160,0.005240002632312479
2943,40166,0.006319694745346426
2944,18571,0.007072128146043386
2945,29635,0.007940356869421189
2946,77813,0.007689940334302737
2947,53983,0.01032524271590594
2948,72571,0.005013850949524
2949,16623,0.0054836055066128184
2950,41843,0.007987188633974716
2951,58094,0.007652417523809988
